Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0,0.0,0.0
2024-11-19 00:00:00+11:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,47,0.0,0.0
2024-11-20 00:00:00+11:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-11-21 00:00:00+11:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,4953,0.0,0.0
2024-11-22 00:00:00+11:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,59,0.0,0.0
2024-11-25 00:00:00+11:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200,0.0,0.0
2024-11-26 00:00:00+11:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-27 00:00:00+11:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-28 00:00:00+11:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-29 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,11280,0.0,0.0
2024-12-02 00:00:00+11:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,0.0,0.0
2024-12-03 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,10719,0.0,0.0
2024-12-04 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2024-12-05 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2024-12-06 00:00:00+11:00,1.6549999713897705,1.6749999523162842,1.6549999713897705,1.6749999523162842,6000,0.0,0.0
2024-12-09 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2024-12-10 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4679,0.0,0.0
2024-12-11 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-12 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-13 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-16 00:00:00+11:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,396,0.0,0.0
2024-12-17 00:00:00+11:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-18 00:00:00+11:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-19 00:00:00+11:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-12-20 00:00:00+11:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,588,0.0,0.0
2024-12-23 00:00:00+11:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-12-24 00:00:00+11:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-12-27 00:00:00+11:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,591,0.0,0.0
2024-12-30 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,2427,0.0,0.0
2024-12-31 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,300,0.0,0.0
2025-01-02 00:00:00+11:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0.0,0.0
2025-01-03 00:00:00+11:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,71,0.0,0.0
2025-01-06 00:00:00+11:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,5000,0.0,0.0
2025-01-07 00:00:00+11:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0.0,0.0
2025-01-08 00:00:00+11:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0.0,0.0
2025-01-09 00:00:00+11:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0.0,0.0
2025-01-10 00:00:00+11:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,102,0.0,0.0
2025-01-13 00:00:00+11:00,1.7450000047683716,1.7899999618530273,1.7450000047683716,1.7899999618530273,16512,0.0,0.0
2025-01-14 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-01-15 00:00:00+11:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-01-16 00:00:00+11:00,1.7450000047683716,1.75,1.725000023841858,1.7450000047683716,8645,0.0,0.0
2025-01-17 00:00:00+11:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1,0.0,0.0
2025-01-20 00:00:00+11:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1,0.0,0.0
2025-01-21 00:00:00+11:00,1.75,1.75,1.75,1.75,267,0.0,0.0
2025-01-22 00:00:00+11:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-23 00:00:00+11:00,1.7725000381469727,1.7975000143051147,1.7725000381469727,1.7975000143051147,523,0.0,0.0
2025-01-24 00:00:00+11:00,1.7949999570846558,1.7975000143051147,1.7949999570846558,1.7949999570846558,61,0.0,0.0
2025-01-28 00:00:00+11:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,2,0.0,0.0
2025-01-29 00:00:00+11:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,2,0.0,0.0
2025-01-30 00:00:00+11:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,21296,0.0,0.0
2025-01-31 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-02-03 00:00:00+11:00,1.75,1.75,1.715000033378601,1.715000033378601,13228,0.0,0.0
2025-02-04 00:00:00+11:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,0.0,0.0
2025-02-05 00:00:00+11:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0,0.0,0.0
2025-02-06 00:00:00+11:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,820,0.0,0.0
2025-02-07 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0.0,0.0
2025-02-10 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-11 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-12 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-13 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-14 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-17 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5700,0.0,0.0
2025-02-18 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-19 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-20 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-21 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-24 00:00:00+11:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2025-02-25 00:00:00+11:00,1.7949999570846558,1.850000023841858,1.7949999570846558,1.850000023841858,55216,0.0,0.0
2025-02-26 00:00:00+11:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-02-27 00:00:00+11:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-02-28 00:00:00+11:00,1.8049999475479126,1.9500000476837158,1.7999999523162842,1.9500000476837158,11501,0.0,0.0
2025-03-03 00:00:00+11:00,1.9450000524520874,2.069999933242798,1.9450000524520874,2.069999933242798,9264,0.0,0.0
2025-03-04 00:00:00+11:00,2.2200000286102295,2.299999952316284,2.0799999237060547,2.299999952316284,53306,0.0,0.0
2025-03-05 00:00:00+11:00,2.2899999618530273,2.509999990463257,2.2899999618530273,2.509999990463257,21603,0.0,0.0
2025-03-06 00:00:00+11:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,1253,0.0,0.0
2025-03-07 00:00:00+11:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,669,0.0,0.0
2025-03-10 00:00:00+11:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-03-11 00:00:00+11:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-03-12 00:00:00+11:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,20,0.0,0.0
2025-03-13 00:00:00+11:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,15902,0.0,0.0
2025-03-14 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-03-17 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,230,0.0,0.0
2025-03-18 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-03-19 00:00:00+11:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,13373,0.0,0.0
2025-03-20 00:00:00+11:00,2.5,2.5,2.5,2.5,4473,0.0,0.0
2025-03-21 00:00:00+11:00,2.5299999713897705,2.549999952316284,2.3499999046325684,2.3499999046325684,4012,0.0,0.0
2025-03-24 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12282,0.0,0.0
2025-03-25 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-03-26 00:00:00+11:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-03-27 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,6,0.0,0.0
2025-03-28 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-03-31 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-04-01 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-04-02 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-04-03 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-04-04 00:00:00+11:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-04-07 00:00:00+10:00,2.5,2.5,2.5,2.5,2333,0.0,0.0
2025-04-08 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-09 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-10 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-11 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-14 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-15 00:00:00+10:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-04-16 00:00:00+10:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3397,0.0,0.0
2025-04-17 00:00:00+10:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,5000,0.0,0.0
2025-04-22 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-04-23 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-04-24 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-04-28 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-04-29 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-04-30 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-05-01 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1224,0.0,0.0
2025-05-02 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-05-05 00:00:00+10:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,4301,0.0,0.0
2025-05-06 00:00:00+10:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4484,0.0,0.0
2025-05-07 00:00:00+10:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-05-08 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1353,0.0,0.0
2025-05-09 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-05-12 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-05-13 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-05-14 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-05-15 00:00:00+10:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,10556,0.0,0.0
2025-05-16 00:00:00+10:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2025-05-19 00:00:00+10:00,2.7699999809265137,2.7799999713897705,2.640000104904175,2.7699999809265137,5735,0.0,0.0
2025-05-20 00:00:00+10:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1625,0.0,0.0
2025-05-21 00:00:00+10:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2025-05-22 00:00:00+10:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,4941,0.0,0.0
2025-05-23 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,292,0.0,0.0
2025-05-26 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-05-27 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-05-28 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-05-29 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-05-30 00:00:00+10:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-06-02 00:00:00+10:00,2.819999933242798,3.0,2.819999933242798,3.0,55000,0.0,0.0
2025-06-03 00:00:00+10:00,3.0,3.0,2.990000009536743,2.990000009536743,2561,0.0,0.0
2025-06-04 00:00:00+10:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,34,0.0,0.0
2025-06-05 00:00:00+10:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-06-06 00:00:00+10:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,393,0.0,0.0
2025-06-10 00:00:00+10:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-06-11 00:00:00+10:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-06-12 00:00:00+10:00,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,3597,0.0,0.0
2025-06-13 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-16 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-17 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-18 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-19 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-20 00:00:00+10:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-06-23 00:00:00+10:00,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,11603,0.0,0.0
2025-06-24 00:00:00+10:00,3.049999952316284,3.049999952316284,3.0,3.0,3646,0.0,0.0
2025-06-25 00:00:00+10:00,3.0,3.0,3.0,3.0,20306,0.0,0.0
2025-06-26 00:00:00+10:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2253,0.0,0.0
2025-06-27 00:00:00+10:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-06-30 00:00:00+10:00,2.9000000953674316,3.0,2.9000000953674316,3.0,2169,0.0,0.0
2025-07-01 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-02 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-03 00:00:00+10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1012,0.0,0.0
2025-07-04 00:00:00+10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-07-07 00:00:00+10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-07-08 00:00:00+10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-07-09 00:00:00+10:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,844,0.0,0.0
2025-07-10 00:00:00+10:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-07-11 00:00:00+10:00,3.0350000858306885,3.069999933242798,3.0350000858306885,3.069999933242798,15533,0.0,0.0
2025-07-14 00:00:00+10:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-07-15 00:00:00+10:00,3.069999933242798,3.069999933242798,3.0,3.0,10000,0.0,0.0
2025-07-16 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-17 00:00:00+10:00,3.0,3.0,3.0,3.0,3906,0.0,0.0
2025-07-18 00:00:00+10:00,3.0,3.0,3.0,3.0,22394,0.0,0.0
2025-07-21 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-22 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-23 00:00:00+10:00,3.0,3.0,3.0,3.0,1402,0.0,0.0
2025-07-24 00:00:00+10:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-07-25 00:00:00+10:00,3.0899999141693115,3.0899999141693115,3.0,3.0,6729,0.0,0.0
2025-07-28 00:00:00+10:00,3.0,3.0999999046325684,3.0,3.0999999046325684,10300,0.0,0.0
2025-07-29 00:00:00+10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-07-30 00:00:00+10:00,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2,0.0,0.0
2025-07-31 00:00:00+10:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,445,0.0,0.0
2025-08-01 00:00:00+10:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,12880,0.0,0.0
2025-08-04 00:00:00+10:00,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,132,0.0,0.0
2025-08-05 00:00:00+10:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2957,0.0,0.0
2025-08-06 00:00:00+10:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-08-07 00:00:00+10:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,24531,0.0,0.0
2025-08-08 00:00:00+10:00,3.25,3.25,3.25,3.25,555,0.0,0.0
2025-08-11 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-08-12 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-08-13 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-08-14 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-08-15 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,7,0.0,0.0
2025-08-18 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-08-19 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,522,0.0,0.0
2025-08-20 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,579,0.0,0.0
2025-08-21 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-08-22 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-08-25 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-08-26 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-08-27 00:00:00+10:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,555,0.0,0.0
2025-08-28 00:00:00+10:00,3.2899999618530273,3.2899999618530273,3.25,3.25,3392,0.0,0.0
2025-08-29 00:00:00+10:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,20007,0.0,0.0
2025-09-01 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.25,3.25,4049,0.0,0.0
2025-09-02 00:00:00+10:00,3.25,3.2899999618530273,3.0799999237060547,3.0799999237060547,12371,0.0,0.0
2025-09-03 00:00:00+10:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1,0.0,0.0
2025-09-04 00:00:00+10:00,3.2100000381469727,3.25,3.180000066757202,3.25,1592,0.0,0.0
2025-09-05 00:00:00+10:00,3.2699999809265137,3.2699999809265137,3.25,3.25,6414,0.0,0.0
2025-09-08 00:00:00+10:00,3.25,3.25,3.25,3.25,3346,0.0,0.0
2025-09-09 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-10 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-11 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-12 00:00:00+10:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-15 00:00:00+10:00,3.25,3.2699999809265137,3.200000047683716,3.200000047683716,4467,0.0,0.0
2025-09-16 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-17 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-18 00:00:00+10:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,209,0.0,0.0
2025-09-19 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-22 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-23 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-24 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-25 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-26 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-09-29 00:00:00+10:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,838,0.0,0.0
2025-09-30 00:00:00+10:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.200000047683716,7944,0.0,0.0
2025-10-01 00:00:00+10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-10-02 00:00:00+10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,330,0.0,0.0
2025-10-03 00:00:00+10:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-10-06 00:00:00+11:00,3.240000009536743,3.240000009536743,3.069999933242798,3.069999933242798,3217,0.0,0.0
2025-10-07 00:00:00+11:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-10-08 00:00:00+11:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-10-09 00:00:00+11:00,3.240000009536743,3.25,3.240000009536743,3.240000009536743,1108,0.0,0.0
2025-10-10 00:00:00+11:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,2479,0.0,0.0
2025-10-13 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,423,0.0,0.0
2025-10-14 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1080,0.0,0.0
2025-10-15 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1,0.0,0.0
2025-10-16 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-17 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-20 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-21 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-22 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-23 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,17,0.0,0.0
