Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,1257423,0.0,0.0
2024-01-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,495673,0.0,0.0
2024-01-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-01-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0
2024-01-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-01-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,150000,0.0,0.0
2024-02-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6687,0.0,0.0
2024-02-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,235708,0.0,0.0
2024-02-05 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-02-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,278542,0.0,0.0
2024-02-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-02-08 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,901458,0.0,0.0
2024-02-09 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,826974,0.0,0.0
2024-02-12 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000,0.0,0.0
2024-02-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1958072,0.0,0.0
2024-02-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,250000,0.0,0.0
2024-02-15 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1248599,0.0,0.0
2024-02-16 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,84834,0.0,0.0
2024-02-19 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,523000,0.0,0.0
2024-02-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1731298,0.0,0.0
2024-02-23 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-02-26 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30612,0.0,0.0
2024-02-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,75000,0.0,0.0
2024-02-29 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,250000,0.0,0.0
2024-03-01 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2642857,0.0,0.0
2024-03-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,559073,0.0,0.0
2024-03-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,6256,0.0,0.0
2024-03-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1875000,0.0,0.0
2024-03-08 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1753272,0.0,0.0
2024-03-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,566602,0.0,0.0
2024-03-13 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,2432613,0.0,0.0
2024-03-14 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,617113,0.0,0.0
2024-03-15 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2238320,0.0,0.0
2024-03-18 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5643278,0.0,0.0
2024-03-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,4747494,0.0,0.0
2024-03-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,552418,0.0,0.0
2024-03-21 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,66757,0.0,0.0
2024-03-22 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,472078,0.0,0.0
2024-03-25 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,888015,0.0,0.0
2024-03-26 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,289253,0.0,0.0
2024-03-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,1074025,0.0,0.0
2024-04-02 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,1116267,0.0,0.0
2024-04-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1261358,0.0,0.0
2024-04-08 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,934690,0.0,0.0
2024-04-09 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1517367,0.0,0.0
2024-04-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,554202,0.0,0.0
2024-04-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,802300,0.0,0.0
2024-04-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1238986,0.0,0.0
2024-04-15 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1496424,0.0,0.0
2024-04-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.00800000037997961,5738375,0.0,0.0
2024-04-17 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,50000,0.0,0.0
2024-04-18 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,23236,0.0,0.0
2024-04-19 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1849040,0.0,0.0
2024-04-22 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3378698,0.0,0.0
2024-04-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,756950,0.0,0.0
2024-04-24 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,5788108,0.0,0.0
2024-04-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4867283,0.0,0.0
2024-04-30 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,577777,0.0,0.0
2024-05-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3514688,0.0,0.0
2024-05-02 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4348025,0.0,0.0
2024-05-03 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,913719,0.0,0.0
2024-05-06 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52000,0.0,0.0
2024-05-07 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2913072,0.0,0.0
2024-05-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2240924,0.0,0.0
2024-05-09 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,1876580,0.0,0.0
2024-05-10 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4058502,0.0,0.0
2024-05-13 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2797972,0.0,0.0
2024-05-14 00:00:00+10:00,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,5173250,0.0,0.0
2024-05-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,8314651,0.0,0.0
2024-05-16 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,2875558,0.0,0.0
2024-05-17 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,722616,0.0,0.0
2024-05-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4251110,0.0,0.0
2024-05-21 00:00:00+10:00,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.008999999612569809,194577,0.0,0.0
2024-05-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1001091,0.0,0.0
2024-05-23 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,73526,0.0,0.0
2024-05-24 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,1237369,0.0,0.0
2024-05-27 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,154885,0.0,0.0
2024-05-28 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,8793622,0.0,0.0
2024-05-29 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1189216,0.0,0.0
2024-05-30 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,4522544,0.0,0.0
2024-05-31 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1381437,0.0,0.0
2024-06-03 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1116000,0.0,0.0
2024-06-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41958,0.0,0.0
2024-06-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3143134,0.0,0.0
2024-06-07 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2581494,0.0,0.0
2024-06-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1293996,0.0,0.0
2024-06-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,217093,0.0,0.0
2024-06-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500000,0.0,0.0
2024-06-14 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,454375,0.0,0.0
2024-06-17 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,900000,0.0,0.0
2024-06-18 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,4897009,0.0,0.0
2024-06-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1405,0.0,0.0
2024-06-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,69905,0.0,0.0
2024-06-24 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1929222,0.0,0.0
2024-06-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,883333,0.0,0.0
2024-06-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,991783,0.0,0.0
2024-06-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2234822,0.0,0.0
2024-06-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,36250,0.0,0.0
2024-07-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2024-07-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,698625,0.0,0.0
2024-07-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,21333,0.0,0.0
2024-07-04 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2061782,0.0,0.0
2024-07-05 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,4480000,0.0,0.0
2024-07-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,55556,0.0,0.0
2024-07-09 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,138641,0.0,0.0
2024-07-10 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1050000,0.0,0.0
2024-07-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1905556,0.0,0.0
2024-07-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1778362,0.0,0.0
2024-07-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,668331,0.0,0.0
2024-07-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3766258,0.0,0.0
2024-07-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3659230,0.0,0.0
2024-07-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,133375,0.0,0.0
2024-07-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,58677,0.0,0.0
2024-07-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,83403,0.0,0.0
2024-07-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1716008,0.0,0.0
2024-07-31 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500000,0.0,0.0
2024-08-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8500,0.0,0.0
2024-08-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2454,0.0,0.0
2024-08-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,300510,0.0,0.0
2024-08-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3187500,0.0,0.0
2024-08-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1004343,0.0,0.0
2024-08-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1104563,0.0,0.0
2024-08-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500,0.0,0.0
2024-08-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,125000,0.0,0.0
2024-08-21 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,996606,0.0,0.0
2024-08-22 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,641500,0.0,0.0
2024-08-23 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,125781,0.0,0.0
2024-08-27 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2301485,0.0,0.0
2024-08-28 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,5425092,0.0,0.0
2024-08-29 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,6424220,0.0,0.0
2024-08-30 00:00:00+10:00,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,1750000,0.0,0.0
2024-09-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,759460,0.0,0.0
2024-09-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,700000,0.0,0.0
2024-09-04 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,889088,0.0,0.0
2024-09-05 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1789379,0.0,0.0
2024-09-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1111333,0.0,0.0
2024-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,800000,0.0,0.0
2024-09-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1730000,0.0,0.0
2024-09-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,2328093,0.0,0.0
2024-09-12 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,319296,0.0,0.0
2024-09-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,1531308,0.0,0.0
2024-09-18 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,2757579,0.0,0.0
2024-09-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3143732,0.0,0.0
2024-09-20 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,202123,0.0,0.0
2024-09-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,102344,0.0,0.0
2024-09-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,7553653,0.0,0.0
2024-09-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4533049,0.0,0.0
2024-09-26 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2552006,0.0,0.0
2024-09-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3578814,0.0,0.0
2024-09-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,861818,0.0,0.0
2024-10-01 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,144445,0.0,0.0
2024-10-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,550000,0.0,0.0
2024-10-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,129933,0.0,0.0
2024-10-04 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,743385,0.0,0.0
2024-10-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1695748,0.0,0.0
2024-10-09 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2555000,0.0,0.0
2024-10-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2560384,0.0,0.0
2024-10-16 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9221415,0.0,0.0
2024-10-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1633637,0.0,0.0
2024-10-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,692875,0.0,0.0
2024-10-21 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,529057,0.0,0.0
2024-10-22 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,498000,0.0,0.0
2024-10-23 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,643335,0.0,0.0
2024-10-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1765015,0.0,0.0
2024-10-25 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2024-10-29 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,259222,0.0,0.0
2024-10-30 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2399832,0.0,0.0
2024-10-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,73529,0.0,0.0
2024-11-01 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,261024,0.0,0.0
2024-11-05 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,778650,0.0,0.0
2024-11-06 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2502314,0.0,0.0
