Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+11:00,0.08299999684095383,0.09000000357627869,0.08100000023841858,0.09000000357627869,821969,0.0,0.0
2024-04-04 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,10000,0.0,0.0
2024-04-05 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,25300,0.0,0.0
2024-04-08 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,10368,0.0,0.0
2024-04-09 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,105263,0.0,0.0
2024-04-19 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5,0.0,0.0
2024-04-22 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,37733,0.0,0.0
2024-04-23 00:00:00+10:00,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,33125,0.0,0.0
2024-04-24 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.08299999684095383,187963,0.0,0.0
2024-04-29 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.07999999821186066,153800,0.0,0.0
2024-04-30 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,40000,0.0,0.0
2024-05-01 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2024-05-03 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.07999999821186066,68536,0.0,0.0
2024-05-08 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,11245,0.0,0.0
2024-05-09 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,4113,0.0,0.0
2024-05-13 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2024-05-14 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,55408,0.0,0.0
2024-05-20 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07199999690055847,0.07199999690055847,168335,0.0,0.0
2024-05-21 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,120614,0.0,0.0
2024-05-22 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14285,0.0,0.0
2024-05-23 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,315487,0.0,0.0
2024-05-24 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,341347,0.0,0.0
2024-05-28 00:00:00+10:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,266078,0.0,0.0
2024-05-29 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,75000,0.0,0.0
2024-05-30 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.054999999701976776,95407,0.0,0.0
2024-05-31 00:00:00+10:00,0.05249999836087227,0.05400000140070915,0.05249999836087227,0.05400000140070915,216667,0.0,0.0
2024-06-03 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19607,0.0,0.0
2024-06-04 00:00:00+10:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,69116,0.0,0.0
2024-06-05 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,212123,0.0,0.0
2024-06-06 00:00:00+10:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,34967,0.0,0.0
2024-06-07 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,41500,0.0,0.0
2024-06-12 00:00:00+10:00,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,317823,0.0,0.0
2024-06-13 00:00:00+10:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,339682,0.0,0.0
2024-06-14 00:00:00+10:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,295358,0.0,0.0
2024-06-17 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,82500,0.0,0.0
2024-06-21 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,128461,0.0,0.0
2024-06-24 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-25 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-26 00:00:00+10:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,77915,0.0,0.0
2024-06-27 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,270000,0.0,0.0
2024-06-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,1508931,0.0,0.0
2024-07-01 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1125074,0.0,0.0
2024-07-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,762486,0.0,0.0
2024-07-03 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,51483,0.0,0.0
2024-07-05 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,299407,0.0,0.0
2024-07-08 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,92801,0.0,0.0
2024-07-11 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2024-07-16 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,46391,0.0,0.0
2024-07-17 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1332923,0.0,0.0
2024-07-18 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,64309,0.0,0.0
2024-07-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1189455,0.0,0.0
2024-07-22 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1082169,0.0,0.0
2024-07-23 00:00:00+10:00,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,142084,0.0,0.0
2024-07-24 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000,0.0,0.0
2024-07-25 00:00:00+10:00,0.057999998331069946,0.0625,0.057999998331069946,0.06199999898672104,256646,0.0,0.0
2024-07-26 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,364034,0.0,0.0
2024-07-29 00:00:00+10:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,232736,0.0,0.0
2024-07-30 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2608,0.0,0.0
2024-08-01 00:00:00+10:00,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,196858,0.0,0.0
2024-08-02 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,35508,0.0,0.0
2024-08-05 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4,0.0,0.0
2024-08-06 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,90000,0.0,0.0
2024-08-07 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.050999999046325684,2258926,0.0,0.0
2024-08-12 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,7289123,0.0,0.0
2024-08-13 00:00:00+10:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,19114,0.0,0.0
2024-08-14 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,974204,0.0,0.0
2024-08-15 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,1498038,0.0,0.0
2024-08-16 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,909861,0.0,0.0
2024-08-19 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,470022,0.0,0.0
2024-08-20 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,499930,0.0,0.0
2024-08-21 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,620000,0.0,0.0
2024-08-23 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,22079,0.0,0.0
2024-08-26 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,725000,0.0,0.0
2024-08-27 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,777621,0.0,0.0
2024-08-28 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,583796,0.0,0.0
2024-08-29 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,575053,0.0,0.0
2024-08-30 00:00:00+10:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,67737,0.0,0.0
2024-09-02 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10305,0.0,0.0
2024-09-03 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,330576,0.0,0.0
2024-09-04 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,25641,0.0,0.0
2024-09-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3250,0.0,0.0
2024-09-06 00:00:00+10:00,0.03849999979138374,0.03999999910593033,0.03849999979138374,0.03999999910593033,986775,0.0,0.0
2024-09-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,121034,0.0,0.0
2024-09-11 00:00:00+10:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04100000113248825,131261,0.0,0.0
2024-09-12 00:00:00+10:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04149999842047691,158119,0.0,0.0
2024-09-13 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,95537,0.0,0.0
2024-09-16 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,9963,0.0,0.0
2024-09-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,130265,0.0,0.0
2024-09-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,271970,0.0,0.0
2024-09-19 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,70619,0.0,0.0
2024-09-20 00:00:00+10:00,0.04100000113248825,0.04149999842047691,0.04100000113248825,0.04100000113248825,52407,0.0,0.0
2024-09-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6452,0.0,0.0
2024-09-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.039500001817941666,0.04100000113248825,457022,0.0,0.0
2024-09-26 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,16673,0.0,0.0
2024-09-27 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,28676,0.0,0.0
2024-09-30 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10661,0.0,0.0
2024-10-01 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,11007,0.0,0.0
2024-10-02 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,11837,0.0,0.0
2024-10-03 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,266692,0.0,0.0
2024-10-04 00:00:00+10:00,0.04100000113248825,0.050999999046325684,0.04100000113248825,0.050999999046325684,750247,0.0,0.0
2024-10-07 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,123136,0.0,0.0
2024-10-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,150000,0.0,0.0
2024-10-09 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.01899999938905239,0.019999999552965164,21402233,0.0,0.0
2024-10-11 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,6812392,0.0,0.0
2024-10-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,1270177,0.0,0.0
2024-10-15 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1322337,0.0,0.0
2024-10-16 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1262577,0.0,0.0
2024-10-17 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1880364,0.0,0.0
2024-10-21 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,52139,0.0,0.0
2024-10-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,292504,0.0,0.0
2024-10-23 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,604262,0.0,0.0
2024-10-24 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,743010,0.0,0.0
2024-10-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,41955,0.0,0.0
2024-10-29 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,560860,0.0,0.0
2024-10-30 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,95000,0.0,0.0
2024-11-01 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,82078,0.0,0.0
2024-11-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,927152,0.0,0.0
2024-11-05 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1266143,0.0,0.0
2024-11-06 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1886958,0.0,0.0
2024-11-07 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,250001,0.0,0.0
