Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00+11:00,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07900000363588333,242023,0.0,0.0
2024-02-26 00:00:00+11:00,0.07599999755620956,0.07750000059604645,0.07599999755620956,0.07699999958276749,54788,0.0,0.0
2024-02-27 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,324328,0.0,0.0
2024-02-28 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,86765,0.0,0.0
2024-02-29 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,430041,0.0,0.0
2024-03-01 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.07100000232458115,379750,0.0,0.0
2024-03-04 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,86333,0.0,0.0
2024-03-05 00:00:00+11:00,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,93090,0.0,0.0
2024-03-06 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,71021,0.0,0.0
2024-03-07 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,16914,0.0,0.0
2024-03-08 00:00:00+11:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,124029,0.0,0.0
2024-03-11 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,23412,0.0,0.0
2024-03-12 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06800000369548798,164967,0.0,0.0
2024-03-13 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,174262,0.0,0.0
2024-03-14 00:00:00+11:00,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,135000,0.0,0.0
2024-03-15 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,24542,0.0,0.0
2024-03-18 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,147406,0.0,0.0
2024-03-19 00:00:00+11:00,0.07199999690055847,0.07800000160932541,0.07000000029802322,0.07000000029802322,851563,0.0,0.0
2024-03-20 00:00:00+11:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,172014,0.0,0.0
2024-03-21 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,47614,0.0,0.0
2024-03-22 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,14304,0.0,0.0
2024-03-25 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5311,0.0,0.0
2024-03-26 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.06870300322771072,0.06870300322771072,0.06870300322771072,0.06870300322771072,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.06379599869251251,0.06379599869251251,0.05790700018405914,0.059870000928640366,696150,0.0,0.0
2024-04-04 00:00:00+11:00,0.05888799950480461,0.05888799950480461,0.05005500093102455,0.05299999937415123,1808337,0.0,0.0
2024-04-05 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.05400000140070915,315482,0.0,0.0
2024-04-08 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,594516,0.0,0.0
2024-04-09 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.061000000685453415,469059,0.0,0.0
2024-04-10 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,48186,0.0,0.0
2024-04-11 00:00:00+10:00,0.06300000101327896,0.0689999982714653,0.06199999898672104,0.06199999898672104,366564,0.0,0.0
2024-04-12 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,65319,0.0,0.0
2024-04-15 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,21940,0.0,0.0
2024-04-16 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,130473,0.0,0.0
2024-04-17 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,138725,0.0,0.0
2024-04-18 00:00:00+10:00,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.0560000017285347,225877,0.0,0.0
2024-04-19 00:00:00+10:00,0.05700000002980232,0.06400000303983688,0.054999999701976776,0.06400000303983688,297065,0.0,0.0
2024-04-22 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,216779,0.0,0.0
2024-04-23 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,297623,0.0,0.0
2024-04-24 00:00:00+10:00,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,121504,0.0,0.0
2024-04-26 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,214240,0.0,0.0
2024-04-29 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,125381,0.0,0.0
2024-04-30 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.05900000035762787,77587,0.0,0.0
2024-05-01 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41138,0.0,0.0
2024-05-02 00:00:00+10:00,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06400000303983688,286889,0.0,0.0
2024-05-03 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,227754,0.0,0.0
2024-05-06 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,540394,0.0,0.0
2024-05-07 00:00:00+10:00,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,1163178,0.0,0.0
2024-05-08 00:00:00+10:00,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.0689999982714653,373778,0.0,0.0
2024-05-09 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,520637,0.0,0.0
2024-05-10 00:00:00+10:00,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06800000369548798,393351,0.0,0.0
2024-05-13 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.0689999982714653,410337,0.0,0.0
2024-05-14 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.05400000140070915,0.061000000685453415,1082232,0.0,0.0
2024-05-17 00:00:00+10:00,0.05999999865889549,0.06400000303983688,0.0560000017285347,0.0560000017285347,952834,0.0,0.0
2024-05-20 00:00:00+10:00,0.061000000685453415,0.06700000166893005,0.05999999865889549,0.06599999964237213,858343,0.0,0.0
2024-05-21 00:00:00+10:00,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06300000101327896,1329351,0.0,0.0
2024-05-22 00:00:00+10:00,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06599999964237213,1002711,0.0,0.0
2024-05-23 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,2040497,0.0,0.0
2024-05-24 00:00:00+10:00,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06199999898672104,2815019,0.0,0.0
2024-05-27 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.05999999865889549,2351511,0.0,0.0
2024-05-28 00:00:00+10:00,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.05900000035762787,1736181,0.0,0.0
2024-05-29 00:00:00+10:00,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,3255303,0.0,0.0
2024-05-30 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,1651356,0.0,0.0
2024-05-31 00:00:00+10:00,0.061000000685453415,0.06400000303983688,0.05900000035762787,0.06300000101327896,1268815,0.0,0.0
2024-06-03 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,300660,0.0,0.0
2024-06-04 00:00:00+10:00,0.06599999964237213,0.0729999989271164,0.06499999761581421,0.07000000029802322,1742308,0.0,0.0
2024-06-05 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.06700000166893005,0.07100000232458115,453004,0.0,0.0
2024-06-06 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,240385,0.0,0.0
2024-06-07 00:00:00+10:00,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,1216782,0.0,0.0
2024-06-11 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06800000369548798,1100078,0.0,0.0
2024-06-12 00:00:00+10:00,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.0689999982714653,613793,0.0,0.0
2024-06-13 00:00:00+10:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06700000166893005,14766,0.0,0.0
2024-06-14 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,8000,0.0,0.0
2024-06-17 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,225393,0.0,0.0
2024-06-18 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,136973,0.0,0.0
2024-06-19 00:00:00+10:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,237858,0.0,0.0
2024-06-20 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,28781,0.0,0.0
2024-06-21 00:00:00+10:00,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,270735,0.0,0.0
2024-06-24 00:00:00+10:00,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.0689999982714653,785797,0.0,0.0
2024-06-25 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,1482642,0.0,0.0
2024-06-26 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,522597,0.0,0.0
2024-06-27 00:00:00+10:00,0.08100000023841858,0.08799999952316284,0.07699999958276749,0.0860000029206276,16584142,0.0,0.0
2024-06-28 00:00:00+10:00,0.08799999952316284,0.10499999672174454,0.08799999952316284,0.0949999988079071,9338126,0.0,0.0
2024-07-01 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,3674363,0.0,0.0
2024-07-02 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,7148766,0.0,0.0
2024-07-03 00:00:00+10:00,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.13500000536441803,19745034,0.0,0.0
2024-07-04 00:00:00+10:00,0.14000000059604645,0.1899999976158142,0.13500000536441803,0.17000000178813934,36888681,0.0,0.0
2024-07-05 00:00:00+10:00,0.18000000715255737,0.24500000476837158,0.18000000715255737,0.2150000035762787,37151317,0.0,0.0
2024-07-08 00:00:00+10:00,0.23000000417232513,0.25999999046325684,0.18000000715255737,0.1850000023841858,28673043,0.0,0.0
2024-07-09 00:00:00+10:00,0.18000000715255737,0.18250000476837158,0.13500000536441803,0.14499999582767487,21997203,0.0,0.0
2024-07-10 00:00:00+10:00,0.13500000536441803,0.1899999976158142,0.13500000536441803,0.1899999976158142,18229702,0.0,0.0
2024-07-11 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17499999701976776,11744262,0.0,0.0
2024-07-12 00:00:00+10:00,0.16500000655651093,0.18250000476837158,0.16500000655651093,0.17499999701976776,4608570,0.0,0.0
2024-07-15 00:00:00+10:00,0.17499999701976776,0.19249999523162842,0.17000000178813934,0.1899999976158142,9433776,0.0,0.0
2024-07-16 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1550000011920929,0.16500000655651093,11736701,0.0,0.0
2024-07-17 00:00:00+10:00,0.17000000178813934,0.17749999463558197,0.15000000596046448,0.1550000011920929,11763635,0.0,0.0
2024-07-18 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,3606028,0.0,0.0
2024-07-19 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,2435216,0.0,0.0
2024-07-22 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,3179315,0.0,0.0
2024-07-23 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1599999964237213,5158173,0.0,0.0
2024-07-24 00:00:00+10:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17499999701976776,12662164,0.0,0.0
2024-07-25 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,1628453,0.0,0.0
2024-07-26 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2823215,0.0,0.0
2024-07-29 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,10972479,0.0,0.0
2024-07-30 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.16500000655651093,8385566,0.0,0.0
2024-07-31 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2940528,0.0,0.0
2024-08-01 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.16500000655651093,3188487,0.0,0.0
2024-08-02 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2004046,0.0,0.0
2024-08-05 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.14499999582767487,4608276,0.0,0.0
2024-08-06 00:00:00+10:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,4006341,0.0,0.0
2024-08-07 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1544272,0.0,0.0
2024-08-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1551362,0.0,0.0
2024-08-09 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1480251,0.0,0.0
2024-08-12 00:00:00+10:00,0.14499999582767487,0.17499999701976776,0.14499999582767487,0.1550000011920929,3942129,0.0,0.0
2024-08-13 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1515008,0.0,0.0
2024-08-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,848005,0.0,0.0
2024-08-15 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,544598,0.0,0.0
2024-08-16 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,522334,0.0,0.0
2024-08-19 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.11999999731779099,0.11999999731779099,6556566,0.0,0.0
2024-08-20 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,3318089,0.0,0.0
2024-08-21 00:00:00+10:00,0.125,0.125,0.11749999970197678,0.125,1292442,0.0,0.0
2024-08-22 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1753636,0.0,0.0
2024-08-23 00:00:00+10:00,0.125,0.125,0.11749999970197678,0.11999999731779099,1316094,0.0,0.0
2024-08-26 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1029774,0.0,0.0
2024-08-27 00:00:00+10:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.13500000536441803,1900279,0.0,0.0
2024-08-28 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.12999999523162842,1335918,0.0,0.0
2024-08-29 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,396679,0.0,0.0
2024-08-30 00:00:00+10:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,1377854,0.0,0.0
2024-09-02 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1255560,0.0,0.0
2024-09-03 00:00:00+10:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,3177841,0.0,0.0
2024-09-04 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,863050,0.0,0.0
2024-09-05 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,436684,0.0,0.0
2024-09-06 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.125,0.125,1601018,0.0,0.0
2024-09-09 00:00:00+10:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,2217832,0.0,0.0
2024-09-10 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.125,407876,0.0,0.0
2024-09-11 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,756846,0.0,0.0
2024-09-12 00:00:00+10:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1550000011920929,8371807,0.0,0.0
2024-09-13 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,1888810,0.0,0.0
2024-09-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,875850,0.0,0.0
2024-09-17 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1360591,0.0,0.0
2024-09-18 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,906126,0.0,0.0
2024-09-19 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1599999964237213,2076313,0.0,0.0
2024-09-20 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,1254926,0.0,0.0
2024-09-23 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,2419661,0.0,0.0
2024-09-24 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,840185,0.0,0.0
2024-09-25 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14749999344348907,0.15000000596046448,460456,0.0,0.0
2024-09-26 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,1986648,0.0,0.0
2024-09-27 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,1464979,0.0,0.0
2024-09-30 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,2293445,0.0,0.0
2024-10-01 00:00:00+10:00,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.1550000011920929,863656,0.0,0.0
2024-10-02 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1525000035762787,0.16500000655651093,4842040,0.0,0.0
2024-10-03 00:00:00+10:00,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,6046873,0.0,0.0
2024-10-04 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1952066,0.0,0.0
2024-10-07 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,3576190,0.0,0.0
2024-10-08 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,2361540,0.0,0.0
2024-10-09 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2106248,0.0,0.0
2024-10-10 00:00:00+11:00,0.1899999976158142,0.19249999523162842,0.17499999701976776,0.18000000715255737,2345784,0.0,0.0
2024-10-11 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,712370,0.0,0.0
2024-10-14 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.16750000417232513,0.17000000178813934,1694475,0.0,0.0
2024-10-15 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,954316,0.0,0.0
2024-10-16 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,1649820,0.0,0.0
2024-10-17 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,520530,0.0,0.0
2024-10-18 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,913212,0.0,0.0
2024-10-21 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1051315,0.0,0.0
2024-10-22 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,943536,0.0,0.0
2024-10-23 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16750000417232513,0.17499999701976776,1954483,0.0,0.0
2024-10-24 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,4054849,0.0,0.0
2024-10-25 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,1276747,0.0,0.0
2024-10-28 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,2464680,0.0,0.0
2024-10-29 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.18000000715255737,0.1899999976158142,5304194,0.0,0.0
2024-10-30 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.17499999701976776,3208102,0.0,0.0
2024-10-31 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,876258,0.0,0.0
2024-11-01 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,685548,0.0,0.0
2024-11-04 00:00:00+11:00,0.18000000715255737,0.18250000476837158,0.17499999701976776,0.18000000715255737,774057,0.0,0.0
2024-11-05 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,649171,0.0,0.0
2024-11-06 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,3230186,0.0,0.0
