Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+10:00,25.46040527799406,25.725925604064656,24.98837039322404,25.539077758789062,1679190,0.0,0.0
2024-05-22 00:00:00+10:00,26.25696585856923,26.551987188157703,25.85376916613838,26.001279830932617,249928,0.0,0.0
2024-05-23 00:00:00+10:00,25.971777037996123,26.129121997750367,25.55874604971626,25.883270263671875,165629,0.0,0.0
2024-05-24 00:00:00+10:00,25.529243166374883,25.942274154654747,25.529243166374883,25.883270263671875,108192,0.0,0.0
2024-05-27 00:00:00+10:00,26.060285395067613,26.256967544555664,25.82426794110194,26.256967544555664,147315,0.0,0.0
2024-05-28 00:00:00+10:00,26.256965853661125,26.335638333250003,25.883270168839054,26.0111141204834,247849,0.0,0.0
2024-05-29 00:00:00+10:00,25.99144745431825,26.23729920568229,25.55874784672154,25.981613159179688,169783,0.0,0.0
2024-05-30 00:00:00+10:00,25.735759393773332,26.242213361724914,25.607917318376764,26.109453201293945,148818,0.0,0.0
2024-05-31 00:00:00+10:00,26.463480215167284,26.842092106569027,25.75542790405874,26.207794189453125,1166492,0.0,0.0
2024-06-03 00:00:00+10:00,26.37497533920888,26.54215460359872,25.819349861133826,26.247133255004883,114689,0.0,0.0
2024-06-04 00:00:00+10:00,26.276632802673998,26.512650243559406,25.63741866581353,25.735759735107422,196630,0.0,0.0
2024-06-05 00:00:00+10:00,25.80459740805169,26.56182118815542,25.80459740805169,26.33563804626465,159317,0.0,0.0
2024-06-06 00:00:00+10:00,26.601156275738123,26.80767270306003,26.468397992952408,26.58148956298828,121830,0.0,0.0
2024-06-07 00:00:00+10:00,26.601156156791586,26.704415307840737,26.502816966382603,26.69949722290039,85310,0.0,0.0
2024-06-11 00:00:00+10:00,26.551988233468663,27.14203279157462,26.138957230364486,26.945350646972656,182203,0.0,0.0
2024-06-12 00:00:00+10:00,26.788005839471978,26.940434596221987,26.306136645626736,26.76833724975586,144712,0.0,0.0
2024-06-13 00:00:00+10:00,26.797839434581345,27.574731826782227,26.797839434581345,27.574731826782227,138129,0.0,0.0
2024-06-14 00:00:00+10:00,27.437053727380654,27.54031100770603,27.230539166729898,27.40755271911621,178065,0.0,0.0
2024-06-17 00:00:00+10:00,27.181367489541604,27.68290525897365,26.925681457535074,27.6239013671875,126543,0.0,0.0
2024-06-18 00:00:00+10:00,27.732078350817904,28.4302964255309,27.44197320869208,27.91892433166504,290151,0.0,0.0
2024-06-19 00:00:00+10:00,27.909088176312085,28.007429245608584,27.57473154182382,27.889421463012695,142467,0.0,0.0
2024-06-20 00:00:00+10:00,27.92875641833829,28.27294921875,27.751742870943705,28.27294921875,343755,0.0,0.0
2024-06-21 00:00:00+10:00,28.33195325583574,28.538469687430727,27.820583075462178,28.105770111083984,214503,0.0,0.0
2024-06-24 00:00:00+10:00,28.14510786790935,28.2532813574469,27.456722249361704,27.476390838623047,125077,0.0,0.0
2024-06-25 00:00:00+10:00,27.80091501124422,27.899256081683376,27.486225086398854,27.505891799926758,188228,0.0,0.0
2024-06-26 00:00:00+10:00,27.594397210104958,27.69273827567721,26.876510620117188,26.876510620117188,211330,0.0,0.0
2024-06-27 00:00:00+10:00,26.483150055894036,27.043691729818278,26.384808983554706,26.925682067871094,165388,0.0,0.0
2024-06-28 00:00:00+10:00,26.94534895499693,27.28954174858755,26.50281697098027,26.68966293334961,172615,0.0,0.0
2024-07-01 00:00:00+10:00,26.502817378013248,26.64049374728401,26.22746276377186,26.23729705810547,81814,0.0,0.0
2024-07-02 00:00:00+10:00,26.23729875669878,26.5323201030071,26.138957682696017,26.44381332397461,227514,0.0,0.0
2024-07-03 00:00:00+10:00,26.443813249192495,26.679830700711694,26.35039026078905,26.522485733032227,131878,0.0,0.0
2024-07-04 00:00:00+10:00,26.6503295155812,26.81750877709905,26.355306296355604,26.729001998901367,157890,0.0,0.0
2024-07-05 00:00:00+10:00,26.72900030407824,26.72900030407824,25.568579841910335,26.4831485748291,109355,0.0,0.0
2024-07-08 00:00:00+10:00,26.571657170030687,26.758503146572377,26.414312202574543,26.591325759887695,116266,0.0,0.0
2024-07-09 00:00:00+10:00,26.68966497939524,26.758503168250574,26.404477929037427,26.55198860168457,137792,0.0,0.0
2024-07-10 00:00:00+10:00,26.551988822381457,26.551988822381457,25.99144713624318,26.3258056640625,104229,0.0,0.0
2024-07-11 00:00:00+10:00,26.63065896644529,26.827341098124574,26.33563764462618,26.78800392150879,70391,0.0,0.0
2024-07-12 00:00:00+10:00,27.073194806031864,27.17153400336794,26.719167693382133,26.74867057800293,107946,0.0,0.0
2024-07-15 00:00:00+10:00,26.984687815666746,27.26004056716236,26.83225905987457,26.96501922607422,86105,0.0,0.0
2024-07-16 00:00:00+10:00,27.10269608138316,27.230540040296745,26.433979029004334,26.44381332397461,180810,0.0,0.0
2024-07-17 00:00:00+10:00,26.74867022245962,27.2403737054041,26.660163445473618,27.122364044189453,532656,0.0,0.0
2024-07-18 00:00:00+10:00,27.05352423656588,27.161699596559473,26.453645423073894,26.78800392150879,149883,0.0,0.0
2024-07-19 00:00:00+10:00,26.355306700836167,26.355306700836167,25.88327179367074,26.276634216308594,178867,0.0,0.0
2024-07-22 00:00:00+10:00,26.24713094022968,26.778169696005456,26.178292756675397,26.709331512451172,73939,0.0,0.0
2024-07-23 00:00:00+10:00,27.033857509200953,27.201036769926603,26.847009658813477,26.847009658813477,137104,0.0,0.0
2024-07-24 00:00:00+10:00,26.847009501510872,27.21087090532297,26.82734278766422,27.024023056030273,166455,0.0,0.0
2024-07-25 00:00:00+10:00,26.788005593057285,27.210870889564312,26.689664521081244,27.053525924682617,115104,0.0,0.0
2024-07-26 00:00:00+10:00,27.240373647648944,27.446888209711805,27.053525799330217,27.171533584594727,178396,0.0,0.0
2024-07-29 00:00:00+10:00,27.53539451522887,27.850084438148073,27.486224918160207,27.7124080657959,123723,0.0,0.0
2024-07-30 00:00:00+10:00,27.761576946186832,29.531710530460394,27.761576946186832,28.538469314575195,410473,0.0,0.0
2024-07-31 00:00:00+10:00,28.518802346377118,28.892496172504423,28.415545063911672,28.833492279052734,385534,0.0,0.0
2024-08-01 00:00:00+10:00,29.07934348972471,29.79723011992808,29.010505302677803,29.42353630065918,373327,0.0,0.0
2024-08-02 00:00:00+10:00,28.8138239833832,29.04984331099847,28.449964448401282,28.528636932373047,178554,0.0,0.0
2024-08-05 00:00:00+10:00,27.94842588511008,28.09593655400642,27.269874557347013,27.29937744140625,205458,0.0,0.0
2024-08-06 00:00:00+10:00,27.368215283963437,27.92875694413263,27.230538911486764,27.663236618041992,267031,0.0,0.0
2024-08-07 00:00:00+10:00,27.673072941299065,27.830417914435802,27.45672407216106,27.564899444580078,160365,0.0,0.0
2024-08-08 00:00:00+10:00,27.269872850755466,27.50589028135925,26.98468582549665,27.073192596435547,221675,0.0,0.0
2024-08-09 00:00:00+10:00,27.53539467870173,27.6042328652865,27.21087045930217,27.51572608947754,149267,0.0,0.0
2024-08-12 00:00:00+10:00,27.761579134339108,28.15494155883789,27.535395974714806,28.15494155883789,176869,0.0,0.0
2024-08-13 00:00:00+10:00,28.430294453173268,28.449963042118984,27.820583201455133,27.977928161621094,137841,0.0,0.0
2024-08-14 00:00:00+10:00,28.253280421098896,28.50896644592285,27.909087623232043,28.50896644592285,223294,0.0,0.0
2024-08-15 00:00:00+10:00,28.607307291264384,29.074425950765782,28.459796629237584,28.774486541748047,175757,0.0,0.0
2024-08-16 00:00:00+10:00,28.92199881507851,29.403868004918554,28.86299492212053,29.10884666442871,140029,0.0,0.0
2024-08-19 00:00:00+10:00,29.010505990481576,29.153100453145157,28.518802499117484,28.66631317138672,248912,0.0,0.0
2024-08-20 00:00:00+10:00,29.069511340952523,29.32519739435854,28.656480312481275,29.138349533081055,214112,0.0,0.0
2024-08-21 00:00:00+10:00,29.94474358451393,31.695206825607368,29.89557210961244,30.495450973510742,811319,0.0,0.0
2024-08-22 00:00:00+10:00,30.937980564318188,31.05599021911621,30.259431145254002,31.05599021911621,1078253,0.0,0.0
2024-08-23 00:00:00+10:00,31.02648969370775,32.68844990285535,30.780637946924962,32.60977554321289,620617,0.0,0.0
2024-08-26 00:00:00+10:00,32.69827798015613,33.39649594796795,32.452426266019614,33.23915100097656,322232,0.0,0.0
2024-08-27 00:00:00+10:00,32.79662138109449,32.914632920057414,31.50836063431526,32.74745178222656,293120,0.0,0.0
2024-08-28 00:00:00+10:00,32.51143437834384,32.87529389117941,32.236077887652314,32.678611755371094,281202,0.0,0.0
2024-08-29 00:00:00+10:00,32.698280315268846,32.904794869555666,32.3934228174647,32.73761749267578,231519,0.0,0.0
2024-08-30 00:00:00+10:00,32.81628975880092,33.02280807495117,32.59010660435056,33.02280807495117,281020,0.0,0.0
2024-09-02 00:00:00+10:00,33.18998520705053,33.43583694932499,32.69828172250164,33.25882339477539,313578,0.0,0.0
2024-09-03 00:00:00+10:00,33.406333823235485,33.48500442504883,32.91463036985327,33.48500442504883,244756,0.0,0.0
2024-09-04 00:00:00+10:00,33.3866658108184,33.46533641398873,32.58518676708492,32.816287994384766,238683,0.0,0.0
2024-09-05 00:00:00+10:00,33.00313725873348,33.36699676513672,32.74744936128282,33.36699676513672,209385,0.0,0.0
2024-09-06 00:00:00+10:00,33.26866140112499,33.3670006029015,32.94413528274235,33.32766342163086,162414,0.0,0.0
2024-09-09 00:00:00+10:00,33.14081590439831,33.37683147830244,32.531104628512736,32.94413375854492,349536,0.0,0.0
2024-09-10 00:00:00+10:00,33.209649583512245,33.82919694583795,32.94412928537266,33.789859771728516,217500,0.0,0.0
2024-09-11 00:00:00+10:00,33.7701949768388,33.88820276101919,33.29816008871745,33.829200744628906,150621,0.0,0.0
2024-09-12 00:00:00+10:00,33.967559304029635,34.39252471923828,33.28563989754709,34.39252471923828,237910,0.17,0.0
2024-09-13 00:00:00+10:00,34.45182320481517,34.59018333495005,33.740252512657776,34.0070915222168,187323,0.0,0.0
2024-09-16 00:00:00+10:00,34.00709342763559,34.560537749215385,31.91191754670588,33.829200744628906,209826,0.0,0.0
2024-09-17 00:00:00+10:00,33.99721065958982,34.00709191041334,33.35482002516686,33.45364761352539,243141,0.0,0.0
2024-09-18 00:00:00+10:00,33.1472795254706,33.54259364533242,33.048448167982045,33.42399978637695,216252,0.0,0.0
2024-09-19 00:00:00+10:00,33.92802940627994,34.53088370621691,33.542592777097624,34.402408599853516,382226,0.0,0.0
2024-09-20 00:00:00+10:00,34.40240824920004,34.73842731247689,34.026856644354,34.37275695800781,715037,0.0,0.0
2024-09-23 00:00:00+10:00,33.92803104060757,34.2245175796191,33.562360664796834,33.967559814453125,117727,0.0,0.0
2024-09-24 00:00:00+10:00,34.23440145547092,34.68901443481445,33.80943600129249,34.68901443481445,226713,0.0,0.0
2024-09-25 00:00:00+10:00,34.76807772599444,34.88667159053719,34.076273271104945,34.2838134765625,238203,0.0,0.0
2024-09-26 00:00:00+10:00,34.352992632611745,35.26222229003906,34.32334510977126,35.26222229003906,331436,0.0,0.0
2024-09-27 00:00:00+10:00,34.83725685354867,34.95585071488828,34.48147149949898,34.906436920166016,249414,0.0,0.0
2024-09-30 00:00:00+10:00,34.876789583313126,34.89655585531361,33.65130710949961,33.74025344848633,317530,0.0,0.0
2024-10-01 00:00:00+10:00,33.99721101760769,34.639597888764655,33.651306914648515,34.55065155029297,251468,0.0,0.0
2024-10-02 00:00:00+10:00,34.37275824435327,34.40240953665515,33.85884649481338,34.13557052612305,192556,0.0,0.0
2024-10-03 00:00:00+10:00,34.076269740796825,34.75818910380937,33.91814334777809,34.540767669677734,280013,0.0,0.0
2024-10-04 00:00:00+10:00,34.28381103794608,34.30357730896906,33.512945318203634,33.81931686401367,215031,0.0,0.0
2024-10-07 00:00:00+11:00,33.76990151334873,34.323345828150146,33.37458737708854,34.026859283447266,79533,0.0,0.0
2024-10-08 00:00:00+11:00,33.67107599135168,34.412294283682634,33.51294957312232,34.10592269897461,308248,0.0,0.0
2024-10-09 00:00:00+11:00,34.21463089821502,34.97561536576729,34.21463089821502,34.7581901550293,214329,0.0,0.0
2024-10-10 00:00:00+11:00,34.32334310989814,35.168331391896075,34.32334310989814,34.955848693847656,211050,0.0,0.0
2024-10-11 00:00:00+11:00,34.95585048782528,35.281988316929294,34.82737537638811,35.00526428222656,232074,0.0,0.0
2024-10-14 00:00:00+11:00,34.95584904425242,35.23257306752726,34.81748891763034,34.98550033569336,99228,0.0,0.0
2024-10-15 00:00:00+11:00,35.598241995240656,35.85519599442642,35.173276566946896,35.677303314208984,139965,0.0,0.0
2024-10-16 00:00:00+11:00,35.42035006965819,35.58835773231466,34.44194030761719,34.44194030761719,259931,0.0,0.0
2024-10-17 00:00:00+11:00,34.8669037451107,34.926202559722334,33.858846516897735,34.491355895996094,230316,0.0,0.0
2024-10-18 00:00:00+11:00,34.392525896246454,34.59018484939203,33.95767921535096,34.026859283447266,151493,0.0,0.0
2024-10-21 00:00:00+11:00,34.105920594363596,34.35299334322753,33.25599350509767,33.67107391357422,496088,0.0,0.0
2024-10-22 00:00:00+11:00,33.19669329613436,33.54259362202697,32.55430266801289,33.068214416503906,346914,0.0,0.0
2024-10-23 00:00:00+11:00,33.43388694631287,33.43388694631287,32.22817069802379,32.43571090698242,321483,0.0,0.0
2024-10-24 00:00:00+11:00,32.4357091879815,32.49500800312603,31.546247695983197,31.62531089782715,415991,0.0,0.0
2024-10-25 00:00:00+11:00,31.694490141527535,32.10957429670856,31.052101407584725,31.842735290527344,239020,0.0,0.0
2024-10-28 00:00:00+11:00,31.84273463391651,32.18863494774246,31.36835355992673,31.783435821533203,222964,0.0,0.0
2024-10-29 00:00:00+11:00,31.832850172824003,32.14910297103036,31.66484252316532,32.07004165649414,277948,0.0,0.0
2024-10-30 00:00:00+11:00,32.09969161862105,32.149105415216795,30.854444717250125,31.467185974121094,376818,0.0,0.0
2024-10-31 00:00:00+11:00,31.407887972052595,31.585778764751026,31.220112158352897,31.42765235900879,389249,0.0,0.0
2024-11-01 00:00:00+11:00,31.071868766956317,31.160815105465048,30.419596874569248,30.7654972076416,293446,0.0,0.0
2024-11-04 00:00:00+11:00,31.101516200558315,31.694491160576916,31.052102405979863,31.348588943481445,266682,0.0,0.0
2024-11-05 00:00:00+11:00,31.131165713466807,31.73402381144047,31.12128257751465,31.12128257751465,170896,0.0,0.0
2024-11-06 00:00:00+11:00,31.763670147973155,31.822968961471425,31.022451944383125,31.13116455078125,163429,0.0,0.0
2024-11-07 00:00:00+11:00,30.587607481112194,30.98292350769043,29.451071312803446,30.98292350769043,740879,0.0,0.0
2024-11-08 00:00:00+11:00,31.516597719148255,31.61542719092196,30.725965714989385,30.805028915405273,182438,0.0,0.0
2024-11-11 00:00:00+11:00,30.795146729465568,31.249761559639026,30.53819084893543,30.716083526611328,753559,0.0,0.0
2024-11-12 00:00:00+11:00,30.637021279247143,31.279410058099227,30.617255006663264,31.160816192626953,229587,0.0,0.0
2024-11-13 00:00:00+11:00,30.70620029260114,31.3090583905748,30.6765527697601,31.12128257751465,164738,0.0,0.0
2024-11-14 00:00:00+11:00,31.141048644841387,31.40788765875041,30.913742174481296,31.220111846923828,145026,0.0,0.0
2024-11-15 00:00:00+11:00,31.66484315829395,31.88226460515262,31.457301077173575,31.951448440551758,153472,0.0,0.0
2024-11-18 00:00:00+11:00,31.37823899138168,31.931683304031363,31.37823899138168,31.763671875,285847,0.0,0.0
2024-11-19 00:00:00+11:00,31.763672111797376,32.554304157168964,31.654959498677975,32.0206298828125,221558,0.0,0.0
2024-11-20 00:00:00+11:00,32.02063018611336,32.366530531105134,31.90697506131263,32.05027770996094,312188,0.0,0.0
2024-11-21 00:00:00+11:00,32.36652957866028,32.7124299134733,31.95144917688466,32.317115783691406,376085,0.0,0.0
2024-11-22 00:00:00+11:00,32.485122658045704,32.65313408092967,32.02062847249058,32.129337310791016,184111,0.0,0.0
2024-11-25 00:00:00+11:00,32.39617646692998,32.831026902210645,32.39617646692998,32.61360168457031,310101,0.0,0.0
2024-11-26 00:00:00+11:00,33.05833326749909,33.17692712673707,32.50488897433714,32.84090805053711,201977,0.0,0.0
2024-11-27 00:00:00+11:00,32.989153630706426,33.087981219683584,32.158989065193325,32.9990348815918,160450,0.0,0.0
