Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,5.5712381827438575,5.71980439259978,5.5433817970147565,5.664092063903809,4972,0.0,0.0
2024-01-25 00:00:00+11:00,5.664092257812031,5.784802528833557,5.645521480944277,5.654807090759277,4019,0.0,0.0
2024-01-29 00:00:00+11:00,5.654807227160487,5.747661113739014,5.6455216171215055,5.747661113739014,7238,0.0,0.0
2024-01-30 00:00:00+11:00,5.645521465217878,5.729090182271103,5.58052396774292,5.58052396774292,1357,0.0,0.0
2024-01-31 00:00:00+11:00,5.571238485329084,5.8498005867004395,5.571238485329084,5.8498005867004395,7157,0.0,0.0
2024-02-01 00:00:00+11:00,5.756945963210695,5.905512616297157,5.719804410629638,5.738375186920166,10277,0.0,0.0
2024-02-02 00:00:00+11:00,5.896227078992233,5.896227078992233,5.710519313812256,5.710519313812256,4830,0.0,0.0
2024-02-05 00:00:00+11:00,5.710519350202819,5.849800396356495,5.654807020293797,5.6826629638671875,4617,0.0,0.0
2024-02-06 00:00:00+11:00,5.682662598204843,5.8683707953807245,5.682662598204843,5.803372859954834,1408,0.0,0.0
2024-02-07 00:00:00+11:00,5.794087617063968,6.035508155822754,5.794087617063968,6.035508155822754,8155,0.0,0.0
2024-02-08 00:00:00+11:00,6.02622293839936,6.02622293839936,5.989081382751465,5.989081382751465,24,0.0,0.0
2024-02-09 00:00:00+11:00,5.979795849919463,5.989081016883079,5.756946086883545,5.756946086883545,1582,0.0,0.0
2024-02-12 00:00:00+11:00,5.766231451631113,5.989080762437039,5.766231451631113,5.89622688293457,9172,0.0,0.0
2024-02-13 00:00:00+11:00,5.886942326100887,5.989081382751465,5.803373604511989,5.989081382751465,1593,0.0,0.0
2024-02-14 00:00:00+11:00,5.989081016883079,5.989081016883079,5.756946086883545,5.756946086883545,1676,0.0,0.0
2024-02-15 00:00:00+11:00,5.766231680111842,5.914797893202569,5.6826629638671875,5.6826629638671875,5812,0.0,0.0
2024-02-16 00:00:00+11:00,5.691948573566478,5.989080999747932,5.6826629638671875,5.6826629638671875,1538,0.0,0.0
2024-02-19 00:00:00+11:00,5.682663195564631,5.849800634868581,5.645521640777588,5.645521640777588,453,0.0,0.0
2024-02-20 00:00:00+11:00,5.886941716365435,5.951939210636051,5.886941716365435,5.89622688293457,9002,0.0,0.0
2024-02-21 00:00:00+11:00,5.896227109828242,6.054078932437872,5.896227109828242,6.035508155822754,4069,0.0,0.0
2024-02-22 00:00:00+11:00,6.035508172177349,6.109791278839111,5.868371182188382,6.109791278839111,36681,0.0,0.0
2024-02-23 00:00:00+11:00,6.044794260812192,6.1747897077696425,5.859086036682129,5.859086036682129,11065,0.0,0.0
2024-02-26 00:00:00+11:00,5.859085151515571,6.044793347589601,5.831229209899902,5.831229209899902,7135,0.0,0.0
2024-02-27 00:00:00+11:00,5.8683716471316565,6.119077373359307,5.84051525854535,5.859086036682129,21161,0.0,0.0
2024-02-28 00:00:00+11:00,5.868371149988682,6.1097912453147405,5.868371149988682,5.9612250328063965,4241,0.0,0.0
2024-02-29 00:00:00+11:00,5.970510417383256,6.035508359106507,5.821944199458402,5.8498005867004395,12476,0.0,0.0
2024-03-01 00:00:00+11:00,5.859085753939616,6.100506300829758,5.8498005867004395,5.8498005867004395,1582,0.0,0.0
2024-03-04 00:00:00+11:00,6.016937395511908,6.109791278839111,5.924083512184705,6.109791278839111,11741,0.0,0.0
2024-03-05 00:00:00+11:00,6.109791468068934,6.109791468068934,5.8498005867004395,5.8498005867004395,1169,0.0,0.0
2024-03-06 00:00:00+11:00,5.924083543146817,6.258357524871826,5.924083543146817,6.258357524871826,9796,0.0,0.0
2024-03-07 00:00:00+11:00,6.25835707404802,6.25835707404802,6.081934928894043,6.081934928894043,4461,0.0,0.0
2024-03-08 00:00:00+11:00,6.0726499279941,6.239786923556067,5.924083709716797,5.924083709716797,1142,0.0,0.0
2024-03-11 00:00:00+11:00,5.989081332469127,6.128362386360512,5.942654609680176,5.942654609680176,1033,0.0,0.0
2024-03-12 00:00:00+11:00,5.989080762437039,6.044793532900743,5.89622688293457,5.89622688293457,3216,0.0,0.0
2024-03-13 00:00:00+11:00,6.11837118925048,6.11837118925048,5.7606816889262955,5.798333168029785,3711,0.086,0.0
2024-03-14 00:00:00+11:00,5.807746262226175,5.967765272836522,5.798333168029785,5.798333168029785,12835,0.0,0.0
2024-03-15 00:00:00+11:00,5.807746262226175,6.014829397295366,5.798333168029785,5.798333168029785,1516,0.0,0.0
2024-03-18 00:00:00+11:00,5.8924623418345154,6.165435791015625,5.788920549401359,6.165435791015625,3109,0.0,0.0
2024-03-19 00:00:00+11:00,5.9771779457879735,6.165435791015625,5.798333194800171,6.165435791015625,10697,0.0,0.0
2024-03-20 00:00:00+11:00,5.883049307181463,6.0713067054748535,5.817158993358256,6.0713067054748535,4104,0.0,0.0
2024-03-21 00:00:00+11:00,6.0524808757209705,6.0524808757209705,5.854810386029273,5.864223480224609,2709,0.0,0.0
2024-03-22 00:00:00+11:00,5.845397535122801,5.948939323425293,5.845397535122801,5.948939323425293,493,0.0,0.0
2024-03-25 00:00:00+11:00,5.883049011230469,5.93011358285672,5.826571794583578,5.883049011230469,5114,0.0,0.0
2024-03-26 00:00:00+11:00,5.873635915666163,5.96776505889138,5.8171586990356445,5.8171586990356445,939,0.0,0.0
2024-03-27 00:00:00+11:00,5.93011358453766,5.948939323425293,5.835984441258475,5.948939323425293,985,0.0,0.0
2024-03-28 00:00:00+11:00,5.948939444045676,6.024242401123047,5.826571914374434,6.024242401123047,4251,0.0,0.0
2024-04-02 00:00:00+11:00,6.024242401123047,6.024242401123047,5.948939444045676,6.024242401123047,1162,0.0,0.0
2024-04-03 00:00:00+11:00,6.014829307067862,6.024242401123047,5.826571914374434,6.024242401123047,58,0.0,0.0
2024-04-04 00:00:00+11:00,6.005416452273114,6.005416452273114,5.977177619934082,5.977177619934082,8,0.0,0.0
2024-04-05 00:00:00+11:00,5.845397531771414,5.8830490095250925,5.8171586990356445,5.8171586990356445,514,0.0,0.0
2024-04-08 00:00:00+10:00,5.788920315140895,5.8171586990356445,5.685378526897768,5.8171586990356445,20515,0.0,0.0
2024-04-09 00:00:00+10:00,5.835984190853782,5.835984190853782,5.704204024294645,5.732442855834961,3737,0.0,0.0
2024-04-10 00:00:00+10:00,5.8265720601125865,5.911288113364119,5.788920580632137,5.901875019073486,16058,0.0,0.0
2024-04-11 00:00:00+10:00,5.8642232086575214,5.901874686013186,5.779507160186768,5.779507160186768,3411,0.0,0.0
2024-04-12 00:00:00+10:00,5.854809928933659,5.864223022394098,5.732442855834961,5.732442855834961,23198,0.0,0.0
2024-04-15 00:00:00+10:00,5.760681229287922,5.788920060782911,5.6006622314453125,5.6006622314453125,8694,0.0,0.0
2024-04-16 00:00:00+10:00,5.525359718885028,5.930113792419434,5.497121333984184,5.930113792419434,978,0.0,0.0
2024-04-17 00:00:00+10:00,5.930113644038119,5.930113644038119,5.553598413666632,5.920700550079346,3726,0.0,0.0
2024-04-18 00:00:00+10:00,5.657140315529478,5.657140315529478,5.534772784677655,5.563011169433594,9164,0.0,0.0
2024-04-19 00:00:00+10:00,5.5724242927847305,5.864223480224609,5.563011198589395,5.864223480224609,9340,0.0,0.0
2024-04-22 00:00:00+10:00,5.845397519134779,5.845397519134779,5.506533771243206,5.515946865081787,10980,0.0,0.0
2024-04-23 00:00:00+10:00,5.572424142974183,5.5818367880754325,5.506533831901352,5.553598403930664,4775,0.0,0.0
2024-04-24 00:00:00+10:00,5.544185078998319,5.6383137702941895,5.402991817634011,5.6383137702941895,11354,0.0,0.0
2024-04-26 00:00:00+10:00,5.638314587011702,5.638314587011702,5.365341118292599,5.459470272064209,13236,0.0,0.0
2024-04-29 00:00:00+10:00,5.4594698562893305,5.4594698562893305,5.327689230581473,5.365340709686279,7448,0.0,0.0
2024-04-30 00:00:00+10:00,5.4124049111841,5.6383137702941895,5.374753434665752,5.6383137702941895,4893,0.0,0.0
2024-05-01 00:00:00+10:00,5.440643906002816,5.5535983389421375,5.384166240692139,5.384166240692139,4967,0.0,0.0
2024-05-02 00:00:00+10:00,5.38416603359888,5.525359293762769,5.327688819301525,5.402991771697998,20247,0.0,0.0
2024-05-03 00:00:00+10:00,5.346514825610921,5.553598403930664,5.346514825610921,5.553598403930664,2525,0.0,0.0
2024-05-06 00:00:00+10:00,5.459469582330587,5.534772536761462,5.327688963235543,5.346514701843262,4215,0.0,0.0
2024-05-07 00:00:00+10:00,5.5535985238286045,5.628901481628418,5.346514941038086,5.628901481628418,3825,0.0,0.0
2024-05-08 00:00:00+10:00,5.619488630633497,5.619488630633497,5.3653409126418525,5.478295803070068,3516,0.0,0.0
2024-05-09 00:00:00+10:00,5.393579514083486,5.628901481628418,5.393579514083486,5.628901481628418,7434,0.0,0.0
2024-05-10 00:00:00+10:00,5.6289019409391825,5.6289019409391825,5.412405695178403,5.459470272064209,1225,0.0,0.0
2024-05-13 00:00:00+10:00,5.459469708713064,5.553598403930664,5.459469708713064,5.553598403930664,1437,0.0,0.0
2024-05-14 00:00:00+10:00,5.5065340975224695,5.572424411773682,5.468882617619219,5.572424411773682,4539,0.0,0.0
2024-05-15 00:00:00+10:00,5.459470032133827,5.544185638427734,5.459470032133827,5.544185638427734,549,0.0,0.0
2024-05-16 00:00:00+10:00,5.563010881393337,5.741855621337891,5.478295282670872,5.741855621337891,9449,0.0,0.0
2024-05-17 00:00:00+10:00,5.741855706409979,5.741855706409979,5.544185225060498,5.647727012634277,3468,0.0,0.0
2024-05-20 00:00:00+10:00,5.51594698538187,5.647727160108923,5.497121246135148,5.525359630584717,4790,0.0,0.0
2024-05-21 00:00:00+10:00,5.5253598955296015,5.628901690771988,5.4594700294271234,5.610075950622559,4782,0.0,0.0
2024-05-22 00:00:00+10:00,5.628901999179323,5.666553481541105,5.468882974721212,5.497121810913086,4494,0.0,0.0
2024-05-23 00:00:00+10:00,5.581836848324882,5.647727160108923,5.51594698538187,5.525359630584717,20728,0.0,0.0
2024-05-24 00:00:00+10:00,5.5441853088548525,5.600662525973866,5.468882352696169,5.48770809173584,3310,0.0,0.0
2024-05-27 00:00:00+10:00,5.515946759623303,5.741855621337891,5.515946759623303,5.741855621337891,7506,0.0,0.0
2024-05-28 00:00:00+10:00,5.741856073482578,5.741856073482578,5.468882619661546,5.506534099578857,7290,0.0,0.0
2024-05-29 00:00:00+10:00,5.5912498552786065,5.61948823928833,5.468882327660415,5.61948823928833,5535,0.0,0.0
2024-05-30 00:00:00+10:00,5.619488032035015,5.6383137702941895,5.478295219511712,5.6383137702941895,2800,0.0,0.0
2024-05-31 00:00:00+10:00,5.638313956919592,5.883049011230469,5.638313956919592,5.883049011230469,10952,0.0,0.0
2024-06-03 00:00:00+10:00,5.883048884330013,5.883048884330013,5.70420414438546,5.741855621337891,1132,0.0,0.0
2024-06-04 00:00:00+10:00,5.723029992279347,5.741855731115489,5.497121126245645,5.515946865081787,16042,0.0,0.0
2024-06-05 00:00:00+10:00,5.883049345396024,5.939526565250901,5.572424411773682,5.572424411773682,2614,0.0,0.0
2024-06-06 00:00:00+10:00,5.572424404898096,5.986591132163879,5.572424404898096,5.939526557922363,3075,0.0,0.0
2024-06-07 00:00:00+10:00,5.97717744127951,5.97717744127951,5.6006622314453125,5.6006622314453125,5227,0.0,0.0
2024-06-11 00:00:00+10:00,5.5818366602337,5.977177619934082,5.5818366602337,5.977177619934082,9571,0.0,0.0
2024-06-12 00:00:00+10:00,5.977178253084616,5.977178253084616,5.85481071472168,5.85481071472168,274,0.0,0.0
2024-06-13 00:00:00+10:00,5.8359850696772195,5.864223905469936,5.610076178699759,5.760682106018066,1775,0.0,0.0
2024-06-14 00:00:00+10:00,5.779507335675315,5.854810292673139,5.657140254974365,5.657140254974365,5204,0.0,0.0
2024-06-17 00:00:00+10:00,5.788920429720557,5.901874865217293,5.610075682430211,5.657140254974365,7540,0.0,0.0
2024-06-18 00:00:00+10:00,5.675966262817383,5.675966262817383,5.4782957669235754,5.675966262817383,22600,0.0,0.0
2024-06-19 00:00:00+10:00,5.65714052267707,5.675966262817383,5.506534152713519,5.675966262817383,7016,0.0,0.0
2024-06-20 00:00:00+10:00,5.628901481932506,5.647727221383477,5.515947045226684,5.563011169433594,1603,0.0,0.0
2024-06-21 00:00:00+10:00,5.553598896047111,5.788920879364014,5.553598896047111,5.788920879364014,32515,0.0,0.0
2024-06-24 00:00:00+10:00,5.788920879364014,5.788920879364014,5.704204821740789,5.788920879364014,2663,0.0,0.0
2024-06-25 00:00:00+10:00,5.788920429305159,5.788920429305159,5.591249942779541,5.591249942779541,1202,0.0,0.0
2024-06-26 00:00:00+10:00,5.628901569689475,5.835984706878662,5.628901569689475,5.835984706878662,12547,0.0,0.0
2024-06-27 00:00:00+10:00,5.826572125541148,5.826572125541148,5.572424411773682,5.572424411773682,4298,0.0,0.0
2024-06-28 00:00:00+10:00,5.581836848734975,5.63831406647929,5.572424203531436,5.591249942779541,1886,0.0,0.0
2024-07-01 00:00:00+10:00,5.553598110741663,5.760681229287922,5.553598110741663,5.6006622314453125,4338,0.0,0.0
2024-07-02 00:00:00+10:00,5.600662856127319,5.826572186761521,5.600662856127319,5.610075950622559,5865,0.0,0.0
2024-07-03 00:00:00+10:00,5.6383142151411905,5.835984706878662,5.6383142151411905,5.835984706878662,5144,0.0,0.0
2024-07-04 00:00:00+10:00,5.826572061426946,5.835984706878662,5.6100758299450035,5.835984706878662,5810,0.0,0.0
2024-07-05 00:00:00+10:00,5.835984706878662,5.835984706878662,5.68537878892289,5.835984706878662,2246,0.0,0.0
2024-07-08 00:00:00+10:00,5.788920429720557,5.788920429720557,5.657140254974365,5.657140254974365,10334,0.0,0.0
2024-07-09 00:00:00+10:00,5.6665528728559815,5.723030090332031,5.591249916221248,5.723030090332031,16026,0.0,0.0
2024-07-10 00:00:00+10:00,5.7136174723127375,5.7136174723127375,5.591249942779541,5.591249942779541,5386,0.0,0.0
2024-07-11 00:00:00+10:00,5.657140694382046,5.788920879364014,5.657140694382046,5.788920879364014,4989,0.0,0.0
2024-07-12 00:00:00+10:00,5.7889209364183865,5.826572418212891,5.675966491034873,5.826572418212891,6807,0.0,0.0
2024-07-15 00:00:00+10:00,5.817158814174227,5.817158814174227,5.647727160929123,5.657140254974365,29687,0.0,0.0
2024-07-16 00:00:00+10:00,5.657140087798636,5.920700429502474,5.6194881615713586,5.911287784576416,27090,0.0,0.0
2024-07-17 00:00:00+10:00,5.788920258650555,5.911287784576416,5.694791565184898,5.911287784576416,3833,0.0,0.0
2024-07-18 00:00:00+10:00,5.911287869283118,6.033654948121442,5.7512688636779785,5.7512688636779785,21202,0.0,0.0
2024-07-19 00:00:00+10:00,5.939525999004476,6.033654689788818,5.90187452269074,6.033654689788818,2643,0.0,0.0
2024-07-22 00:00:00+10:00,6.014828888900467,6.014828888900467,5.85951643851588,5.996003150939941,1094,0.0,0.0
2024-07-23 00:00:00+10:00,5.911287554538074,5.996003150939941,5.826571509295209,5.996003150939941,1241,0.0,0.0
2024-07-24 00:00:00+10:00,6.0054168701171875,6.0054168701171875,5.958352295891151,6.0054168701171875,1363,0.0,0.0
2024-07-25 00:00:00+10:00,5.9771776811725035,6.014829158782959,5.826571770730682,6.014829158782959,2995,0.0,0.0
2024-07-26 00:00:00+10:00,5.826571711035275,5.977177619934082,5.699497638771146,5.977177619934082,4313,0.0,0.0
2024-07-29 00:00:00+10:00,5.9677653312683105,5.9677653312683105,5.732443360146892,5.9677653312683105,2347,0.0,0.0
2024-07-30 00:00:00+10:00,5.967765086171811,5.967765086171811,5.7512688636779785,5.7512688636779785,847,0.0,0.0
2024-07-31 00:00:00+10:00,5.751269131680839,5.901875050402092,5.751269131680839,5.770094871520996,1767,0.0,0.0
2024-08-01 00:00:00+10:00,5.798332878696241,5.977177619934082,5.788920233810573,5.977177619934082,5426,0.0,0.0
2024-08-02 00:00:00+10:00,5.977177976715827,6.005416810740454,5.864223538299395,5.9677653312683105,2712,0.0,0.0
2024-08-05 00:00:00+10:00,5.967765640545787,5.967765640545787,5.788920879364014,5.788920879364014,1123,0.0,0.0
2024-08-06 00:00:00+10:00,5.7889206365913,6.0054168701171875,5.7889206365913,6.0054168701171875,2782,0.0,0.0
2024-08-07 00:00:00+10:00,5.996003657743621,5.996003657743621,5.798333168029785,5.798333168029785,1180,0.0,0.0
2024-08-08 00:00:00+10:00,5.7983327146940296,5.864223022394098,5.732442855834961,5.732442855834961,8346,0.0,0.0
2024-08-09 00:00:00+10:00,5.788920706462663,5.807746446612092,5.591250210473129,5.610075950622559,33113,0.0,0.0
2024-08-12 00:00:00+10:00,5.591250207765451,5.675966262817383,5.44064428664295,5.675966262817383,16213,0.0,0.0
2024-08-13 00:00:00+10:00,5.572424117733666,5.685378551483154,5.44064394502593,5.685378551483154,11059,0.0,0.0
2024-08-14 00:00:00+10:00,5.685378792342126,5.694791886640543,5.4688825607299805,5.4688825607299805,14277,0.0,0.0
2024-08-15 00:00:00+10:00,5.666552751389418,5.741855706409979,5.610075535123997,5.647727012634277,1111,0.0,0.0
2024-08-16 00:00:00+10:00,5.652433414451438,5.713617176045485,5.652433414451438,5.704204082489014,1585,0.0,0.0
2024-08-19 00:00:00+10:00,5.732442855834961,5.826571546234344,5.723029762374522,5.732442855834961,9004,0.0,0.0
2024-08-20 00:00:00+10:00,5.619487978514701,5.732442855834961,5.468882073875687,5.732442855834961,38186,0.0,0.0
2024-08-21 00:00:00+10:00,5.741855918638327,5.741855918638327,5.563011169433594,5.563011169433594,1936,0.0,0.0
2024-08-22 00:00:00+10:00,5.600662588384969,5.666552900178579,5.563011109886057,5.657140254974365,8289,0.0,0.0
2024-08-23 00:00:00+10:00,5.657140254974365,5.657140254974365,5.515946986182931,5.657140254974365,4834,0.0,0.0
2024-08-26 00:00:00+10:00,5.7230307050837785,5.7230307050837785,5.4782960697321945,5.497121810913086,3337,0.0,0.0
2024-08-27 00:00:00+10:00,5.534772664887144,5.6383140052059915,5.534772664887144,5.553598403930664,3522,0.0,0.0
2024-08-28 00:00:00+10:00,5.581836908583018,5.647727221078371,5.421818347678932,5.628901481628418,15662,0.0,0.0
2024-08-29 00:00:00+10:00,5.553598236575734,5.741855621337891,5.487707927488475,5.741855621337891,5456,0.0,0.0
2024-08-30 00:00:00+10:00,5.7418559180251245,5.7418559180251245,5.638314126635329,5.694791793823242,442,0.0,0.0
2024-09-02 00:00:00+10:00,5.694792258811096,5.694792258811096,5.431231436164512,5.459470272064209,11058,0.0,0.0
2024-09-03 00:00:00+10:00,5.478295595841733,5.487708241197417,5.337102324778193,5.365340709686279,12925,0.0,0.0
2024-09-04 00:00:00+10:00,5.412405340121937,5.54418551837985,5.412405340121937,5.534772872924805,11931,0.0,0.0
2024-09-05 00:00:00+10:00,5.534772377185529,5.666552543640137,5.4877078076026695,5.666552543640137,15734,0.0,0.0
2024-09-06 00:00:00+10:00,5.619487974057277,5.666552543640137,5.581836497927389,5.666552543640137,2693,0.0,0.0
2024-09-09 00:00:00+10:00,5.591249591380361,5.675965637093109,5.553598115250473,5.666552543640137,17615,0.0,0.0
2024-09-10 00:00:00+10:00,5.67596590498982,5.67596590498982,5.534772638418138,5.61948823928833,3550,0.0,0.0
2024-09-11 00:00:00+10:00,5.7430275476397545,5.7430275476397545,5.387094614630196,5.425573825836182,22720,0.128422,0.0
2024-09-12 00:00:00+10:00,5.43519401550293,5.49291283398459,5.43519401550293,5.43519401550293,5670,0.0,0.0
2024-09-13 00:00:00+10:00,5.473673410249047,5.473673410249047,5.377475376240218,5.41595458984375,1204,0.0,0.0
2024-09-16 00:00:00+10:00,5.454433778983334,5.454433778983334,5.252417679116661,5.290896892547607,15513,0.0,0.0
2024-09-17 00:00:00+10:00,5.252417523019522,5.3774751923077,5.223557884449791,5.281276702880859,23248,0.0,0.0
2024-09-18 00:00:00+10:00,5.18507844128283,5.310136105002478,5.18507844128283,5.204318046569824,6705,0.0,0.0
2024-09-19 00:00:00+10:00,5.338995839131397,5.46405304641109,5.204318140971141,5.2716569900512695,14277,0.0,0.0
2024-09-20 00:00:00+10:00,5.281277110418718,5.3005171767554895,5.2139387130737305,5.2139387130737305,13613,0.0,0.0
2024-09-23 00:00:00+10:00,5.233177865148629,5.3293758949162084,5.069640985189548,5.1850786209106445,8629,0.0,0.0
2024-09-24 00:00:00+10:00,5.271657083261937,5.338995933532715,5.060021417524104,5.338995933532715,5378,0.0,0.0
2024-09-25 00:00:00+10:00,5.338996253622154,5.377475467881435,5.281276973524814,5.329376220703125,22946,0.0,0.0
2024-09-26 00:00:00+10:00,5.40633407616967,5.569870948791504,5.358235292798074,5.569870948791504,9966,0.0,0.0
2024-09-27 00:00:00+10:00,5.541012336361668,5.598731157526883,5.483293056488037,5.483293056488037,30016,0.0,0.0
2024-09-30 00:00:00+10:00,5.541012013506945,5.704548434592173,5.492912769317627,5.492912769317627,27478,0.0,0.0
2024-10-01 00:00:00+10:00,5.53139216336156,5.579491409135022,5.473673343658447,5.473673343658447,9471,0.0,0.0
2024-10-02 00:00:00+10:00,5.473673251382966,5.589110888843136,5.406334400177002,5.406334400177002,28901,0.0,0.0
2024-10-03 00:00:00+10:00,5.483292852272627,5.5313920974731445,5.473673278457563,5.5313920974731445,8592,0.0,0.0
2024-10-04 00:00:00+10:00,5.541012129996607,5.675689374366297,5.468863262195831,5.5313920974731445,11505,0.0,0.0
2024-10-07 00:00:00+11:00,5.579491264831059,5.743027687072754,5.54101205269085,5.743027687072754,7052,0.0,0.0
2024-10-08 00:00:00+11:00,5.704548502624931,5.8680853843688965,5.63721011040687,5.8680853843688965,18064,0.0,0.0
2024-10-09 00:00:00+11:00,5.86808535588263,5.86808535588263,5.666069262792335,5.743027687072754,19569,0.0,0.0
2024-10-10 00:00:00+11:00,5.771887483335617,5.8392263357762255,5.70454863089501,5.752647876739502,8521,0.0,0.0
2024-10-11 00:00:00+11:00,5.771887353551385,5.8680853843688965,5.771887353551385,5.8680853843688965,32821,0.0,0.0
2024-10-14 00:00:00+11:00,5.8680855413423565,5.8777055740356445,5.819986754001138,5.8777055740356445,11173,0.0,0.0
2024-10-15 00:00:00+11:00,5.83922620447784,5.8680853843688965,5.714168535060879,5.8680853843688965,6911,0.0,0.0
2024-10-16 00:00:00+11:00,5.8680855476037435,6.002762794494629,5.7718875141102535,6.002762794494629,8753,0.0,0.0
2024-10-17 00:00:00+11:00,5.983523063775315,5.983523063775315,5.824796197123891,5.839226245880127,9717,0.0,0.0
2024-10-18 00:00:00+11:00,5.906564935542276,6.1374406814575195,5.906564935542276,6.1374406814575195,34008,0.0,0.0
2024-10-21 00:00:00+11:00,6.137440329366321,6.137440329366321,5.8680853843688965,5.8680853843688965,45385,0.0,0.0
2024-10-22 00:00:00+11:00,5.8680852868914375,6.108580589294434,5.8680852868914375,6.108580589294434,9669,0.0,0.0
2024-10-23 00:00:00+11:00,6.098961117039317,6.098961117039317,5.8680853843688965,5.8680853843688965,56655,0.0,0.0
2024-10-24 00:00:00+11:00,5.887324892735341,6.108580589294434,5.781507289948061,6.108580589294434,40920,0.0,0.0
2024-10-25 00:00:00+11:00,6.098960873068289,6.098960873068289,5.7237878798251,5.791126728057861,40049,0.0,0.0
2024-10-28 00:00:00+11:00,5.791126728057861,5.791126728057861,5.704548274431222,5.791126728057861,819,0.0,0.0
2024-10-29 00:00:00+11:00,5.791126728057861,5.791126728057861,5.560251463331322,5.791126728057861,17115,0.0,0.0
2024-10-30 00:00:00+11:00,5.685308793982626,5.887324884412217,5.675689220428467,5.675689220428467,24155,0.0,0.0
2024-10-31 00:00:00+11:00,5.675689480616764,6.002762794494629,5.646829841214514,6.002762794494629,70325,0.0,0.0
2024-11-01 00:00:00+11:00,6.002762574314602,6.002762574314602,5.5987308484617415,5.771887302398682,36714,0.0,0.0
2024-11-04 00:00:00+11:00,5.771887302398682,5.771887302398682,5.632400044272382,5.771887302398682,30652,0.0,0.0
2024-11-05 00:00:00+11:00,5.771887144819988,5.771887144819988,5.579491090142673,5.762267112731934,32993,0.0,0.0
2024-11-06 00:00:00+11:00,5.762267175953704,5.762267175953704,5.608350330523124,5.704548358917236,6070,0.0,0.0
2024-11-07 00:00:00+11:00,5.71416869401416,6.002762794494629,5.675689480616764,6.002762794494629,8738,0.0,0.0
2024-11-08 00:00:00+11:00,5.9642831843962645,5.9642831843962645,5.637209892272949,5.637209892272949,14784,0.0,0.0
2024-11-11 00:00:00+11:00,5.608350597914431,5.887325122912313,5.608350597914431,5.752647876739502,30760,0.0,0.0
2024-11-12 00:00:00+11:00,5.752647851115266,5.83922630976634,5.627590179443359,5.627590179443359,8767,0.0,0.0
2024-11-13 00:00:00+11:00,5.637209892272949,5.819986373107814,5.637209892272949,5.637209892272949,17548,0.0,0.0
2024-11-14 00:00:00+11:00,5.810366903308087,5.983523368835449,5.791127296027269,5.983523368835449,27318,0.0,0.0
2024-11-15 00:00:00+11:00,5.983523412122475,5.983523412122475,5.79112733792243,5.95466423034668,19541,0.0,0.0
2024-11-18 00:00:00+11:00,5.771887730502425,5.95466423034668,5.771887730502425,5.95466423034668,11699,0.0,0.0
2024-11-19 00:00:00+11:00,5.916184746698539,6.060482025146484,5.916184746698539,6.060482025146484,41026,0.0,0.0
2024-11-20 00:00:00+11:00,6.050861835479736,6.050861835479736,5.723788073980813,6.050861835479736,38249,0.0,0.0
2024-11-21 00:00:00+11:00,6.031622452257946,6.031622452257946,5.800747171170756,5.848845958709717,15392,0.0,0.0
2024-11-22 00:00:00+11:00,5.829606120377662,5.877705364714339,5.723788058062003,5.771887302398682,14546,0.0,0.0
2024-11-25 00:00:00+11:00,5.9642834399428875,5.983523046186249,5.406334400177002,5.406334400177002,32593,0.0,0.0
