Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1526366,0.0,0.0
2024-09-16 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1455047,0.0,0.0
2024-09-17 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,2590483,0.0,0.0
2024-09-18 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1210213,0.0,0.0
2024-09-19 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1456535,0.0,0.0
2024-09-20 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,1169922,0.0,0.0
2024-09-23 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3208429,0.0,0.0
2024-09-24 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.0024999999441206455,0.003000000026077032,3049237,0.0,0.0
2024-09-25 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,1408339,0.0,0.0
2024-09-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2440177,0.0,0.0
2024-09-27 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,149191,0.0,0.0
2024-09-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2273213,0.0,0.0
2024-10-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,1269390,0.0,0.0
2024-10-02 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,3191180,0.0,0.0
2024-10-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,10832351,0.0,0.0
2024-10-04 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,10000,0.0,0.0
2024-10-07 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,2155755,0.0,0.0
2024-10-08 00:00:00+11:00,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,226076,0.0,0.0
2024-10-09 00:00:00+11:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,12936,0.0,0.0
2024-10-10 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3625,0.0,0.0
2024-10-11 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2111440,0.0,0.0
2024-10-14 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,2055478,0.0,0.0
2024-10-15 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1341701,0.0,0.0
2024-10-16 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,38304218,0.0,0.0
2024-10-17 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.0024999999441206455,0.003000000026077032,38046964,0.0,0.0
2024-10-18 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6153157,0.0,0.0
2024-10-21 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,2477367,0.0,0.0
2024-10-22 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2874114,0.0,0.0
2024-10-23 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4263,0.0,0.0
2024-10-24 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3004956,0.0,0.0
2024-10-25 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,859412,0.0,0.0
2024-10-28 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1148577,0.0,0.0
2024-10-29 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000,0.0,0.0
2024-10-30 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1913913,0.0,0.0
2024-10-31 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.0024999999441206455,0.003000000026077032,25837326,0.0,0.0
