Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,4.2249900286100095,4.253862600626271,4.1961179155077115,4.234614372253418,768950,0.0,0.0
2024-11-25 00:00:00+11:00,4.253862562562057,4.26829861898403,4.196117877960205,4.196117877960205,1273987,0.0,0.0
2024-11-26 00:00:00+11:00,4.215365967567664,4.244238079462351,4.186493396759033,4.186493396759033,1690618,0.0,0.0
2024-11-27 00:00:00+11:00,4.2346142309158195,4.350103597298282,4.215366003185409,4.330855369567871,1053453,0.0,0.0
2024-11-28 00:00:00+11:00,4.340479850769043,4.39341236398063,4.330855507141138,4.340479850769043,588849,0.0,0.0
2024-11-29 00:00:00+11:00,4.378976168350872,4.378976168350872,4.306794970176371,4.330855369567871,439923,0.0,0.0
2024-12-02 00:00:00+11:00,4.330855880694082,4.3789766851562835,4.326043708465061,4.369352340698242,707495,0.0,0.0
2024-12-03 00:00:00+11:00,4.378976168350872,4.393412224420192,4.321231026245692,4.330855369567871,522484,0.0,0.0
2024-12-04 00:00:00+11:00,4.2827344341341975,4.330855231381792,4.2731105500330395,4.321230888366699,399402,0.0,0.0
2024-12-05 00:00:00+11:00,4.273110471250402,4.359727721133548,4.273110471250402,4.350103378295898,751403,0.0,0.0
2024-12-06 00:00:00+11:00,4.2827344341341975,4.340479574396883,4.2827344341341975,4.321230888366699,454659,0.0,0.0
2024-12-09 00:00:00+11:00,4.282734394073486,4.321230847945891,4.234614056189944,4.282734394073486,2899795,0.0,0.0
2024-12-10 00:00:00+11:00,4.301982802036915,4.321231029783082,4.1961177788899695,4.224989891052246,1838288,0.0,0.0
2024-12-11 00:00:00+11:00,4.186493689871192,4.253862720532126,4.186493689871192,4.244238376617432,1490125,0.0,0.0
2024-12-12 00:00:00+11:00,4.2538625388622044,4.301982879638672,4.234614310768826,4.301982879638672,877972,0.0,0.0
2024-12-13 00:00:00+11:00,4.244238076927,4.292358875274658,4.229802020988281,4.292358875274658,495323,0.0,0.0
2024-12-16 00:00:00+11:00,4.292359095088617,4.3501037807145755,4.244238294276668,4.273110866546631,940068,0.0,0.0
2024-12-17 00:00:00+11:00,4.282734613266799,4.292358956684446,4.253862500841765,4.263486385345459,797869,0.0,0.0
2024-12-18 00:00:00+11:00,4.273110689874638,4.282734574290747,4.205741663306079,4.224989891052246,1174873,0.0,0.0
2024-12-19 00:00:00+11:00,4.186493754381192,4.186493754381192,4.0710043791091275,4.176869869232178,1529062,0.0,0.0
2024-12-20 00:00:00+11:00,4.1672456089017444,4.1672456089017444,4.119125264361826,4.1479973793029785,1521142,0.0,0.0
2024-12-23 00:00:00+11:00,4.1191247893285405,4.253862380981445,4.1191247893285405,4.253862380981445,619738,0.0,0.0
2024-12-24 00:00:00+11:00,4.244238294276668,4.292359095088617,4.244238294276668,4.273110866546631,325582,0.0,0.0
2024-12-27 00:00:00+11:00,4.282734532039549,4.311607102830933,4.2634863044832745,4.292358875274658,466471,0.0,0.0
2024-12-30 00:00:00+11:00,4.28273431467668,4.321230767835407,4.253862204264595,4.3116068840026855,693391,0.0,0.0
2024-12-31 00:00:00+11:00,4.2731105500330395,4.369351685614292,4.2731105500330395,4.321230888366699,345956,0.0,0.0
2025-01-02 00:00:00+11:00,4.292358834237225,4.37897608686932,4.292358834237225,4.35972785949707,457674,0.0,0.0
2025-01-03 00:00:00+11:00,4.282734646245195,4.417472701646054,4.282734646245195,4.407848358154297,643980,0.0,0.0
2025-01-06 00:00:00+11:00,4.417472441540834,4.417472441540834,4.282734394073486,4.282734394073486,874236,0.0,0.0
2025-01-07 00:00:00+11:00,4.359728086133947,4.359728086133947,4.215366143880565,4.234614372253418,1279396,0.0,0.0
2025-01-08 00:00:00+11:00,4.138373095651469,4.234614234382303,4.138373095651469,4.224989891052246,462582,0.0,0.0
2025-01-09 00:00:00+11:00,4.186493790004702,4.215366363525391,4.157621675398,4.215366363525391,1277468,0.0,0.0
2025-01-10 00:00:00+11:00,4.167245306202299,4.215366106160823,4.167245306202299,4.196117877960205,475619,0.0,0.0
2025-01-13 00:00:00+11:00,4.1672455606289045,4.234614592901187,4.1672455606289045,4.215366363525391,539900,0.0,0.0
2025-01-14 00:00:00+11:00,4.1961179155077115,4.253862600626271,4.186493571864303,4.234614372253418,486350,0.0,0.0
2025-01-15 00:00:00+11:00,4.176869626488692,4.330855451235718,4.176869626488692,4.301982879638672,749045,0.0,0.0
2025-01-16 00:00:00+11:00,4.359728271014614,4.446345072908585,4.340480041825511,4.427096843719482,978204,0.0,0.0
2025-01-17 00:00:00+11:00,4.378976028629385,4.388599912730543,4.321230888366699,4.321230888366699,1062296,0.0,0.0
2025-01-20 00:00:00+11:00,4.330855110582049,4.350103337161412,4.292358657423322,4.3116068840026855,678916,0.0,0.0
2025-01-21 00:00:00+11:00,4.330855552172589,4.335667724036577,4.244238294276668,4.273110866546631,901482,0.0,0.0
2025-01-22 00:00:00+11:00,4.263486707507889,4.2923592810285776,4.196118134149594,4.215366363525391,1350885,0.0,0.0
2025-01-23 00:00:00+11:00,4.196118110408344,4.215366339675236,4.071004390716553,4.071004390716553,1892076,0.0,0.0
2025-01-24 00:00:00+11:00,4.071004561567196,4.128749251791283,4.071004561567196,4.1191253662109375,1271520,0.0,0.0
2025-01-28 00:00:00+11:00,4.138373493960592,4.224990297698041,4.119125264361826,4.1479973793029785,1919618,0.0,0.0
2025-01-29 00:00:00+11:00,4.18649383850051,4.18649383850051,4.138373493960592,4.1479973793029785,1120679,0.0,0.0
2025-01-30 00:00:00+11:00,4.147997196078606,4.215366226155474,4.119125082412786,4.205741882324219,1231628,0.0,0.0
2025-01-31 00:00:00+11:00,4.234614372253418,4.234614372253418,4.176869687134857,4.234614372253418,1331154,0.0,0.0
2025-02-03 00:00:00+11:00,4.205741947140096,4.205741947140096,4.119125145893787,4.138373374938965,1712408,0.0,0.0
2025-02-04 00:00:00+11:00,4.186493496247802,4.186493496247802,4.1383731556418,4.157621383666992,677284,0.0,0.0
2025-02-05 00:00:00+11:00,4.186493571864303,4.234614372253418,4.172057515313154,4.234614372253418,808848,0.0,0.0
2025-02-06 00:00:00+11:00,4.263486385345459,4.282734613266799,4.234614272920425,4.263486385345459,749379,0.0,0.0
2025-02-07 00:00:00+11:00,4.2634862652139685,4.292358835739418,4.234614153602458,4.253862380981445,543419,0.0,0.0
2025-02-10 00:00:00+11:00,4.176869768658399,4.268298740485459,4.176869768658399,4.205741882324219,1279881,0.0,0.0
2025-02-11 00:00:00+11:00,4.234614272920425,4.273110728763105,4.215366044999085,4.263486385345459,708269,0.0,0.0
2025-02-12 00:00:00+11:00,4.273110912401086,4.282734797318369,4.186493653575681,4.205741882324219,790377,0.0,0.0
2025-02-13 00:00:00+11:00,4.205742068099276,4.205742068099276,4.1479973793029785,4.1479973793029785,1168184,0.0,0.0
2025-02-14 00:00:00+11:00,4.186493435559911,4.234614234382303,4.147996980067577,4.224989891052246,715179,0.0,0.0
2025-02-17 00:00:00+11:00,4.224990248756296,4.244238478132092,4.176869904773797,4.215366363525391,724608,0.0,0.0
2025-02-18 00:00:00+11:00,4.244238037834982,4.2634862652139685,4.215365926223472,4.253862380981445,619835,0.0,0.0
2025-02-19 00:00:00+11:00,4.263486167137284,4.282734394073486,4.224989713264878,4.282734394073486,832449,0.0,0.0
2025-02-20 00:00:00+11:00,4.273110606864975,4.35972785949707,4.239426323692022,4.35972785949707,959568,0.0,0.0
2025-02-21 00:00:00+11:00,4.359727679908055,4.4030358455261815,4.292358657423322,4.3116068840026855,1481162,0.0,0.0
2025-02-24 00:00:00+11:00,4.3693518250286925,4.3982243960812815,4.311607141837461,4.330855369567871,965892,0.0,0.0
2025-02-25 00:00:00+11:00,4.301982879638672,4.330855451235718,4.282734651545294,4.301982879638672,636924,0.0,0.0
2025-02-26 00:00:00+11:00,4.350103458498042,4.350103458498042,4.2827344341341975,4.321230888366699,710132,0.0,0.0
2025-02-27 00:00:00+11:00,4.321230808696875,4.359727721133548,4.282734355174126,4.350103378295898,930632,0.0,0.0
2025-02-28 00:00:00+11:00,4.330855616801722,4.609955164282494,4.301983044100896,4.455969333648682,2548509,0.0,0.0
2025-03-03 00:00:00+11:00,4.4270966488503705,4.475217449161969,4.321231163513233,4.340479850769043,1306321,0.0,0.0
2025-03-04 00:00:00+11:00,4.321230888366699,4.369351685614292,4.263486207017947,4.321230888366699,1169626,0.0,0.0
2025-03-05 00:00:00+11:00,4.263486088097316,4.321230767835407,4.234613977685232,4.3116068840026855,1489954,0.0,0.0
2025-03-06 00:00:00+11:00,4.282143071513389,4.380357265472412,4.272321417956377,4.380357265472412,1287223,0.09,0.0
2025-03-07 00:00:00+11:00,4.341071343528601,4.434374705457045,4.341071343528601,4.390178203582764,1191695,0.0,0.0
2025-03-10 00:00:00+11:00,4.390178195826384,4.439285524115978,4.390178195826384,4.409821033477783,1004549,0.0,0.0
2025-03-11 00:00:00+11:00,4.39017844183028,4.419642934119518,4.331249925574019,4.400000095367432,1096130,0.0,0.0
2025-03-12 00:00:00+11:00,4.34107162380094,4.370535648071283,4.282143106938031,4.301785945892334,1287097,0.0,0.0
2025-03-13 00:00:00+11:00,4.311607113212785,4.38035728342701,4.301785927937736,4.341071605682373,880914,0.0,0.0
2025-03-14 00:00:00+11:00,4.341071561788941,4.439285755157471,4.316517896366255,4.439285755157471,1068975,0.0,0.0
2025-03-17 00:00:00+11:00,4.409821280582366,4.483482277144355,4.400000095367432,4.400000095367432,1221250,0.0,0.0
2025-03-18 00:00:00+11:00,4.4196428991574095,4.508035907003666,4.4098212456979535,4.47857141494751,727764,0.0,0.0
2025-03-19 00:00:00+11:00,4.4785711846321785,4.508035675173092,4.424553498349725,4.46875,1240221,0.0,0.0
2025-03-20 00:00:00+11:00,4.53749983047125,4.743749865340144,4.468750131063088,4.733928680419922,3415347,0.0,0.0
2025-03-21 00:00:00+11:00,4.753571469980969,4.871428497751853,4.665178464991707,4.851785659790039,4154655,0.0,0.0
2025-03-24 00:00:00+11:00,4.85178588051055,4.895982385015797,4.822321388066313,4.881249904632568,1277674,0.0,0.0
2025-03-25 00:00:00+11:00,4.8910716040353375,4.895982430875747,4.773214569798878,4.783035755157471,1492065,0.0,0.0
2025-03-26 00:00:00+11:00,4.81250025711636,4.832143096193479,4.763392925262451,4.763392925262451,1602006,0.0,0.0
2025-03-27 00:00:00+11:00,4.743750095367432,4.783035773597711,4.684821578022012,4.743750095367432,1119999,0.0,0.0
2025-03-28 00:00:00+11:00,4.665178529121032,4.7633927202801924,4.65044651752771,4.694643020629883,1645541,0.0,0.0
2025-03-31 00:00:00+11:00,4.645535682673967,4.753571526919093,4.645535682673967,4.714285850524902,1771403,0.0,0.0
2025-04-01 00:00:00+11:00,4.704464205584697,4.74374988204836,4.65044651752771,4.694643020629883,1333880,0.0,0.0
2025-04-02 00:00:00+11:00,4.684821605682373,4.763392962606837,4.684821605682373,4.684821605682373,815740,0.0,0.0
2025-04-03 00:00:00+11:00,4.616071215805937,4.655356892409394,4.571875180868704,4.635714054107666,1486899,0.0,0.0
2025-04-04 00:00:00+11:00,4.635714045736429,4.684821375563174,4.571875172612749,4.6553568840026855,1164881,0.0,0.0
2025-04-07 00:00:00+10:00,4.517857265410939,4.773214645283784,4.517857265410939,4.6258931159973145,3793418,0.0,0.0
2025-04-08 00:00:00+10:00,4.635714237100066,4.846875108420762,4.635714237100066,4.763392925262451,3227470,0.0,0.0
2025-04-09 00:00:00+10:00,4.665178757193123,4.724107274769527,4.625893078808854,4.704464435577393,1886262,0.0,0.0
2025-04-10 00:00:00+10:00,4.812500220611461,4.8517858984677,4.709375199158279,4.841964244842529,1993185,0.0,0.0
2025-04-11 00:00:00+10:00,4.743749816838963,4.891071335713667,4.729017805448152,4.851785659790039,1071049,0.0,0.0
2025-04-14 00:00:00+10:00,4.851785871639935,4.91071438809845,4.822321379249568,4.900892734527588,1212559,0.0,0.0
2025-04-15 00:00:00+10:00,4.900892536963394,4.930357028165992,4.792857161972335,4.8125,1547358,0.0,0.0
2025-04-16 00:00:00+10:00,4.783035508797402,4.85178567605533,4.783035508797402,4.8125,1133524,0.0,0.0
2025-04-17 00:00:00+10:00,4.802678363190761,4.802678363190761,4.704464172717758,4.773214340209961,1790261,0.0,0.0
2025-04-22 00:00:00+10:00,4.724107002730395,4.802678354974378,4.704464164669399,4.7928571701049805,1357581,0.0,0.0
2025-04-23 00:00:00+10:00,4.822321176736617,4.881249690720435,4.7879463273266065,4.8321428298950195,1967387,0.0,0.0
2025-04-24 00:00:00+10:00,4.733928624180052,4.881249674488603,4.724106971054311,4.871428489685059,1771421,0.0,0.0
2025-04-28 00:00:00+10:00,4.871428719365969,4.930357235932224,4.86160706577715,4.881249904632568,1450605,0.0,0.0
2025-04-29 00:00:00+10:00,4.881249642797884,5.008928322670413,4.871428458058102,4.949999809265137,1530446,0.0,0.0
2025-04-30 00:00:00+10:00,4.969642639160156,4.999107129977014,4.940178616665493,4.969642639160156,964487,0.0,0.0
2025-05-01 00:00:00+10:00,4.989285469055176,5.008928306794677,4.9598214466070205,4.989285469055176,641332,0.0,0.0
2025-05-02 00:00:00+10:00,4.969642851336756,5.038393020629883,4.940178827584139,5.038393020629883,1387485,0.0,0.0
2025-05-05 00:00:00+10:00,5.058035635304526,5.06785682001318,4.9794642843465216,4.989285469055176,766350,0.0,0.0
2025-05-06 00:00:00+10:00,5.028571128845215,5.038392781845419,4.999107106488987,5.028571128845215,767199,0.0,0.0
2025-05-07 00:00:00+10:00,5.008928728300141,5.13660741851226,5.008928728300141,5.107142925262451,1586305,0.0,0.0
2025-05-08 00:00:00+10:00,5.116964357503377,5.136607196045106,5.077678680419922,5.077678680419922,773773,0.0,0.0
2025-05-09 00:00:00+10:00,5.116964579119799,5.116964579119799,5.048214407085065,5.107142925262451,911530,0.0,0.0
2025-05-12 00:00:00+10:00,5.107142686811184,5.14642836376187,5.077678663259276,5.116964340209961,1186129,0.0,0.0
2025-05-13 00:00:00+10:00,5.146428613654827,5.156250267530509,5.038393230955719,5.087500095367432,979245,0.0,0.0
2025-05-14 00:00:00+10:00,5.077678733532969,5.087499918745458,4.959821701049805,4.959821701049805,1078549,0.0,0.0
2025-05-15 00:00:00+10:00,4.959821454436,4.999107129977014,4.940178616665493,4.969642639160156,867558,0.0,0.0
2025-05-16 00:00:00+10:00,4.999107114256923,5.028571136658933,4.9598214388394455,5.008928298950195,1095591,0.0,0.0
2025-05-19 00:00:00+10:00,5.018750400968315,5.087500104938497,4.979464722036144,5.067857265472412,1339993,0.0,0.0
2025-05-20 00:00:00+10:00,5.097321768496828,5.1169646080001545,5.0089287565707385,5.048214435577393,1115468,0.0,0.0
2025-05-21 00:00:00+10:00,5.067857053181893,5.067857053181893,4.959821674805099,5.018750190734863,393021,0.0,0.0
2025-05-22 00:00:00+10:00,4.979464504802437,5.04821420577335,4.969642851336756,5.038393020629883,794898,0.0,0.0
2025-05-23 00:00:00+10:00,5.087500104938497,5.1071429444045835,5.018750400968315,5.067857265472412,726786,0.0,0.0
2025-05-26 00:00:00+10:00,5.0678572559383,5.107142934796563,5.048214416509168,5.087500095367432,408986,0.0,0.0
2025-05-27 00:00:00+10:00,5.1071429444045835,5.1071429444045835,5.043304067381481,5.067857265472412,630714,0.0,0.0
2025-05-28 00:00:00+10:00,5.087499865529679,5.116964357503377,5.048214188446224,5.077678680419922,770456,0.0,0.0
2025-05-29 00:00:00+10:00,5.087499874226757,5.0973215276755175,5.028571358500835,5.058035850524902,686147,0.0,0.0
2025-05-30 00:00:00+10:00,5.048214197076142,5.06785703565145,5.008928519925528,5.058035850524902,1025611,0.0,0.0
2025-06-02 00:00:00+10:00,5.0678572559383,5.087500095367432,5.038393230955719,5.087500095367432,897379,0.0,0.0
2025-06-03 00:00:00+10:00,5.097321720913699,5.166071892694683,5.097321720913699,5.14642858505249,1109975,0.0,0.0
2025-06-04 00:00:00+10:00,5.156250277230914,5.18571477059116,5.043304067381481,5.067857265472412,907464,0.0,0.0
2025-06-05 00:00:00+10:00,5.048214197076142,5.107142712802064,4.99910733479898,5.058035850524902,670736,0.0,0.0
2025-06-06 00:00:00+10:00,5.087500085869989,5.1267857646549135,5.067857246477527,5.107142925262451,556142,0.0,0.0
2025-06-10 00:00:00+10:00,5.107142669813974,5.225000168595995,5.077678646360124,5.15625,1736995,0.0,0.0
2025-06-11 00:00:00+10:00,5.156250238873587,5.1808039051040975,5.087500067092603,5.14642858505249,609507,0.0,0.0
2025-06-12 00:00:00+10:00,5.15625,5.175892838409968,5.136607161590031,5.15625,1674477,0.0,0.0
2025-06-13 00:00:00+10:00,5.156250228597351,5.205357560960503,5.156250228597351,5.1857147216796875,546459,0.0,0.0
2025-06-16 00:00:00+10:00,5.244643165816032,5.421428716858894,5.244643165816032,5.342857360839844,2195066,0.0,0.0
2025-06-17 00:00:00+10:00,5.3035714708607555,5.33303549402919,5.244642956201684,5.274106979370117,692879,0.0,0.0
2025-06-18 00:00:00+10:00,5.2839288438255565,5.352678546181114,5.274107190162064,5.342857360839844,916972,0.0,0.0
2025-06-19 00:00:00+10:00,5.450893200267245,5.450893200267245,5.318303685968672,5.362500190734863,1858937,0.0,0.0
2025-06-20 00:00:00+10:00,5.391964271018808,5.391964271018808,5.244643211364746,5.244643211364746,2953795,0.0,0.0
2025-06-23 00:00:00+10:00,5.3625001998446065,5.3625001998446065,5.244643165816032,5.342857360839844,927696,0.0,0.0
2025-06-24 00:00:00+10:00,5.382142815275845,5.382142815275845,5.283928624331838,5.293749809265137,567661,0.0,0.0
2025-06-25 00:00:00+10:00,5.264286041259766,5.313392904950474,5.244643202119037,5.264286041259766,607168,0.0,0.0
2025-06-26 00:00:00+10:00,5.264286050540103,5.28392888971546,5.225000372189389,5.244643211364746,588386,0.0,0.0
2025-06-27 00:00:00+10:00,5.274106987725909,5.313392664227531,5.2250001262599834,5.254464149475098,650202,0.0,0.0
2025-06-30 00:00:00+10:00,5.3035714877287585,5.313392672708738,5.195535643015749,5.234821319580078,969246,0.0,0.0
2025-07-01 00:00:00+10:00,5.2348215483875595,5.303571719541223,5.215178709246831,5.264286041259766,1162539,0.0,0.0
2025-07-02 00:00:00+10:00,5.274107190162064,5.377232212017622,5.274107190162064,5.342857360839844,722033,0.0,0.0
2025-07-03 00:00:00+10:00,5.333035744091203,5.352678583231931,5.195535870106102,5.264286041259766,634341,0.0,0.0
2025-07-04 00:00:00+10:00,5.274106987725909,5.29374982597672,5.2397321378675406,5.254464149475098,350025,0.0,0.0
2025-07-07 00:00:00+10:00,5.215178709246831,5.283928880400494,5.210267882381092,5.264286041259766,287797,0.0,0.0
2025-07-08 00:00:00+10:00,5.264286032048427,5.288839698011931,5.205357514729353,5.283928871154785,643289,0.0,0.0
2025-07-09 00:00:00+10:00,5.274106946560219,5.362499952160043,5.264285761672573,5.352678298950195,1447177,0.0,0.0
2025-07-10 00:00:00+10:00,5.382143038849369,5.401785877854131,5.313392868171589,5.342857360839844,393179,0.0,0.0
2025-07-11 00:00:00+10:00,5.382142782040067,5.441071296242576,5.323214267837558,5.372321128845215,641910,0.0,0.0
2025-07-14 00:00:00+10:00,5.352678537088055,5.391964215030842,5.333035698116662,5.362500190734863,428359,0.0,0.0
2025-07-15 00:00:00+10:00,5.382142773882469,5.421428449957931,5.3526782826647725,5.391963958740234,407320,0.0,0.0
2025-07-16 00:00:00+10:00,5.352678483898553,5.500000008881184,5.352678483898553,5.4803571701049805,868984,0.0,0.0
2025-07-17 00:00:00+10:00,5.519642615874758,5.519642615874758,5.44107126406934,5.470535755157471,2436699,0.0,0.0
2025-07-18 00:00:00+10:00,5.49017880598664,5.529464483412624,5.450893128560657,5.5196428298950195,857930,0.0,0.0
2025-07-21 00:00:00+10:00,5.460714126409017,5.4803569644481,5.362499936213607,5.411607265472412,839919,0.0,0.0
2025-07-22 00:00:00+10:00,5.421428458175074,5.421428458175074,5.333035452710209,5.372321128845215,438868,0.0,0.0
2025-07-23 00:00:00+10:00,5.3919642059379065,5.411607513198396,5.3625001816916145,5.382143020629883,9282617,0.0,0.0
2025-07-24 00:00:00+10:00,5.401785841547184,5.4508931728901375,5.401785841547184,5.421428680419922,627326,0.0,0.0
2025-07-25 00:00:00+10:00,5.421428442201518,5.4754461296474455,5.40178560419189,5.431250095367432,341424,0.0,0.0
2025-07-28 00:00:00+10:00,5.4508931461017855,5.519642847657386,5.4508931461017855,5.4803571701049805,878854,0.0,0.0
2025-07-29 00:00:00+10:00,5.539285437627279,5.539285437627279,5.460714086051632,5.50982141494751,725575,0.0,0.0
2025-07-30 00:00:00+10:00,5.499999745983245,5.578571097332374,5.480356908145962,5.549107074737549,817414,0.0,0.0
2025-07-31 00:00:00+10:00,5.529464519257521,5.529464519257521,5.382142993793961,5.441071510314941,1470784,0.0,0.0
2025-08-01 00:00:00+10:00,5.431250352136664,5.465625203198077,5.3625001816916145,5.382143020629883,809778,0.0,0.0
2025-08-04 00:00:00+10:00,5.3821430026744475,5.445982346091398,5.352678510204231,5.421428680419922,719710,0.0,0.0
2025-08-05 00:00:00+10:00,5.588393054287157,5.647321571003308,5.244643139281834,5.401785850524902,3115339,0.0,0.0
2025-08-06 00:00:00+10:00,5.254464445133063,5.342857456396509,5.087500076445324,5.126785755157471,2782811,0.0,0.0
2025-08-07 00:00:00+10:00,5.303571767000185,5.323214606316688,5.126785744829433,5.166071891784668,2538297,0.0,0.0
2025-08-08 00:00:00+10:00,5.195535634722665,5.264285802761606,5.126785466683724,5.254464149475098,2484066,0.0,0.0
2025-08-11 00:00:00+10:00,5.2348215576159545,5.269196409092272,5.175893040089885,5.244643211364746,1303057,0.0,0.0
2025-08-12 00:00:00+10:00,5.225000151469518,5.225000151469518,5.156249983098872,5.195535659790039,1155617,0.0,0.0
2025-08-13 00:00:00+10:00,5.225000151469518,5.229910509814259,5.146428329764976,5.195535659790039,975863,0.0,0.0
2025-08-14 00:00:00+10:00,5.215178498135623,5.22008932480257,5.146428329764976,5.195535659790039,713674,0.0,0.0
2025-08-15 00:00:00+10:00,5.215178489685059,5.234821327998813,5.195535651371304,5.215178489685059,758344,0.0,0.0
2025-08-18 00:00:00+10:00,5.195535888493245,5.244643220679972,5.195535888493245,5.225000381469727,1124382,0.0,0.0
2025-08-19 00:00:00+10:00,5.195535936689646,5.215178776082109,5.097321739727336,5.107142925262451,1186651,0.0,0.0
2025-08-20 00:00:00+10:00,5.175892855635989,5.185714509034765,5.077678663259276,5.116964340209961,729935,0.0,0.0
2025-08-21 00:00:00+10:00,5.10714290551293,5.185714731101171,5.077678880699292,5.166071891784668,892963,0.0,0.0
2025-08-22 00:00:00+10:00,5.146428584145935,5.185714731101171,5.126785744829433,5.166071891784668,822324,0.0,0.0
2025-08-25 00:00:00+10:00,5.185714483244951,5.205357321622604,5.146428338167435,5.1758928298950195,642291,0.0,0.0
2025-08-26 00:00:00+10:00,5.156249991517365,5.1758928298950195,5.1071426614121265,5.1758928298950195,1668738,0.0,0.0
2025-08-27 00:00:00+10:00,5.156250210072754,5.234821566913735,5.136607370862509,5.225000381469727,1175922,0.0,0.0
2025-08-28 00:00:00+10:00,5.146428329764976,5.205357313123935,4.97946443798862,5.195535659790039,1316235,0.0,0.0
2025-08-29 00:00:00+10:00,5.215178498135623,5.234821336481207,5.131696318086341,5.195535659790039,1442273,0.0,0.0
2025-09-01 00:00:00+10:00,5.205357338814943,5.220089350566289,5.1366071701049805,5.1366071701049805,562014,0.0,0.0
2025-09-02 00:00:00+10:00,5.116964132558283,5.136606970236499,4.969642615810566,5.028571128845215,1470938,0.0,0.0
2025-09-03 00:00:00+10:00,4.989285484868654,5.028571160472172,4.9401786245253545,4.949999809265137,964697,0.0,0.0
2025-09-04 00:00:00+10:00,4.960000038146973,5.010000228881836,4.869999885559082,4.900000095367432,1128448,0.09,0.0
2025-09-05 00:00:00+10:00,4.909999847412109,4.949999809265137,4.864999771118164,4.909999847412109,3642104,0.0,0.0
2025-09-08 00:00:00+10:00,4.949999809265137,4.960000038146973,4.900000095367432,4.929999828338623,806299,0.0,0.0
2025-09-09 00:00:00+10:00,4.920000076293945,4.960000038146973,4.900000095367432,4.940000057220459,953805,0.0,0.0
2025-09-10 00:00:00+10:00,4.949999809265137,4.980000019073486,4.929999828338623,4.940000057220459,586663,0.0,0.0
2025-09-11 00:00:00+10:00,4.909999847412109,4.949999809265137,4.889999866485596,4.920000076293945,499972,0.0,0.0
2025-09-12 00:00:00+10:00,4.920000076293945,4.940000057220459,4.869999885559082,4.869999885559082,456295,0.0,0.0
2025-09-15 00:00:00+10:00,4.849999904632568,4.849999904632568,4.820000171661377,4.840000152587891,635222,0.0,0.0
2025-09-16 00:00:00+10:00,4.860000133514404,4.949999809265137,4.860000133514404,4.940000057220459,1014122,0.0,0.0
2025-09-17 00:00:00+10:00,4.920000076293945,4.920000076293945,4.860000133514404,4.909999847412109,1253562,0.0,0.0
2025-09-18 00:00:00+10:00,4.900000095367432,4.929999828338623,4.860000133514404,4.889999866485596,813969,0.0,0.0
2025-09-19 00:00:00+10:00,4.920000076293945,5.03000020980835,4.889999866485596,5.03000020980835,3797020,0.0,0.0
2025-09-22 00:00:00+10:00,4.980000019073486,5.059999942779541,4.974999904632568,5.039999961853027,889917,0.0,0.0
2025-09-23 00:00:00+10:00,5.039999961853027,5.130000114440918,5.010000228881836,5.110000133514404,1071544,0.0,0.0
2025-09-24 00:00:00+10:00,5.130000114440918,5.139999866485596,5.039999961853027,5.059999942779541,4734878,0.0,0.0
2025-09-25 00:00:00+10:00,5.03000020980835,5.119999885559082,5.019999980926514,5.099999904632568,4089666,0.0,0.0
2025-09-26 00:00:00+10:00,5.0,5.099999904632568,5.0,5.03000020980835,816664,0.0,0.0
2025-09-29 00:00:00+10:00,5.03000020980835,5.059999942779541,5.010000228881836,5.010000228881836,913270,0.0,0.0
2025-09-30 00:00:00+10:00,5.0,5.039999961853027,4.980000019073486,5.019999980926514,983164,0.0,0.0
2025-10-01 00:00:00+10:00,4.989999771118164,5.099999904632568,4.960000038146973,5.03000020980835,956485,0.0,0.0
2025-10-02 00:00:00+10:00,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541,729883,0.0,0.0
2025-10-03 00:00:00+10:00,5.099999904632568,5.190000057220459,5.050000190734863,5.159999847412109,1567576,0.0,0.0
2025-10-06 00:00:00+11:00,5.199999809265137,5.210000038146973,5.130000114440918,5.130000114440918,1232057,0.0,0.0
2025-10-07 00:00:00+11:00,5.119999885559082,5.179999828338623,5.110000133514404,5.150000095367432,3844291,0.0,0.0
2025-10-08 00:00:00+11:00,5.150000095367432,5.239999771118164,5.110000133514404,5.230000019073486,1153457,0.0,0.0
2025-10-09 00:00:00+11:00,5.25,5.409999847412109,5.25,5.400000095367432,2678692,0.0,0.0
2025-10-10 00:00:00+11:00,5.409999847412109,5.440000057220459,5.349999904632568,5.400000095367432,2221373,0.0,0.0
2025-10-13 00:00:00+11:00,5.369999885559082,5.369999885559082,5.239999771118164,5.260000228881836,820753,0.0,0.0
2025-10-14 00:00:00+11:00,5.25,5.25,5.139999866485596,5.199999809265137,932313,0.0,0.0
2025-10-15 00:00:00+11:00,5.230000019073486,5.260000228881836,5.179999828338623,5.25,1086333,0.0,0.0
2025-10-16 00:00:00+11:00,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541,609207,0.0,0.0
2025-10-17 00:00:00+11:00,5.309999942779541,5.340000152587891,5.289999961853027,5.300000190734863,884041,0.0,0.0
2025-10-20 00:00:00+11:00,5.300000190734863,5.380000114440918,5.289999961853027,5.329999923706055,1042088,0.0,0.0
2025-10-21 00:00:00+11:00,5.329999923706055,5.329999923706055,5.289999961853027,5.300000190734863,789742,0.0,0.0
