Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,15.617733002153411,15.715712562583297,15.509957261028049,15.627531051635742,774761,0.189,0.0
2024-11-28 00:00:00+11:00,15.647127203574348,15.715712615789439,15.509957313537598,15.509957313537598,724207,0.0,0.0
2024-11-29 00:00:00+11:00,15.470767123222403,15.509958389610054,15.25521469089358,15.265012741088867,879774,0.0,0.0
2024-12-02 00:00:00+11:00,15.41197963462937,15.65692528121453,15.382586418669327,15.519756317138672,727326,0.0,0.0
2024-12-03 00:00:00+11:00,15.539350545002613,15.637329171479935,15.37278744062722,15.460968017578125,676434,0.0,0.0
2024-12-04 00:00:00+11:00,15.607935958101377,15.607935958101377,15.431574804190445,15.48056411743164,515839,0.0,0.0
2024-12-05 00:00:00+11:00,15.4119786182207,15.754902874581717,15.4119786182207,15.676520347595215,469769,0.0,0.0
2024-12-06 00:00:00+11:00,15.66672240402113,15.696116552634825,15.431574821472168,15.431574821472168,873554,0.0,0.0
2024-12-09 00:00:00+11:00,15.509957366087438,15.598137943238871,15.33359621178457,15.372787475585938,1322210,0.0,0.0
2024-12-10 00:00:00+11:00,15.382585507788239,15.549148612354577,15.304202980273894,15.42177677154541,761905,0.0,0.0
2024-12-11 00:00:00+11:00,15.411979818575446,15.441373969279804,15.088651635975507,15.147439002990723,768838,0.0,0.0
2024-12-12 00:00:00+11:00,15.157236134949205,15.294405092352052,14.892694400997808,15.059257507324219,619001,0.0,0.0
2024-12-13 00:00:00+11:00,14.912290499997216,15.059257507038463,14.794716707485529,15.049459457397461,387221,0.0,0.0
2024-12-16 00:00:00+11:00,15.078853698156083,15.078853698156083,14.833908061999903,14.843705177307129,533869,0.0,0.0
2024-12-17 00:00:00+11:00,14.833907901528978,15.2503147309751,14.784918587949011,15.225820541381836,986027,0.0,0.0
2024-12-18 00:00:00+11:00,15.23561956514697,15.372788530669379,15.18663024843461,15.206226348876953,887729,0.0,0.0
2024-12-19 00:00:00+11:00,14.824109922296385,15.059257507324219,14.824109922296385,15.059257507324219,1665486,0.0,0.0
2024-12-20 00:00:00+11:00,15.06905561184505,15.118044925835957,14.873099290274872,14.941683769226074,979831,0.0,0.0
2024-12-23 00:00:00+11:00,15.00047102416336,15.167033195495605,14.892694347285895,15.167033195495605,497109,0.0,0.0
2024-12-24 00:00:00+11:00,15.088650685386307,15.12784194946289,14.931885629079972,15.12784194946289,271215,0.0,0.0
2024-12-27 00:00:00+11:00,15.323799297083005,15.323799297083005,14.922087669872333,14.941683769226074,611092,0.0,0.0
2024-12-30 00:00:00+11:00,14.94168375073125,14.971076965332031,14.824109957934677,14.971076965332031,356994,0.0,0.0
2024-12-31 00:00:00+11:00,14.824109092564616,14.961278976683264,14.765321732401368,14.77511978149414,294417,0.0,0.0
2025-01-02 00:00:00+11:00,14.6967381693708,14.892694491417055,14.6967381693708,14.843705177307129,435904,0.0,0.0
2025-01-03 00:00:00+11:00,14.794716779795912,14.971077002228695,14.784918730107023,14.90249252319336,315102,0.0,0.0
2025-01-06 00:00:00+11:00,15.039662379117527,15.039662379117527,14.89269443732159,14.990673065185547,540027,0.0,0.0
2025-01-07 00:00:00+11:00,14.990672975191046,15.216022509774474,14.951481711159431,15.186629295349121,459658,0.0,0.0
2025-01-08 00:00:00+11:00,15.22582143406278,15.431575815647149,15.157236951665821,15.353193283081055,619698,0.0,0.0
2025-01-09 00:00:00+11:00,15.216022368422806,15.509957313126083,15.19642720378575,15.50015926361084,558073,0.0,0.0
2025-01-10 00:00:00+11:00,15.549148647907238,15.578541862193966,15.274809800979767,15.333596229553223,274575,0.0,0.0
2025-01-13 00:00:00+11:00,15.284607886236605,15.431574892406916,15.206225358359982,15.255213737487793,470965,0.0,0.0
2025-01-14 00:00:00+11:00,15.294405977445141,15.421777826971303,15.216023444566503,15.23561954498291,296565,0.0,0.0
2025-01-15 00:00:00+11:00,15.216022474234476,15.372787529994781,15.216022474234476,15.274809837341309,631180,0.0,0.0
2025-01-16 00:00:00+11:00,15.57854189927854,15.66672247674207,15.274809837341309,15.274809837341309,499522,0.0,0.0
2025-01-17 00:00:00+11:00,15.333596284411009,15.353192383601224,15.245416641235352,15.245416641235352,351923,0.0,0.0
2025-01-20 00:00:00+11:00,15.372788449025832,15.402182599533235,15.304203966628872,15.353193283081055,425715,0.0,0.0
2025-01-21 00:00:00+11:00,15.411979695262692,15.490363162120326,15.30420394672287,15.382586479187012,436115,0.0,0.0
2025-01-22 00:00:00+11:00,15.539351403641595,15.676521301410592,15.451171756211686,15.666723251342773,440274,0.0,0.0
2025-01-23 00:00:00+11:00,15.627531121953517,15.627531121953517,15.343394226441397,15.460968017578125,534509,0.0,0.0
2025-01-24 00:00:00+11:00,15.441372835306243,15.558946626308867,15.353192258455916,15.50015926361084,647619,0.0,0.0
2025-01-28 00:00:00+11:00,15.50015926361084,15.578541790945923,15.441372835306243,15.50015926361084,398526,0.0,0.0
2025-01-29 00:00:00+11:00,15.588340680177096,15.80389217476323,15.519756198662733,15.754903793334961,598399,0.0,0.0
2025-01-30 00:00:00+11:00,15.676521222676582,16.03904159821724,15.627531906977023,15.83328628540039,511455,0.0,0.0
2025-01-31 00:00:00+11:00,16.03903958010045,16.166410476741955,15.931262912243751,16.09782600402832,1049849,0.0,0.0
2025-02-03 00:00:00+11:00,15.686318363246112,15.98025237161504,15.686318363246112,15.77449893951416,584464,0.0,0.0
2025-02-04 00:00:00+11:00,15.823487317980032,16.004746560847973,15.735306741711982,15.77449893951416,844729,0.0,0.0
2025-02-05 00:00:00+11:00,15.970455248179688,16.01944549827301,15.823488235473633,15.823488235473633,547949,0.0,0.0
2025-02-06 00:00:00+11:00,15.921466711799162,16.186008453365613,15.813690031430548,16.176210403442383,925778,0.0,0.0
2025-02-07 00:00:00+11:00,16.372165680294135,16.661201610240525,16.186008339424,16.42115592956543,817746,0.0,0.0
2025-02-10 00:00:00+11:00,16.372165680149397,16.568122939658988,16.30848115927767,16.401559829711914,441751,0.0,0.0
2025-02-11 00:00:00+11:00,16.509336433934514,16.685697592930442,16.401559754817686,16.587718963623047,603933,0.0,0.0
2025-02-12 00:00:00+11:00,16.58771896315263,16.617111243793172,16.47994228403886,16.548526763916016,420396,0.0,0.0
2025-02-13 00:00:00+11:00,16.675899619120177,16.675899619120177,16.37216568000431,16.3819637298584,555998,0.0,0.0
2025-02-14 00:00:00+11:00,16.57792095121054,16.793472441143525,16.470144271850586,16.470144271850586,680803,0.0,0.0
2025-02-17 00:00:00+11:00,16.62690929372042,16.62690929372042,16.411357804278264,16.558324813842773,346754,0.0,0.0
2025-02-18 00:00:00+11:00,16.528932686428607,16.631809407198762,16.244794845687874,16.283987045288086,908386,0.0,0.0
2025-02-19 00:00:00+11:00,16.215400657687706,16.450550117159697,16.156614227213172,16.30358123779297,458461,0.0,0.0
2025-02-20 00:00:00+11:00,16.372165642227454,16.509336471081216,16.274188881486523,16.460346221923828,872424,0.0,0.0
2025-02-21 00:00:00+11:00,16.489740334432216,16.597517013549805,16.372165605505124,16.597517013549805,747059,0.0,0.0
2025-02-24 00:00:00+11:00,16.421155967528964,16.646505508337114,16.274188956949168,16.30358123779297,995199,0.0,0.0
2025-02-25 00:00:00+11:00,16.274188141692644,16.391760996751888,15.941061937713387,15.990050315856934,998174,0.0,0.0
2025-02-26 00:00:00+11:00,15.98025318084328,16.078231811523438,15.823488119269806,16.078231811523438,699417,0.0,0.0
2025-02-27 00:00:00+11:00,16.05863377736164,16.381961911510302,16.048835728595105,16.156612396240234,507393,0.0,0.0
2025-02-28 00:00:00+11:00,16.117424089911744,16.146816371108272,15.892072677612305,15.892072677612305,1216472,0.0,0.0
2025-03-03 00:00:00+11:00,15.89207271690969,16.127220310998133,15.637329957177279,15.813690185546875,1097140,0.0,0.0
2025-03-04 00:00:00+11:00,15.754902840137154,15.794095037938146,15.519755259691745,15.764700889587402,1093904,0.0,0.0
2025-03-05 00:00:00+11:00,15.578541686663447,15.754902839183542,15.382585369637468,15.745104789733887,905595,0.0,0.0
2025-03-06 00:00:00+11:00,15.65692430051275,15.950860179275885,15.460967982397424,15.539350509643555,1139016,0.0,0.0
2025-03-07 00:00:00+11:00,15.50015929945059,15.70101464301034,15.362990343493747,15.431574821472168,769536,0.0,0.0
2025-03-10 00:00:00+11:00,15.509957177196313,15.87247753093572,15.451170749406922,15.862679481506348,886962,0.0,0.0
2025-03-11 00:00:00+11:00,15.686319534950114,15.774500117804891,15.294405937194824,15.294405937194824,1388101,0.0,0.0
2025-03-12 00:00:00+11:00,15.196427472863208,15.284608051274914,14.775120680182141,14.892694473266602,1341110,0.0,0.0
2025-03-13 00:00:00+11:00,14.990672975191046,15.216022509774474,14.922087562340641,15.186629295349121,1315948,0.0,0.0
2025-03-14 00:00:00+11:00,15.176831070817329,15.607935904589693,15.029864065991047,15.588339805603027,883751,0.0,0.0
2025-03-17 00:00:00+11:00,15.71571338413931,15.921466827663687,15.578542553002771,15.882274627685547,847022,0.0,0.0
2025-03-18 00:00:00+11:00,15.872477724241872,15.990050581252538,15.372787475585938,15.372787475585938,1258646,0.0,0.0
2025-03-19 00:00:00+11:00,15.08864987731575,15.16703240127115,14.285228539576183,14.77511978149414,3118890,0.0,0.0
2025-03-20 00:00:00+11:00,14.931885664885776,15.147438085020587,14.892694400715213,15.049459457397461,2215888,0.0,0.0
2025-03-21 00:00:00+11:00,14.941683714810301,15.108246821136712,14.80451382301401,15.059257507324219,2625981,0.0,0.0
2025-03-24 00:00:00+11:00,14.931885577070565,15.421776843518236,14.843704999607034,15.274809837341309,878481,0.0,0.0
2025-03-25 00:00:00+11:00,15.451171998045254,15.539351646855303,15.206226348876953,15.206226348876953,769358,0.0,0.0
2025-03-26 00:00:00+11:00,15.36299030797116,15.539350527278382,15.245416516968536,15.50015926361084,1150674,0.0,0.0
2025-03-27 00:00:00+11:00,15.2454165701492,15.500159317680124,15.216022421500934,15.402181625366211,717613,0.0,0.0
2025-03-28 00:00:00+11:00,15.382585544061573,15.48056417088226,15.304203016362397,15.362990379333496,781704,0.0,0.0
2025-03-31 00:00:00+11:00,15.088650703727518,15.255213809853826,14.990673010613682,15.098448753356934,894868,0.0,0.0
2025-04-01 00:00:00+11:00,15.206225359044536,15.402181678744917,15.127841896770946,15.274809837341309,851618,0.0,0.0
2025-04-02 00:00:00+11:00,15.245417494175053,15.500160257145954,14.99067379681066,15.441373825073242,1373825,0.0,0.0
2025-04-03 00:00:00+11:00,15.333597264178191,15.456070088762342,15.13764093172225,15.206226348876953,1008596,0.0,0.0
2025-04-04 00:00:00+11:00,15.255213921033183,15.343394499553703,14.765322648713367,14.853503227233887,1222514,0.0,0.0
2025-04-07 00:00:00+10:00,13.97169965661926,14.23624046433483,13.81493459509989,14.089273452758789,1826206,0.0,0.0
2025-04-08 00:00:00+10:00,14.295027657449916,14.476286907251277,14.226443177459505,14.461590766906738,1298370,0.0,0.0
2025-04-09 00:00:00+10:00,14.187251110243452,14.461590901546158,14.11866662961451,14.148059844970703,1311998,0.0,0.0
2025-04-10 00:00:00+10:00,15.2846081656087,15.451171273989326,14.559568367907497,14.637950897216797,1356952,0.0,0.0
2025-04-11 00:00:00+10:00,14.344016916470963,14.647748984728912,14.31462276710913,14.579164505004883,1126158,0.0,0.0
2025-04-14 00:00:00+10:00,14.66734497350305,15.029864403352656,14.657546923789791,14.833908081054688,921320,0.0,0.0
2025-04-15 00:00:00+10:00,14.873099272384865,15.059257544054251,14.824109958452885,14.990673065185547,963019,0.0,0.0
2025-04-16 00:00:00+10:00,14.931885830378251,15.069055723692216,14.61835571353885,14.677142143249512,1094989,0.0,0.0
2025-04-17 00:00:00+10:00,14.618355587708333,15.000471115112305,14.618355587708333,15.000471115112305,816317,0.0,0.0
2025-04-22 00:00:00+10:00,14.882896516023731,14.912290665272515,14.608557663789256,14.677142143249512,845756,0.0,0.0
2025-04-23 00:00:00+10:00,14.97107773602623,15.402182599533235,14.941684519912318,15.353193283081055,983022,0.0,0.0
2025-04-24 00:00:00+10:00,15.441372871010067,15.558946662284548,15.38258550817611,15.431574821472168,888935,0.0,0.0
2025-04-28 00:00:00+10:00,15.666723095483405,16.13701828133815,15.647127929936195,16.02924346923828,2112732,0.0,0.0
2025-04-29 00:00:00+10:00,16.29378307593108,16.626909294308785,16.0635354461604,16.607315063476562,1608059,0.0,0.0
2025-04-30 00:00:00+10:00,16.636707232624627,16.85226058941676,16.597516902435903,16.84246253967285,1766793,0.0,0.0
2025-05-01 00:00:00+10:00,17.097206226839216,17.097206226839216,16.607314952360003,16.85226058959961,1277289,0.0,0.0
2025-05-02 00:00:00+10:00,16.783674204613803,16.950237312323225,16.66610134551709,16.93064308166504,1583320,0.0,0.0
2025-05-05 00:00:00+10:00,16.979631460669726,16.989429510391794,16.813068352968358,16.891450881958008,677929,0.0,0.0
2025-05-06 00:00:00+10:00,16.81306831705584,17.1168003826436,16.744483837934755,16.99922752380371,992286,0.0,0.0
2025-05-07 00:00:00+10:00,16.989429474327927,17.043317813291466,16.8326644166814,17.00902557373047,1185250,0.0,0.0
2025-05-08 00:00:00+10:00,16.940440880183367,17.596893382777292,16.940440880183367,17.45972442626953,1290494,0.0,0.0
2025-05-09 00:00:00+10:00,17.55770305500759,17.69487201152904,17.50381471672077,17.50871467590332,711638,0.0,0.0
2025-05-12 00:00:00+10:00,17.675277815095246,17.694872045502446,17.253971026356897,17.361745834350586,701216,0.0,0.0
2025-05-13 00:00:00+10:00,17.538106953749388,17.724266158139674,17.31275741983776,17.449926376342773,968834,0.0,0.0
2025-05-14 00:00:00+10:00,17.665481614993592,17.822246687385068,17.533210734765703,17.538108825683594,1320827,0.0,0.0
2025-05-15 00:00:00+10:00,17.410736082996337,17.469522511793933,17.185386548616492,17.3813419342041,1615782,0.0,0.0
2025-05-16 00:00:00+10:00,17.54790500542936,17.64098367324222,17.273565223599583,17.50871467590332,1079318,0.0,0.0
2025-05-19 00:00:00+10:00,17.351947784423828,17.489118609992907,17.263769075625895,17.351947784423828,1034819,0.0,0.0
2025-05-20 00:00:00+10:00,17.3617457992839,17.577299152409662,17.224576842776138,17.45972442626953,1179673,0.0,0.0
2025-05-21 00:00:00+10:00,17.567501103885636,17.567501103885636,17.263769042120153,17.489118576049805,968855,0.0,0.0
2025-05-22 00:00:00+10:00,17.224576878219263,17.587097238176,17.12659825103202,17.3813419342041,905067,0.0,0.0
2025-05-23 00:00:00+10:00,16.999227380044942,17.347049731952925,16.87185460379418,17.332353591918945,946787,0.0,0.0
2025-05-26 00:00:00+10:00,17.351947820820115,17.39114001928974,17.126598285980425,17.283363342285156,1096864,0.0,0.0
2025-05-27 00:00:00+10:00,17.283363342285156,17.283363342285156,17.283363342285156,17.283363342285156,0,0.0,0.0
2025-05-28 00:00:00+10:00,16.16641146613801,16.249692082733766,15.676520209588372,15.970454216003418,4795327,0.0,0.0
2025-05-29 00:00:00+10:00,15.872478446410272,16.215400852282773,15.70591533407779,15.892072677612305,3497725,0.0,0.0
2025-05-30 00:00:00+10:00,15.784296987532507,15.906769802472922,15.671621287648321,15.745104789733887,1892680,0.0,0.0
2025-06-02 00:00:00+10:00,15.745105743641215,15.892072756716248,15.647128046389021,15.725509643554688,1384583,0.0,0.0
2025-06-03 00:00:00+10:00,15.7842979434641,15.86268047502151,15.647128046041894,15.754903793334961,1559362,0.0,0.0
2025-06-04 00:00:00+10:00,15.813689234855026,16.0978270619552,15.735306708204435,15.872477531433105,1372919,0.0,0.0
2025-06-05 00:00:00+10:00,15.931264799837471,16.244794922983257,15.892072600050776,16.10762596130371,1461232,0.0,0.0
2025-06-06 00:00:00+10:00,16.07823181144382,16.283987122749828,15.990051230710812,16.11742401123047,870007,0.0,0.0
2025-06-10 00:00:00+10:00,16.19580642701685,16.519134597813085,16.137018127754317,16.362369537353516,1323745,0.0,0.0
2025-06-11 00:00:00+10:00,16.548526878657427,16.64650550864139,16.337873478267326,16.362369537353516,1211470,0.0,0.0
2025-06-12 00:00:00+10:00,16.34277347590147,16.440752106115063,16.117423934561053,16.283987045288086,1279857,0.0,0.0
2025-06-13 00:00:00+10:00,16.303581162758256,16.568122901856537,16.303581162758256,16.519134521484375,1063494,0.0,0.0
2025-06-16 00:00:00+10:00,16.440751953472255,16.617111243675012,16.372165604808668,16.538728713989258,949243,0.0,0.0
2025-06-17 00:00:00+10:00,16.50933643346632,16.68569759245725,16.440751953589164,16.548526763916016,992124,0.0,0.0
2025-06-18 00:00:00+10:00,16.577920913930804,16.597517013549805,16.381963655314625,16.597517013549805,716664,0.0,0.0
2025-06-19 00:00:00+10:00,16.646505431628416,16.646505431628416,16.36236946165506,16.509336471557617,1535351,0.0,0.0
2025-06-20 00:00:00+10:00,16.430953979419687,16.470144310049797,16.3623694992268,16.42115592956543,1918469,0.0,0.0
2025-06-23 00:00:00+10:00,16.29378307570086,16.636707343883284,16.23499664563119,16.587718963623047,1061036,0.0,0.0
2025-06-24 00:00:00+10:00,16.7542820724534,16.871854932590242,16.504436474285505,16.558324813842773,1337110,0.0,0.0
2025-06-25 00:00:00+10:00,16.587719001424777,16.636707381796654,16.39666170167276,16.509336471557617,1010183,0.0,0.0
2025-06-26 00:00:00+10:00,16.489740296676036,16.636707305908203,16.362369387018003,16.636707305908203,1065196,0.0,0.0
2025-06-27 00:00:00+10:00,16.69549564297577,16.871854933187276,16.57792091404785,16.607315063476562,1076863,0.0,0.0
2025-06-30 00:00:00+10:00,16.76408004744616,16.87185485729279,16.666101418578116,16.754281997680664,1495229,0.0,0.0
2025-07-01 00:00:00+10:00,16.71508979813518,16.989429585200384,16.646505318565605,16.72488784790039,1350665,0.0,0.0
2025-07-02 00:00:00+10:00,16.793472216535903,17.175588679707353,16.724887737419383,16.950237274169922,1440487,0.0,0.0
2025-07-03 00:00:00+10:00,16.88780190996629,17.1652997776741,16.788694718508165,17.12565803527832,707486,0.197,0.0
2025-07-04 00:00:00+10:00,17.304049247800414,17.413067350814195,17.224763870239258,17.224763870239258,713488,0.0,0.0
2025-07-07 00:00:00+10:00,17.244585908853114,17.363514921879702,17.105836968915874,17.333782196044922,466524,0.0,0.0
2025-07-08 00:00:00+10:00,17.254496595691883,17.363514698705664,17.04637318846104,17.224763870239258,710279,0.0,0.0
2025-07-09 00:00:00+10:00,17.145477636451268,17.17521036041907,16.98690688924781,17.135568618774414,875235,0.0,0.0
2025-07-10 00:00:00+10:00,17.155388487924505,17.254495677178276,17.09592493049721,17.195032119750977,771413,0.0,0.0
2025-07-11 00:00:00+10:00,17.234673248941608,17.244584156546104,16.967086304869543,17.15538787841797,592692,0.0,0.0
2025-07-14 00:00:00+10:00,16.640034709808067,17.373424894752528,16.50128388703146,17.304048538208008,829125,0.0,0.0
2025-07-15 00:00:00+10:00,17.50226202424014,17.680654579894174,17.333780376157144,17.621191024780273,841129,0.0,0.0
2025-07-16 00:00:00+10:00,17.60136962753989,17.655878675318622,17.452709791069402,17.492351531982422,662360,0.0,0.0
2025-07-17 00:00:00+10:00,17.650923382890692,17.769852393710806,17.472530811816767,17.690567016601562,1286815,0.0,0.0
2025-07-18 00:00:00+10:00,17.77976244036859,18.106814841381333,17.759940624473902,17.948244094848633,963765,0.0,0.0
2025-07-21 00:00:00+10:00,18.027530221888057,18.027530221888057,17.72029773361149,17.809494018554688,813964,0.0,0.0
2025-07-22 00:00:00+10:00,17.839225537533295,17.99779627997527,17.70047661047466,17.730207443237305,1016682,0.0,0.0
2025-07-23 00:00:00+10:00,17.779761889369986,18.03743981707823,17.611280240111228,17.849136352539062,1078978,0.0,0.0
2025-07-24 00:00:00+10:00,17.878869306510833,18.057259975402815,17.849136583205983,17.958154678344727,888643,0.0,0.0
2025-07-25 00:00:00+10:00,17.938332576345665,17.96806340886336,17.71534188090122,17.908599853515625,825462,0.0,0.0
2025-07-28 00:00:00+10:00,17.97797496793338,18.077082157312475,17.769851571518455,17.888778686523438,719984,0.0,0.0
2025-07-29 00:00:00+10:00,17.769851156812056,18.08203813446115,17.72029661812279,18.01761817932129,1078075,0.0,0.0
2025-07-30 00:00:00+10:00,17.849137114909098,18.16627861169192,17.799582574591515,18.057260513305664,867190,0.0,0.0
2025-07-31 00:00:00+10:00,18.03743993977972,18.235652422995102,18.00770721665685,18.07708168029785,1076836,0.0,0.0
2025-08-01 00:00:00+10:00,17.96806373423353,18.00770736539146,17.710387692956495,17.89868927001953,1269901,0.0,0.0
2025-08-04 00:00:00+10:00,17.720296915878574,17.799582288801272,17.512173520823637,17.66083335876465,772715,0.0,0.0
2025-08-05 00:00:00+10:00,18.196011065610215,18.22574189904673,17.829315033956483,18.007707595825195,1000445,0.0,0.0
2025-08-06 00:00:00+10:00,18.126636394063667,18.334759786998575,18.086992762849945,18.245563507080078,820697,0.0,0.0
2025-08-07 00:00:00+10:00,18.21583148973682,18.25547512248718,18.00770808873481,18.166278839111328,893438,0.0,0.0
2025-08-08 00:00:00+10:00,18.255475613530727,18.463599020130932,18.086993950434724,18.32485008239746,633866,0.0,0.0
2025-08-11 00:00:00+10:00,18.255475554511257,18.41404630864043,18.23565373766699,18.384313583374023,839728,0.0,0.0
2025-08-12 00:00:00+10:00,18.285207311819796,18.4834197988323,18.181143724052404,18.414045333862305,1140480,0.0,0.0
2025-08-13 00:00:00+10:00,18.414046108005376,18.661813144921656,18.295117098548072,18.62217140197754,978188,0.0,0.0
2025-08-14 00:00:00+10:00,18.6221704675912,18.701455839813686,18.523063279735,18.592437744140625,647410,0.0,0.0
2025-08-15 00:00:00+10:00,18.354582325694757,18.547840309694216,18.319895092172416,18.513153076171875,1074560,0.0,0.0
2025-08-18 00:00:00+10:00,18.42395624175979,18.627125127877235,18.394223518067335,18.414045333862305,1000894,0.0,0.0
2025-08-19 00:00:00+10:00,18.354581398944696,18.48341941833496,18.26538512001591,18.48341941833496,818108,0.0,0.0
2025-08-20 00:00:00+10:00,18.641991534931012,18.860027739634152,18.09690480379816,18.73118782043457,1192532,0.0,0.0
2025-08-21 00:00:00+10:00,18.83029415178633,18.98886489868164,18.76091968630868,18.98886489868164,964211,0.0,0.0
2025-08-22 00:00:00+10:00,18.74109866975986,18.909580331811675,18.671724201323084,18.790651321411133,1084862,0.0,0.0
2025-08-25 00:00:00+10:00,18.840205982575796,18.91949135990696,18.641991594091632,18.671724319458008,1699565,0.0,0.0
2025-08-26 00:00:00+10:00,18.62217005615016,18.681633611425134,18.285206759071418,18.314937591552734,2506344,0.0,0.0
2025-08-27 00:00:00+10:00,18.404134578613867,18.404134578613867,18.146456642079198,18.235652923583984,1071650,0.0,0.0
2025-08-28 00:00:00+10:00,18.433868185080904,18.523064470855992,18.255475613530727,18.32485008239746,1141292,0.0,0.0
2025-08-29 00:00:00+10:00,18.20592161838998,18.4239559173584,18.15636707977509,18.4239559173584,881488,0.0,0.0
2025-09-01 00:00:00+10:00,18.334760509307003,18.597392960351144,18.245564225874567,18.513153076171875,975395,0.0,0.0
2025-09-02 00:00:00+10:00,18.384313762846777,18.552795427042845,17.864003352636495,18.205923080444336,1362035,0.0,0.0
2025-09-03 00:00:00+10:00,18.057260473381238,18.28025117853626,17.963109682454636,18.11672592163086,1325416,0.0,0.0
2025-09-04 00:00:00+10:00,18.067171813310928,18.423956950087764,18.067171813310928,18.334760665893555,1259984,0.0,0.0
2025-09-05 00:00:00+10:00,18.82038322427116,18.82038322427116,18.592438012134924,18.641990661621094,843807,0.0,0.0
2025-09-08 00:00:00+10:00,18.572615604704517,18.64199006790064,18.3149376768958,18.60234832763672,1007491,0.0,0.0
2025-09-09 00:00:00+10:00,18.503241354113996,18.919490028385873,18.453688705636637,18.71136474609375,1375686,0.0,0.0
2025-09-10 00:00:00+10:00,18.830294854307255,18.959132882099233,18.69154591817551,18.90958023071289,1205707,0.0,0.0
2025-09-11 00:00:00+10:00,18.90957925771179,19.01859735352714,18.820382977556022,18.939311981201172,945740,0.0,0.0
2025-09-12 00:00:00+10:00,19.028508205579964,19.087971762072048,18.939311925685654,18.998775482177734,1028784,0.0,0.0
2025-09-15 00:00:00+10:00,18.83029469724406,19.19203434222204,18.765874738729156,19.08797264099121,1752817,0.0,0.0
2025-09-16 00:00:00+10:00,18.810472929786002,19.543863129911685,18.721276645551967,19.375381469726562,1267501,0.0,0.0
2025-09-17 00:00:00+10:00,19.365471248077643,19.444756619100676,19.25645315405384,19.29609489440918,1189004,0.0,0.0
2025-09-18 00:00:00+10:00,19.325828115330566,19.553773326605643,19.23663183434251,19.454666137695312,1186436,0.0,0.0
2025-09-19 00:00:00+10:00,19.613238206861908,19.781717965730373,18.860026239366057,19.761898040771484,4857079,0.0,0.0
2025-09-22 00:00:00+10:00,19.61323900369233,19.742077027564992,19.286184709366683,19.563684463500977,797155,0.0,0.0
2025-09-23 00:00:00+10:00,19.62314863121401,19.677657681962174,18.85011668333095,19.603328704833984,703132,0.0,0.0
2025-09-24 00:00:00+10:00,19.415025268357198,19.65288139823801,19.385292543254913,19.54386329650879,875789,0.0,0.0
2025-09-25 00:00:00+10:00,18.830294023256865,19.64296956812639,18.830294023256865,19.514131546020508,1691378,0.0,0.0
2025-09-26 00:00:00+10:00,19.62314863121401,19.652881356252777,19.4398015525895,19.603328704833984,1032303,0.0,0.0
2025-09-29 00:00:00+10:00,19.593418164206238,19.657836234197134,19.29609657917607,19.533952713012695,1291183,0.0,0.0
2025-09-30 00:00:00+10:00,19.63305877651997,19.821362247155424,19.400159055528334,19.742076873779297,1382504,0.0,0.0
2025-10-01 00:00:00+10:00,19.870915939432294,20.079041236911856,19.682614349227578,19.999755859375,934143,0.0,0.0
2025-10-02 00:00:00+10:00,20.07903965035709,20.74305534362793,20.039396019564865,20.74305534362793,1978176,0.0,0.0
2025-10-03 00:00:00+10:00,21.020553588867188,21.030464496749566,20.673681264545863,21.020553588867188,1233715,0.0,0.0
2025-10-06 00:00:00+11:00,21.36742744669458,21.719258054550608,21.25345484341899,21.43680191040039,1060711,0.0,0.0
2025-10-07 00:00:00+11:00,21.397161808744556,21.714303318726525,21.377339991792557,21.387250900268555,1971298,0.0,0.0
2025-10-08 00:00:00+11:00,21.426894534172554,21.496269003192047,21.19894741984957,21.387250900268555,1421213,0.0,0.0
2025-10-09 00:00:00+11:00,21.53590982325027,21.72421329559416,21.4714917563875,21.704391479492188,1351666,0.0,0.0
2025-10-10 00:00:00+11:00,21.783676296916788,21.922427115772464,21.486356624234755,21.605283737182617,1603981,0.0,0.0
2025-10-13 00:00:00+11:00,21.476445541267918,21.575552728124368,21.17912587101092,21.43680191040039,969024,0.0,0.0
2025-10-14 00:00:00+11:00,21.327786692172506,21.426893883610912,21.15434863457718,21.407072067260742,2247029,0.0,0.0
2025-10-15 00:00:00+11:00,21.575553778229928,21.783677179476943,21.431848444809397,21.694480895996094,1246777,0.0,0.0
2025-10-16 00:00:00+11:00,21.783676439068195,22.180103302001953,21.69448015861905,22.180103302001953,1614556,0.0,0.0
2025-10-17 00:00:00+11:00,22.021533374689522,22.13055147491229,21.80349906455644,21.981891632080078,1655941,0.0,0.0
2025-10-20 00:00:00+11:00,22.37831894735496,22.487337049709627,21.86296305116698,22.199926376342773,1131552,0.0,0.0
2025-10-21 00:00:00+11:00,22.259389187909143,22.42787084483037,22.100818439078864,22.33867645263672,937396,0.0,0.0
2025-10-22 00:00:00+11:00,22.32876545451735,22.348585380306897,21.466535357205792,21.704391479492188,1612851,0.0,0.0
2025-10-23 00:00:00+11:00,21.694481444121546,21.882784924040116,21.49626894606582,21.793588638305664,1424002,0.0,0.0
2025-10-24 00:00:00+11:00,21.932336636269277,21.991802084419408,21.734124146706105,21.76385498046875,1043151,0.0,0.0
2025-10-27 00:00:00+11:00,21.853051222502334,21.90260576253701,21.625106009280067,21.823320388793945,3230427,0.0,0.0
