Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,673984,0.0,0.0
2024-11-07 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,452439,0.0,0.0
2024-11-08 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,6047351,0.0,0.0
2024-11-11 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,583022,0.0,0.0
2024-11-12 00:00:00+11:00,0.013500000350177288,0.014999999664723873,0.013000000268220901,0.014000000432133675,4821631,0.0,0.0
2024-11-13 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,75729,0.0,0.0
2024-11-14 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2825476,0.0,0.0
2024-11-15 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,245600,0.0,0.0
2024-11-18 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,117006,0.0,0.0
2024-11-19 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2901925,0.0,0.0
2024-11-20 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,728007,0.0,0.0
2024-11-21 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,146034,0.0,0.0
2024-11-22 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1127016,0.0,0.0
2024-11-26 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,70000,0.0,0.0
2024-11-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3545150,0.0,0.0
2024-11-28 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5872648,0.0,0.0
2024-11-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,565634,0.0,0.0
2024-12-02 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,194188,0.0,0.0
2024-12-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,543644,0.0,0.0
2024-12-04 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.010999999940395355,12732895,0.0,0.0
2024-12-05 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2307387,0.0,0.0
2024-12-06 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2090000,0.0,0.0
2024-12-09 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,90000,0.0,0.0
2024-12-10 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,312700,0.0,0.0
2024-12-11 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,502402,0.0,0.0
2024-12-12 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,5350636,0.0,0.0
2024-12-13 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,504102,0.0,0.0
2024-12-16 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,135357,0.0,0.0
2024-12-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,850789,0.0,0.0
2024-12-18 00:00:00+11:00,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.010999999940395355,208824,0.0,0.0
2024-12-19 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,850837,0.0,0.0
2024-12-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,779594,0.0,0.0
2024-12-24 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,123508,0.0,0.0
2024-12-27 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3281309,0.0,0.0
2024-12-30 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1,0.0,0.0
2024-12-31 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1174739,0.0,0.0
2025-01-02 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1213464,0.0,0.0
2025-01-03 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,810890,0.0,0.0
2025-01-06 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,889715,0.0,0.0
2025-01-07 00:00:00+11:00,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.01600000075995922,1266561,0.0,0.0
2025-01-08 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3996454,0.0,0.0
2025-01-09 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,845465,0.0,0.0
2025-01-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2213646,0.0,0.0
2025-01-13 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,535492,0.0,0.0
2025-01-14 00:00:00+11:00,0.014999999664723873,0.01549999974668026,0.013000000268220901,0.014000000432133675,5148573,0.0,0.0
2025-01-15 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1022522,0.0,0.0
2025-01-16 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,2326754,0.0,0.0
2025-01-17 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2049281,0.0,0.0
2025-01-20 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,485186,0.0,0.0
2025-01-21 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,464432,0.0,0.0
2025-01-22 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2757940,0.0,0.0
2025-01-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,763138,0.0,0.0
2025-01-24 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012500000186264515,200023,0.0,0.0
2025-01-28 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2211022,0.0,0.0
2025-01-29 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2274880,0.0,0.0
2025-01-30 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2331348,0.0,0.0
2025-01-31 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1060767,0.0,0.0
2025-02-03 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1358874,0.0,0.0
2025-02-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1261422,0.0,0.0
2025-02-05 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1266114,0.0,0.0
2025-02-06 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,3273872,0.0,0.0
2025-02-07 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,1899467,0.0,0.0
2025-02-10 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1705978,0.0,0.0
2025-02-11 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1952802,0.0,0.0
2025-02-12 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,3325378,0.0,0.0
2025-02-13 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3200163,0.0,0.0
2025-02-14 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1300049,0.0,0.0
2025-02-17 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,10428626,0.0,0.0
2025-02-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4023802,0.0,0.0
2025-02-19 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,5739414,0.0,0.0
2025-02-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,520148,0.0,0.0
2025-02-21 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1490284,0.0,0.0
2025-02-24 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,83662,0.0,0.0
2025-02-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,150000,0.0,0.0
2025-02-26 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3895238,0.0,0.0
2025-02-27 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.007000000216066837,0.00800000037997961,9565107,0.0,0.0
2025-02-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1067922,0.0,0.0
2025-03-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1284713,0.0,0.0
2025-03-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,929769,0.0,0.0
2025-03-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,203933,0.0,0.0
2025-03-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3182327,0.0,0.0
2025-03-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,126957,0.0,0.0
2025-03-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1162742,0.0,0.0
2025-03-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,364000,0.0,0.0
2025-03-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1014362,0.0,0.0
2025-03-13 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,430000,0.0,0.0
2025-03-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,330664,0.0,0.0
2025-03-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1869321,0.0,0.0
2025-03-19 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,112258,0.0,0.0
2025-03-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,799000,0.0,0.0
2025-03-21 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1320347,0.0,0.0
2025-03-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,499556,0.0,0.0
2025-03-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1249015,0.0,0.0
2025-03-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1111111,0.0,0.0
2025-03-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,348163,0.0,0.0
2025-03-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0
2025-03-31 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.007499999832361937,0.008999999612569809,3880181,0.0,0.0
2025-04-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,746896,0.0,0.0
2025-04-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1234215,0.0,0.0
2025-04-03 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1594800,0.0,0.0
2025-04-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,4494272,0.0,0.0
2025-04-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4800063,0.0,0.0
2025-04-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1437570,0.0,0.0
2025-04-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1829,0.0,0.0
2025-04-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2040738,0.0,0.0
2025-04-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3276267,0.0,0.0
2025-04-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300000,0.0,0.0
2025-04-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,878777,0.0,0.0
2025-04-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,889024,0.0,0.0
2025-04-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500000,0.0,0.0
2025-04-28 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,568231,0.0,0.0
2025-04-29 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,225509,0.0,0.0
2025-04-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,601636,0.0,0.0
2025-05-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1511000,0.0,0.0
2025-05-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,572876,0.0,0.0
2025-05-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,456,0.0,0.0
2025-05-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500000,0.0,0.0
2025-05-09 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1731434,0.0,0.0
2025-05-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,800,0.0,0.0
2025-05-13 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,702724,0.0,0.0
2025-05-14 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,298761,0.0,0.0
2025-05-15 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3526433,0.0,0.0
2025-05-16 00:00:00+10:00,0.008999999612569809,0.011500000022351742,0.008999999612569809,0.010999999940395355,13401993,0.0,0.0
2025-05-19 00:00:00+10:00,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.013000000268220901,14522758,0.0,0.0
2025-05-20 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3776133,0.0,0.0
2025-05-21 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.00800000037997961,25421808,0.0,0.0
2025-05-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,557538,0.0,0.0
2025-05-23 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,5210280,0.0,0.0
2025-05-26 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,675922,0.0,0.0
2025-05-27 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4681226,0.0,0.0
2025-05-28 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2041415,0.0,0.0
2025-05-30 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,3068717,0.0,0.0
2025-06-03 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007000000216066837,0.007000000216066837,946375,0.0,0.0
2025-06-04 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,1389744,0.0,0.0
2025-06-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,221598,0.0,0.0
2025-06-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,87967,0.0,0.0
2025-06-10 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1427104,0.0,0.0
2025-06-11 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,38897,0.0,0.0
2025-06-12 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,5272211,0.0,0.0
2025-06-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1135000,0.0,0.0
2025-06-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,11833887,0.0,0.0
2025-06-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5927111,0.0,0.0
2025-06-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,99998,0.0,0.0
2025-06-19 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006500000134110451,2872388,0.0,0.0
2025-06-20 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4252519,0.0,0.0
2025-06-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1294367,0.0,0.0
2025-06-24 00:00:00+10:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,13633211,0.0,0.0
2025-06-25 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3018052,0.0,0.0
2025-06-26 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,106008,0.0,0.0
2025-06-27 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,445306,0.0,0.0
2025-06-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-07-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1160500,0.0,0.0
2025-07-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,219007,0.0,0.0
2025-07-03 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,20000,0.0,0.0
2025-07-04 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,24534,0.0,0.0
2025-07-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2163706,0.0,0.0
2025-07-08 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,766105,0.0,0.0
2025-07-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5777,0.0,0.0
2025-07-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1498143,0.0,0.0
2025-07-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,863883,0.0,0.0
2025-07-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,545465,0.0,0.0
2025-07-16 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,715948,0.0,0.0
2025-07-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,255540,0.0,0.0
2025-07-18 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3141208,0.0,0.0
2025-07-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,31841,0.0,0.0
2025-07-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,452583,0.0,0.0
2025-07-24 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,482954,0.0,0.0
2025-07-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,31109,0.0,0.0
2025-07-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,36326,0.0,0.0
2025-07-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,853,0.0,0.0
2025-07-31 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4360244,0.0,0.0
2025-08-05 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,209500,0.0,0.0
2025-08-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,728553,0.0,0.0
2025-08-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1008038,0.0,0.0
2025-08-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1756328,0.0,0.0
2025-08-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,447394,0.0,0.0
2025-08-12 00:00:00+10:00,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,3492140,0.0,0.0
2025-08-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,390942,0.0,0.0
2025-08-14 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,226191,0.0,0.0
2025-08-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1147055,0.0,0.0
2025-08-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25000,0.0,0.0
2025-08-20 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,109792,0.0,0.0
2025-08-21 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,246000,0.0,0.0
2025-08-22 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4875652,0.0,0.0
2025-08-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,172000,0.0,0.0
2025-08-26 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1486122,0.0,0.0
2025-08-27 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000,0.0,0.0
2025-08-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,60379,0.0,0.0
2025-08-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,31250,0.0,0.0
2025-09-01 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,46114,0.0,0.0
2025-09-02 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,3361759,0.0,0.0
2025-09-03 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,47000,0.0,0.0
2025-09-04 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,377743,0.0,0.0
2025-09-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,895214,0.0,0.0
2025-09-08 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,166666,0.0,0.0
2025-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,948724,0.0,0.0
2025-09-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-09-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1671943,0.0,0.0
2025-09-15 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1761939,0.0,0.0
2025-09-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,354581,0.0,0.0
