Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.01799900084733963,0.018998999148607254,2848702,0.0,0.0
2024-05-28 00:00:00+10:00,0.018998999148607254,0.018998999148607254,0.017000000923871994,0.01799900084733963,2389596,0.0,0.0
2024-05-29 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.017000000923871994,0.017000000923871994,572165,0.0,0.0
2024-05-30 00:00:00+10:00,0.017000000923871994,0.01799900084733963,0.017000000923871994,0.01799900084733963,1349994,0.0,0.0
2024-05-31 00:00:00+10:00,0.018998999148607254,0.018998999148607254,0.014999999664723873,0.01600000075995922,3699142,0.0,0.0
2024-06-03 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,516741,0.0,0.0
2024-06-04 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,425468,0.0,0.0
2024-06-05 00:00:00+10:00,0.017000000923871994,0.01799900084733963,0.017000000923871994,0.01799900084733963,139299,0.0,0.0
2024-06-06 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,7088217,0.0,0.0
2024-06-07 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100428,0.0,0.0
2024-06-11 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,313667,0.0,0.0
2024-06-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,88998,0.0,0.0
2024-06-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,49999,0.0,0.0
2024-06-14 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1300336,0.0,0.0
2024-06-17 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,55655,0.0,0.0
2024-06-18 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,28132,0.0,0.0
2024-06-19 00:00:00+10:00,0.01799900084733963,0.018998999148607254,0.01799900084733963,0.018998999148607254,2330991,0.0,0.0
2024-06-20 00:00:00+10:00,0.018998999148607254,0.019998999312520027,0.01799900084733963,0.01799900084733963,1562881,0.0,0.0
2024-06-21 00:00:00+10:00,0.018998999148607254,0.019998999312520027,0.018998999148607254,0.019998999312520027,406279,0.0,0.0
2024-06-24 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,26223,0.0,0.0
2024-06-25 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,2680,0.0,0.0
2024-06-26 00:00:00+10:00,0.018998999148607254,0.018998999148607254,0.018998999148607254,0.018998999148607254,151678,0.0,0.0
2024-06-27 00:00:00+10:00,0.018998999148607254,0.018998999148607254,0.01799900084733963,0.018998999148607254,122936,0.0,0.0
2024-06-28 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,20064,0.0,0.0
2024-07-01 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,161,0.0,0.0
2024-07-02 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,49999,0.0,0.0
2024-07-03 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,10333,0.0,0.0
2024-07-05 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,44811,0.0,0.0
2024-07-08 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,298065,0.0,0.0
2024-07-09 00:00:00+10:00,0.01799900084733963,0.018998999148607254,0.01799900084733963,0.01799900084733963,340781,0.0,0.0
2024-07-11 00:00:00+10:00,0.018998999148607254,0.019998999312520027,0.018998999148607254,0.019998999312520027,283715,0.0,0.0
2024-07-12 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,48601,0.0,0.0
2024-07-16 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.01799900084733963,0.01799900084733963,76158,0.0,0.0
2024-07-17 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,218397,0.0,0.0
2024-07-19 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,449772,0.0,0.0
2024-07-22 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,303862,0.0,0.0
2024-07-23 00:00:00+10:00,0.018998999148607254,0.018998999148607254,0.018998999148607254,0.018998999148607254,100012,0.0,0.0
2024-07-25 00:00:00+10:00,0.017000000923871994,0.01799900084733963,0.017000000923871994,0.01799900084733963,434498,0.0,0.0
2024-07-26 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.017000000923871994,0.017000000923871994,233801,0.0,0.0
2024-07-29 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,18900,0.0,0.0
2024-07-30 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,53807,0.0,0.0
2024-08-01 00:00:00+10:00,0.017000000923871994,0.01799900084733963,0.017000000923871994,0.01799900084733963,264578,0.0,0.0
2024-08-02 00:00:00+10:00,0.01799900084733963,0.01799900084733963,0.017000000923871994,0.017000000923871994,128235,0.0,0.0
2024-08-05 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,40177079,0.0,0.0
2024-08-06 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1502512,0.0,0.0
2024-08-07 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.013999000191688538,0.01600000075995922,8941477,0.0,0.0
2024-08-08 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,541249,0.0,0.0
2024-08-09 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013999000191688538,0.013999000191688538,186928,0.0,0.0
2024-08-12 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,43843,0.0,0.0
2024-08-13 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,240832,0.0,0.0
2024-08-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,36305,0.0,0.0
2024-08-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,29999,0.0,0.0
2024-08-19 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,15951,0.0,0.0
2024-08-21 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,635,0.0,0.0
2024-08-26 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5548,0.0,0.0
2024-08-27 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,31249,0.0,0.0
2024-08-28 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,30302,0.0,0.0
2024-08-29 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,299999,0.0,0.0
2024-09-03 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13466,0.0,0.0
2024-09-04 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8333,0.0,0.0
2024-09-05 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.010998999699950218,0.012999000027775764,2755995,0.0,0.0
2024-09-06 00:00:00+10:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,80710,0.0,0.0
2024-09-09 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,57999,0.0,0.0
2024-09-10 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,331829,0.0,0.0
2024-09-13 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.010998999699950218,0.011998999863862991,453929,0.0,0.0
2024-09-16 00:00:00+10:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,1666,0.0,0.0
2024-09-17 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,76998,0.0,0.0
2024-09-18 00:00:00+10:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,248959,0.0,0.0
2024-09-20 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,9631,0.0,0.0
2024-09-23 00:00:00+10:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,1597,0.0,0.0
2024-09-24 00:00:00+10:00,0.013999000191688538,0.013999000191688538,0.012999000027775764,0.012999000027775764,67844,0.0,0.0
2024-09-25 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,10344,0.0,0.0
2024-09-26 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.011998999863862991,0.011998999863862991,149999,0.0,0.0
2024-09-30 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.011998999863862991,0.011998999863862991,516902,0.0,0.0
2024-10-03 00:00:00+10:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,171472,0.0,0.0
2024-10-07 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.012999000027775764,0.012999000027775764,233614,0.0,0.0
2024-10-08 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,99999,0.0,0.0
2024-10-14 00:00:00+11:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1196266,0.0,0.0
2024-10-15 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,1565847,0.0,0.0
2024-10-16 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013999000191688538,0.013999000191688538,151853,0.0,0.0
2024-10-17 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,69999,0.0,0.0
2024-10-18 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,69999,0.0,0.0
2024-10-21 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,3895,0.0,0.0
2024-10-22 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,68898,0.0,0.0
2024-10-23 00:00:00+11:00,0.013999000191688538,0.014999999664723873,0.013999000191688538,0.014999999664723873,640306,0.0,0.0
2024-10-24 00:00:00+11:00,0.013999000191688538,0.017000000923871994,0.013999000191688538,0.014999999664723873,2299972,0.0,0.0
2024-10-25 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013999000191688538,0.013999000191688538,218599,0.0,0.0
2024-10-28 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,84999,0.0,0.0
2024-10-29 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,370,0.0,0.0
2024-10-30 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013999000191688538,0.013999000191688538,932430,0.0,0.0
2024-10-31 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.011998999863862991,0.012999000027775764,1031655,0.0,0.0
2024-11-01 00:00:00+11:00,0.012999000027775764,0.012999000027775764,0.010998999699950218,0.010998999699950218,1714559,0.0,0.0
2024-11-04 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,317342,0.0,0.0
2024-11-05 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.008999999612569809,0.008999999612569809,3074641,0.0,0.0
2024-11-07 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2445783,0.0,0.0
2024-11-08 00:00:00+11:00,0.009999999776482582,0.010998999699950218,0.008999999612569809,0.010998999699950218,287710,0.0,0.0
2024-11-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,262370,0.0,0.0
2024-11-14 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,135198,0.0,0.0
2024-11-15 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,49999,0.0,0.0
2024-11-18 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,117,0.0,0.0
2024-11-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,70,0.0,0.0
2024-11-21 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,144213,0.0,0.0
2024-11-22 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,398485,0.0,0.0
2024-11-25 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,735039,0.0,0.0
2024-11-26 00:00:00+11:00,0.009999999776482582,0.010998999699950218,0.009999999776482582,0.009999999776482582,394616,0.0,0.0
2024-11-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,261232,0.0,0.0
2024-11-29 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,306146,0.0,0.0
2024-12-02 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,182052,0.0,0.0
2024-12-03 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,226363,0.0,0.0
2024-12-04 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,500265,0.0,0.0
2024-12-05 00:00:00+11:00,0.010998999699950218,0.011998999863862991,0.010998999699950218,0.011998999863862991,212279,0.0,0.0
2024-12-06 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.009999999776482582,0.009999999776482582,898884,0.0,0.0
2024-12-09 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,187024,0.0,0.0
2024-12-10 00:00:00+11:00,0.010998999699950218,0.011998999863862991,0.010998999699950218,0.010998999699950218,916486,0.0,0.0
2024-12-11 00:00:00+11:00,0.011998999863862991,0.012999000027775764,0.010998999699950218,0.012999000027775764,348948,0.0,0.0
2024-12-13 00:00:00+11:00,0.012999000027775764,0.012999000027775764,0.012999000027775764,0.012999000027775764,124852,0.0,0.0
2024-12-16 00:00:00+11:00,0.012999000027775764,0.012999000027775764,0.011998999863862991,0.011998999863862991,72726,0.0,0.0
2024-12-17 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.010998999699950218,0.010998999699950218,351516,0.0,0.0
2024-12-18 00:00:00+11:00,0.011998999863862991,0.012999000027775764,0.010998999699950218,0.010998999699950218,26303,0.0,0.0
2024-12-19 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,41699,0.0,0.0
2024-12-20 00:00:00+11:00,0.011998999863862991,0.012999000027775764,0.011998999863862991,0.012999000027775764,162399,0.0,0.0
2024-12-24 00:00:00+11:00,0.012999000027775764,0.013999000191688538,0.012999000027775764,0.013999000191688538,438674,0.0,0.0
2024-12-27 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,167283,0.0,0.0
2024-12-30 00:00:00+11:00,0.013999000191688538,0.014999999664723873,0.012999000027775764,0.013999000191688538,728923,0.0,0.0
2024-12-31 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,199999,0.0,0.0
2025-01-02 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,119999,0.0,0.0
2025-01-03 00:00:00+11:00,0.012999000027775764,0.013999000191688538,0.012999000027775764,0.013999000191688538,72772,0.0,0.0
2025-01-07 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,7009,0.0,0.0
2025-01-09 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,40005,0.0,0.0
2025-01-14 00:00:00+11:00,0.012999000027775764,0.013999000191688538,0.011998999863862991,0.011998999863862991,347713,0.0,0.0
2025-01-15 00:00:00+11:00,0.013999000191688538,0.014999999664723873,0.013999000191688538,0.014999999664723873,110153,0.0,0.0
2025-01-20 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,175760,0.0,0.0
2025-01-22 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,50004,0.0,0.0
2025-01-23 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.013999000191688538,0.013999000191688538,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.013999000191688538,0.014999999664723873,0.011998999863862991,0.014999999664723873,209004,0.0,0.0
2025-01-28 00:00:00+11:00,0.013999000191688538,0.014999999664723873,0.013999000191688538,0.014999999664723873,134999,0.0,0.0
2025-01-30 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,45,0.0,0.0
2025-01-31 00:00:00+11:00,0.013999000191688538,0.013999000191688538,0.009999999776482582,0.011998999863862991,2397537,0.0,0.0
2025-02-04 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,53332,0.0,0.0
2025-02-05 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,149999,0.0,0.0
