Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,1422,0.0,0.0
2024-11-14 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,5047,0.0,0.0
2024-11-18 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,77262,0.0,0.0
2024-11-19 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20999999344348907,57792,0.0,0.0
2024-11-20 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,4121,0.0,0.0
2024-11-21 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,47358,0.0,0.0
2024-11-25 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,79566,0.0,0.0
2024-11-27 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,20,0.0,0.0
2024-11-28 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15490,0.0,0.0
2024-11-29 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6,0.0,0.0
2024-12-03 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1677,0.0,0.0
2024-12-05 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,8152,0.0,0.0
2024-12-06 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2575,0.0,0.0
2024-12-09 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,37330,0.0,0.0
2024-12-10 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14936,0.0,0.0
2024-12-11 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,148222,0.0,0.0
2024-12-12 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,94279,0.0,0.0
2024-12-13 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,136540,0.0,0.0
2024-12-16 00:00:00+11:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,188796,0.0,0.0
2024-12-17 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,27230,0.0,0.0
2024-12-18 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,10737,0.0,0.0
2024-12-20 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,47610,0.0,0.0
2024-12-24 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,21884,0.0,0.0
2024-12-27 00:00:00+11:00,0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,11683,0.0,0.0
2024-12-30 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,226249,0.0,0.0
2024-12-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,428,0.0,0.0
2025-01-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3600,0.0,0.0
2025-01-06 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6,0.0,0.0
2025-01-07 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,830,0.0,0.0
2025-01-09 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2604,0.0,0.0
2025-01-10 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,244,0.0,0.0
2025-01-14 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,24579,0.0,0.0
2025-01-16 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,18706,0.0,0.0
2025-01-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.17499999701976776,106578,0.0,0.0
2025-01-21 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,15050,0.0,0.0
2025-01-22 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,14975,0.0,0.0
2025-01-24 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,33846,0.0,0.0
2025-01-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,20458,0.0,0.0
2025-01-29 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0
2025-01-30 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,20303,0.0,0.0
2025-01-31 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,69303,0.0,0.0
2025-02-04 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31,0.0,0.0
2025-02-05 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2087,0.0,0.0
2025-02-06 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,82284,0.0,0.0
2025-02-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,19981,0.0,0.0
2025-02-11 00:00:00+11:00,0.14499999582767487,0.17499999701976776,0.14499999582767487,0.17499999701976776,82714,0.0,0.0
2025-02-12 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,56182,0.0,0.0
2025-02-13 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,43505,0.0,0.0
2025-02-14 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,12102,0.0,0.0
2025-02-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,34378,0.0,0.0
2025-02-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3236,0.0,0.0
2025-02-19 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,98326,0.0,0.0
2025-02-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0.0,0.0
2025-02-25 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,160,0.0,0.0
2025-02-26 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,54686,0.0,0.0
2025-02-27 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,30302,0.0,0.0
2025-02-28 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9803,0.0,0.0
2025-03-04 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,325,0.0,0.0
2025-03-05 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4814,0.0,0.0
2025-03-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30,0.0,0.0
2025-03-07 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,28359,0.0,0.0
2025-03-10 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13333,0.0,0.0
2025-03-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,171889,0.0,0.0
2025-03-12 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,197,0.0,0.0
2025-03-13 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,16343,0.0,0.0
2025-03-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3980,0.0,0.0
2025-03-19 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,42482,0.0,0.0
2025-03-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.125,0.125,0.125,0.125,36200,0.0,0.0
2025-03-25 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,7396,0.0,0.0
2025-03-28 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.13500000536441803,116250,0.0,0.0
2025-03-31 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,50010,0.0,0.0
2025-04-01 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,31696,0.0,0.0
2025-04-02 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,83955,0.0,0.0
2025-04-03 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1249,0.0,0.0
2025-04-04 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.13500000536441803,96524,0.0,0.0
2025-04-08 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1001,0.0,0.0
2025-04-09 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,9963,0.0,0.0
2025-04-11 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,29050,0.0,0.0
2025-04-14 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,24498,0.0,0.0
2025-04-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500,0.0,0.0
2025-04-16 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20642,0.0,0.0
2025-04-23 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,85814,0.0,0.0
2025-04-24 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3410,0.0,0.0
2025-04-29 00:00:00+10:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,15848,0.0,0.0
2025-04-30 00:00:00+10:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,15601,0.0,0.0
2025-05-01 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,9767,0.0,0.0
2025-05-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,13008,0.0,0.0
2025-05-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3,0.0,0.0
2025-05-06 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.17000000178813934,5324,0.0,0.0
2025-05-07 00:00:00+10:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,48575,0.0,0.0
2025-05-08 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10592,0.0,0.0
2025-05-09 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,47472,0.0,0.0
2025-05-12 00:00:00+10:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20999999344348907,85849,0.0,0.0
2025-05-13 00:00:00+10:00,0.20999999344348907,0.25,0.20999999344348907,0.23999999463558197,302916,0.0,0.0
2025-05-14 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.2150000035762787,85723,0.0,0.0
2025-05-15 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,18133,0.0,0.0
2025-05-16 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,4437,0.0,0.0
2025-05-19 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,53,0.0,0.0
2025-05-20 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,3,0.0,0.0
2025-05-21 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2025-05-26 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30,0.0,0.0
2025-05-27 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,27583,0.0,0.0
2025-05-28 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4888,0.0,0.0
2025-05-29 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,18132,0.0,0.0
2025-05-30 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,43478,0.0,0.0
2025-06-02 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3893,0.0,0.0
2025-06-03 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,8429,0.0,0.0
2025-06-04 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5,0.0,0.0
2025-06-05 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,15034,0.0,0.0
2025-06-10 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,32483,0.0,0.0
2025-06-11 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,18812,0.0,0.0
2025-06-12 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,166,0.0,0.0
2025-06-13 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,35141,0.0,0.0
2025-06-18 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65000,0.0,0.0
2025-06-19 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,272,0.0,0.0
2025-06-20 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000,0.0,0.0
2025-06-23 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,43334,0.0,0.0
2025-06-24 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,14739,0.0,0.0
2025-06-25 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-26 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,239,0.0,0.0
2025-06-27 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2167,0.0,0.0
2025-06-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,16020,0.0,0.0
2025-07-01 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,32033,0.0,0.0
2025-07-02 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7950,0.0,0.0
2025-07-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,105,0.0,0.0
2025-07-10 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0
2025-07-14 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20648,0.0,0.0
2025-07-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,61360,0.0,0.0
2025-07-17 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,55006,0.0,0.0
2025-07-18 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5134,0.0,0.0
2025-07-21 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,44111,0.0,0.0
2025-07-23 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,800,0.0,0.0
2025-07-24 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,2946,0.0,0.0
2025-07-25 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.1850000023841858,86211,0.0,0.0
2025-07-28 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,62649,0.0,0.0
2025-07-29 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,21389,0.0,0.0
2025-07-30 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9680,0.0,0.0
2025-07-31 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,4752,0.0,0.0
2025-08-04 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10249,0.0,0.0
2025-08-05 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9000,0.0,0.0
2025-08-06 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4444,0.0,0.0
2025-08-08 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.16750000417232513,0.17000000178813934,67467,0.0,0.0
2025-08-12 00:00:00+10:00,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,105874,0.0,0.0
2025-08-13 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4615,0.0,0.0
2025-08-14 00:00:00+10:00,0.17499999701976776,0.19499999284744263,0.17000000178813934,0.19499999284744263,98037,0.0,0.0
2025-08-15 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,69732,0.0,0.0
2025-08-18 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10,0.0,0.0
2025-08-19 00:00:00+10:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,37681,0.0,0.0
2025-08-20 00:00:00+10:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20000000298023224,126842,0.0,0.0
2025-08-21 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,691300,0.0,0.0
2025-08-22 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,841,0.0,0.0
2025-08-25 00:00:00+10:00,0.1850000023841858,0.3799999952316284,0.1850000023841858,0.35499998927116394,2733835,0.0,0.0
2025-08-26 00:00:00+10:00,0.3700000047683716,0.5400000214576721,0.36000001430511475,0.45500001311302185,3399562,0.0,0.0
2025-08-27 00:00:00+10:00,0.47999998927116394,0.5350000262260437,0.4000000059604645,0.4099999964237213,1349328,0.0,0.0
2025-08-28 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3050000071525574,0.33500000834465027,2006730,0.0,0.0
2025-08-29 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3449999988079071,457618,0.0,0.0
2025-09-01 00:00:00+10:00,0.3499999940395355,0.4350000023841858,0.3449999988079071,0.4350000023841858,781039,0.0,0.0
2025-09-02 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.4000000059604645,267594,0.0,0.0
2025-09-03 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3499999940395355,344330,0.0,0.0
2025-09-04 00:00:00+10:00,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.35499998927116394,62081,0.0,0.0
2025-09-05 00:00:00+10:00,0.35499998927116394,0.36500000953674316,0.3199999928474426,0.3449999988079071,80560,0.0,0.0
2025-09-08 00:00:00+10:00,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.375,193789,0.0,0.0
2025-09-09 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,79806,0.0,0.0
2025-09-10 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.3199999928474426,0.32499998807907104,85890,0.0,0.0
2025-09-11 00:00:00+10:00,0.33500000834465027,0.3700000047683716,0.32499998807907104,0.33500000834465027,89860,0.0,0.0
2025-09-12 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,22174,0.0,0.0
2025-09-15 00:00:00+10:00,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.32499998807907104,63464,0.0,0.0
2025-09-16 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3149999976158142,178181,0.0,0.0
2025-09-17 00:00:00+10:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,188949,0.0,0.0
2025-09-18 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,31756,0.0,0.0
2025-09-19 00:00:00+10:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.35499998927116394,161591,0.0,0.0
2025-09-22 00:00:00+10:00,0.375,0.375,0.3499999940395355,0.3700000047683716,77260,0.0,0.0
2025-09-23 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3400000035762787,115882,0.0,0.0
2025-09-24 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3149999976158142,79940,0.0,0.0
2025-09-25 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33000001311302185,43947,0.0,0.0
2025-09-26 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,31126,0.0,0.0
