Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+11:00,0.9971461772601561,1.0375709832111057,0.9746879517318506,1.0151127576828003,737359,0.0,0.0
2024-02-21 00:00:00+11:00,1.0285877815933657,1.055537654548559,0.9881629721605755,1.0375710725784302,959576,0.0,0.0
2024-02-22 00:00:00+11:00,1.0510458593499543,1.082487480408558,1.0375709247916645,1.060029149055481,4608495,0.0,0.0
2024-02-23 00:00:00+11:00,1.0735042926021623,1.0959625189977575,1.0465543138381772,1.0824875831604004,970300,0.0,0.0
2024-02-26 00:00:00+11:00,1.1049458039576303,1.1318956754957994,1.0690126419067383,1.0690126419067383,619524,0.0,0.0
2024-02-27 00:00:00+11:00,1.0869792338114286,1.1004541697153796,1.0690126526061605,1.0959625244140625,565582,0.0,0.0
2024-02-28 00:00:00+11:00,1.1049458150166966,1.1363873321259157,1.0824875885101115,1.0959625244140625,348680,0.0,0.0
2024-02-29 00:00:00+11:00,1.0869792338114286,1.1049458150166966,1.0690126526061605,1.0959625244140625,819505,0.0,0.0
2024-03-01 00:00:00+11:00,1.1049458355796493,1.1543539348136171,1.1049458355796493,1.149862289428711,421518,0.0,0.0
2024-03-04 00:00:00+11:00,1.1588456171078951,1.2082538250047936,1.1363873894680672,1.1408790349960327,425000,0.0,0.0
2024-03-05 00:00:00+11:00,1.1453705969547956,1.149862242155039,1.1139290805530906,1.131895661354065,786610,0.0,0.0
2024-03-06 00:00:00+11:00,1.1229123962219647,1.1318956868245986,1.0869792338114286,1.0959625244140625,564386,0.0,0.0
2024-03-07 00:00:00+11:00,1.0959625134449074,1.1049458039576303,1.0667667657339226,1.0690126419067383,1011446,0.0,0.0
2024-03-08 00:00:00+11:00,1.0690127329450307,1.1184208349726552,1.0690127329450307,1.1049458980560303,1766101,0.0,0.0
2024-03-11 00:00:00+11:00,1.1139291893337802,1.1139291893337802,1.0959626067782804,1.1049458980560303,297045,0.0,0.0
2024-03-12 00:00:00+11:00,1.1049458203447489,1.118420756313676,1.0959625296987974,1.1094374656677246,178550,0.0,0.0
2024-03-13 00:00:00+11:00,1.1094376189075708,1.1094376189075708,1.0735044513605356,1.0869793891906738,333045,0.0,0.0
2024-03-14 00:00:00+11:00,1.0779959324194612,1.0869792229321844,1.0420626632792993,1.0690126419067383,647727,0.0,0.0
2024-03-15 00:00:00+11:00,1.060029406441111,1.0937168045610997,1.060029406441111,1.0869793891906738,240548,0.0,0.0
2024-03-18 00:00:00+11:00,1.0779959324194612,1.082487577675823,1.0600292443047452,1.0690126419067383,409231,0.0,0.0
2024-03-19 00:00:00+11:00,1.0779959144402969,1.0824875596217451,1.0555375814437866,1.0555375814437866,492235,0.0,0.0
2024-03-20 00:00:00+11:00,1.0555375042027177,1.0869791252613212,1.0555375042027177,1.060029149055481,660354,0.0,0.0
2024-03-21 00:00:00+11:00,1.0779959987735408,1.0779959987735408,1.0600293095529179,1.0645209550857544,469154,0.0,0.0
2024-03-22 00:00:00+11:00,1.073504226729576,1.073504226729576,1.046554249619301,1.0510458946228027,865470,0.0,0.0
2024-03-25 00:00:00+11:00,1.0690127077078677,1.0735043532407043,1.0555376640200813,1.0645209550857544,473757,0.0,0.0
2024-03-26 00:00:00+11:00,1.0645208718066834,1.0735042692588486,1.0555375814437866,1.0555375814437866,514814,0.0,0.0
2024-03-27 00:00:00+11:00,1.069012581726074,1.069012581726074,1.046554249619301,1.0510458946228027,285893,0.0,0.0
2024-03-28 00:00:00+11:00,1.0600292853476323,1.0735043287277222,1.0555376399173604,1.0735043287277222,499417,0.0,0.0
2024-04-02 00:00:00+11:00,1.109437492169897,1.109437492169897,1.0690126832974503,1.0735043287277222,307939,0.0,0.0
2024-04-03 00:00:00+11:00,1.073504226729576,1.0779958717330778,1.0510458946228027,1.0510458946228027,1899699,0.0,0.0
2024-04-04 00:00:00+11:00,1.0600291846298064,1.0645208296333082,1.046554249619301,1.0510458946228027,294431,0.0,0.0
2024-04-05 00:00:00+11:00,1.0510458457263276,1.0555374905208703,1.0240959769590714,1.0330792665481567,681330,0.0,0.0
2024-04-08 00:00:00+10:00,1.0420625561372423,1.0555374905208703,1.028587621753614,1.0330792665481567,353673,0.0,0.0
2024-04-09 00:00:00+10:00,1.0330792665481567,1.0420625561372423,1.0240959769590714,1.0330792665481567,363260,0.0,0.0
2024-04-10 00:00:00+10:00,1.0285876570642158,1.0375709469616905,1.0240960121154785,1.0240960121154785,1817989,0.0,0.0
2024-04-11 00:00:00+10:00,1.0285876570642158,1.0285876570642158,1.0151127222180039,1.0240960121154785,567835,0.0,0.0
2024-04-12 00:00:00+10:00,1.0151127692490887,1.0420626401901245,1.0151127692490887,1.0420626401901245,473046,0.0,0.0
2024-04-15 00:00:00+10:00,1.0465542368591652,1.0510458818079025,1.0240960121154785,1.0240960121154785,368399,0.0,0.0
2024-04-16 00:00:00+10:00,1.0240960418243341,1.0240960418243341,0.979179591033942,1.0016378164291382,900524,0.0,0.0
2024-04-17 00:00:00+10:00,1.0016377529863578,1.046554200931785,1.0016377529863578,1.0330792665481567,289203,0.0,0.0
2024-04-18 00:00:00+10:00,1.0465542853469638,1.0465542853469638,1.033079349876446,1.0420626401901245,215997,0.0,0.0
2024-04-19 00:00:00+10:00,1.0465543635634946,1.0465543635634946,1.015112845115769,1.0375710725784302,679268,0.0,0.0
2024-04-22 00:00:00+10:00,1.0375709469616905,1.0375709469616905,1.0240960121154785,1.0240960121154785,438403,0.0,0.0
2024-04-23 00:00:00+10:00,1.0375709113426994,1.0375709113426994,1.0151126873699858,1.0330792665481567,203002,0.0,0.0
2024-04-24 00:00:00+10:00,1.0375709832111057,1.0375709832111057,1.0106211125771392,1.0151127576828003,456625,0.0,0.0
2024-04-26 00:00:00+10:00,1.0151127516662557,1.0285876869033734,1.0016378164291382,1.0016378164291382,274316,0.0,0.0
2024-04-29 00:00:00+10:00,1.0140833865594865,1.055568575547082,1.0094739211164203,1.0463496446609497,474605,0.0285,0.0
2024-04-30 00:00:00+10:00,1.0463496446609497,1.0463496446609497,1.0186928520025527,1.0463496446609497,452586,0.0,0.0
2024-05-01 00:00:00+10:00,1.0325213656029086,1.0509592294692993,1.0233024336697134,1.0509592294692993,242973,0.0,0.0
2024-05-02 00:00:00+10:00,1.06017816215058,1.06017816215058,1.037130832301329,1.0417402982711792,177736,0.0,0.0
2024-05-03 00:00:00+10:00,1.0509592309657023,1.0509592309657023,1.0279119010998983,1.032521367073059,513757,0.0,0.0
2024-05-06 00:00:00+10:00,1.0417402957536257,1.0740065574645996,1.0325213638362045,1.0740065574645996,471957,0.0,0.0
2024-05-07 00:00:00+10:00,1.0786159138178248,1.1201012131289545,1.0786159138178248,1.10627281665802,774957,0.0,0.0
2024-05-08 00:00:00+10:00,1.1062729279766719,1.1062729279766719,1.083225488307641,1.0878349542617798,322670,0.0,0.0
2024-05-09 00:00:00+10:00,1.0878349549780069,1.0970539967906914,1.0601781592349653,1.0786160230636597,657318,0.0,0.0
2024-05-10 00:00:00+10:00,1.0878349546183694,1.097053996428006,1.0693970907957706,1.0832254886627197,581414,0.0,0.0
2024-05-13 00:00:00+10:00,1.0832254879555587,1.1131870715968908,1.0832254879555587,1.0924444198608398,550460,0.0,0.0
2024-05-14 00:00:00+10:00,1.0970538854599,1.1247106783962857,1.0924443100721761,1.0970538854599,359669,0.0,0.0
2024-05-15 00:00:00+10:00,1.1154918606193858,1.1154918606193858,1.0693970911493125,1.0786160230636597,504266,0.0,0.0
2024-05-16 00:00:00+10:00,1.083225488307641,1.1016634620225332,1.0786160223535022,1.0878349542617798,274351,0.0,0.0
2024-05-17 00:00:00+10:00,1.0786160230636597,1.0878349549780069,1.0786160230636597,1.0786160230636597,110823,0.0,0.0
2024-05-20 00:00:00+10:00,1.0832254901137772,1.0832254901137772,1.050959228381006,1.0647876262664795,448001,0.0,0.0
2024-05-21 00:00:00+10:00,1.0693970922283038,1.0786160241519527,1.050959228381006,1.0647876262664795,369613,0.0,0.0
2024-05-22 00:00:00+10:00,1.0693970922283038,1.092444422037426,1.0647876262664795,1.0647876262664795,186328,0.0,0.0
2024-05-23 00:00:00+10:00,1.0693970922283038,1.0740065581901284,1.050959228381006,1.0647876262664795,196151,0.0,0.0
2024-05-24 00:00:00+10:00,1.0601781606674194,1.0740065585576244,1.0509592287406162,1.0601781606674194,449878,0.0,0.0
2024-05-27 00:00:00+10:00,1.0647876266308212,1.0693970925942227,1.0509592287406162,1.0601781606674194,369397,0.0,0.0
2024-05-28 00:00:00+10:00,1.060178159945018,1.083225489746322,1.060178159945018,1.0693970918655396,203446,0.0,0.0
2024-05-29 00:00:00+10:00,1.07400655892833,1.07400655892833,1.046349763138374,1.0555686950683594,632561,0.0,0.0
2024-05-30 00:00:00+10:00,1.0509592302108794,1.0555686961807298,1.0417402982711792,1.0417402982711792,156125,0.0,0.0
2024-05-31 00:00:00+10:00,1.0417402971733813,1.060178161033352,1.0417402971733813,1.0555686950683594,160712,0.0,0.0
2024-06-03 00:00:00+10:00,1.0601781614024945,1.0647876273690922,1.0509592294692993,1.0509592294692993,330028,0.0,0.0
2024-06-04 00:00:00+10:00,1.0463497642410293,1.0555686961807298,1.037130832301329,1.0417402982711792,271355,0.0,0.0
2024-06-05 00:00:00+10:00,1.0417402982711792,1.0509592302108794,1.0279119003616286,1.0417402982711792,283091,0.0,0.0
2024-06-06 00:00:00+10:00,1.0463497646151154,1.0555686965581117,1.0279119007291229,1.0371308326721191,536215,0.0,0.0
2024-06-07 00:00:00+10:00,1.041740178096146,1.0463496435342485,1.004864454591324,1.0140833854675293,649297,0.0,0.0
2024-06-11 00:00:00+10:00,0.9956455736457865,1.0048645049843126,0.954160272724089,0.977207601070404,1041740,0.0,0.0
2024-06-12 00:00:00+10:00,0.977207601070404,0.9956455736457865,0.972598135401141,0.977207601070404,515287,0.0,0.0
2024-06-13 00:00:00+10:00,0.9956457039049861,0.9956457039049861,0.97259826264507,0.9818173050880432,536249,0.0,0.0
2024-06-14 00:00:00+10:00,0.9772076692028362,0.9956456430637427,0.9772076692028362,0.9864267110824585,273456,0.0,0.0
2024-06-17 00:00:00+10:00,0.9818171766379975,0.9910361079765235,0.972598135401141,0.977207601070404,505944,0.0,0.0
2024-06-18 00:00:00+10:00,0.9864267110824585,0.9864267110824585,0.9772076692028362,0.9864267110824585,253382,0.0,0.0
2024-06-19 00:00:00+10:00,0.9864267080626903,1.023302435874939,0.9864267080626903,1.023302435874939,256362,0.0,0.0
2024-06-20 00:00:00+10:00,1.0233024378057816,1.0233024378057816,1.0002551078796387,1.0002551078796387,83545,0.0,0.0
2024-06-21 00:00:00+10:00,1.0094739192096673,1.0094739192096673,0.9864265920378694,0.991036057472229,375390,0.0,0.0
2024-06-24 00:00:00+10:00,0.9910361079765235,0.9956455736457865,0.977207601070404,0.977207601070404,156837,0.0,0.0
2024-06-25 00:00:00+10:00,0.977207601070404,0.9910361079765235,0.972598135401141,0.977207601070404,298010,0.0,0.0
2024-06-26 00:00:00+10:00,0.972598135401141,0.9864266423072605,0.967988669731878,0.977207601070404,258407,0.0,0.0
2024-06-27 00:00:00+10:00,0.9864267110824585,0.9956456430637427,0.972598203212194,0.9864267110824585,185978,0.0,0.0
2024-06-28 00:00:00+10:00,0.9864267713603575,0.9956457039049861,0.9772077289173843,0.9818173050880432,151111,0.0,0.0
2024-07-01 00:00:00+10:00,0.9864267031903179,0.995645635097844,0.9633792635231657,0.9679887294769287,267579,0.0,0.0
2024-07-02 00:00:00+10:00,1.0002551063629226,1.0509592321235526,0.9956456403846834,1.018692970275879,1522246,0.0,0.0
2024-07-03 00:00:00+10:00,1.0048645719688145,1.0348260458670977,0.9864267080626903,1.023302435874939,527031,0.0,0.0
2024-07-04 00:00:00+10:00,1.0002549889937338,1.014083385305837,1.0002549889937338,1.0094739198684692,272338,0.0,0.0
2024-07-05 00:00:00+10:00,1.0186928500783865,1.0186928500783865,0.991036057472229,0.991036057472229,706505,0.0,0.0
2024-07-08 00:00:00+10:00,0.9910362376326718,1.0002551701773004,0.9772077289173843,0.9818173050880432,495274,0.0,0.0
2024-07-09 00:00:00+10:00,0.9864267110824585,1.004864575045027,0.972598203212194,0.9864267110824585,849038,0.0,0.0
2024-07-10 00:00:00+10:00,0.9887313201927268,0.9887313201927268,0.977207601070404,0.977207601070404,515393,0.0,0.0
2024-07-11 00:00:00+10:00,0.9864267095448701,1.014083505445613,0.981817243561413,1.0048645734786987,480098,0.0,0.0
2024-07-12 00:00:00+10:00,1.0048645712340942,1.0463497649925415,1.0048645712340942,1.032521367073059,696260,0.0,0.0
2024-07-15 00:00:00+10:00,1.0371308357614673,1.0371308357614673,1.0002551078796387,1.0002551078796387,501835,0.0,0.0
2024-07-16 00:00:00+10:00,1.0002549896231008,1.0371307131452456,1.0002549896231008,1.0279117822647095,493827,0.0,0.0
2024-07-17 00:00:00+10:00,1.0279119003616286,1.0509592302108794,1.0094740364822279,1.0417402982711792,397523,0.0,0.0
2024-07-18 00:00:00+10:00,1.0463497649925415,1.0463497649925415,1.0186929691535767,1.032521367073059,205948,0.0,0.0
2024-07-19 00:00:00+10:00,1.0233024336697134,1.0509592294692993,1.0140835017365182,1.0509592294692993,140946,0.0,0.0
2024-07-22 00:00:00+10:00,1.0509591101040159,1.0601780409901482,1.0371307137748174,1.0463496446609497,326374,0.0,0.0
2024-07-23 00:00:00+10:00,1.0555686947040177,1.0693970925942227,1.0417402968138127,1.0601781606674194,370639,0.0,0.0
2024-07-24 00:00:00+10:00,1.060178161033352,1.060178161033352,1.0417402971733813,1.0555686950683594,219295,0.0,0.0
2024-07-25 00:00:00+10:00,1.0417402968138127,1.0601781606674194,1.0417402968138127,1.0601781606674194,217193,0.0,0.0
2024-07-26 00:00:00+10:00,1.0601780409901482,1.0601780409901482,1.0371307137748174,1.0463496446609497,226015,0.0,0.0
2024-07-29 00:00:00+10:00,1.0463497642410293,1.0555686961807298,1.037130832301329,1.0417402982711792,322629,0.0,0.0
2024-07-30 00:00:00+10:00,1.032521365243396,1.060178161033352,1.032521365243396,1.0555686950683594,186590,0.0,0.0
2024-07-31 00:00:00+10:00,1.0463496446609497,1.06709229410391,1.0325212483317512,1.0463496446609497,799254,0.0,0.0
2024-08-01 00:00:00+10:00,1.0509592291033667,1.0647876269983447,1.0509592291033667,1.0555686950683594,170520,0.0,0.0
2024-08-02 00:00:00+10:00,1.0463497624191818,1.0832254901137772,1.0463497624191818,1.0647876262664795,679009,0.0,0.0
2024-08-05 00:00:00+10:00,1.0647876296637186,1.0786160275933119,1.023302435874939,1.023302435874939,721652,0.0,0.0
2024-08-06 00:00:00+10:00,1.0094739193766553,1.0140833848117774,0.9679886205622319,0.9956455230712891,990672,0.0,0.0
2024-08-07 00:00:00+10:00,1.0048645738648672,1.0140835058353244,0.9910361759091816,1.0002551078796387,662065,0.0,0.0
2024-08-08 00:00:00+10:00,1.0002549883409482,1.0094739192096673,0.9864265920378694,0.991036057472229,186626,0.0,0.0
2024-08-09 00:00:00+10:00,1.0048645738648672,1.0094740398500959,0.9910361759091816,1.0002551078796387,102206,0.0,0.0
2024-08-12 00:00:00+10:00,1.0048644539415332,1.0140833848117774,0.9956455230712891,0.9956455230712891,424035,0.0,0.0
2024-08-13 00:00:00+10:00,0.9956456430637427,1.009474041035669,0.967988737221552,0.9864267110824585,437858,0.0,0.0
2024-08-14 00:00:00+10:00,0.9864267110824585,1.000255109054385,0.967988737221552,0.9864267110824585,382962,0.0,0.0
2024-08-15 00:00:00+10:00,0.991036057636167,1.0094739193766553,0.991036057636167,0.9956455230712891,414849,0.0,0.0
2024-08-16 00:00:00+10:00,0.9910361770731007,1.0140835070263112,0.9864267110824585,0.9864267110824585,399691,0.0,0.0
2024-08-19 00:00:00+10:00,0.9910361770731007,0.9956456430637427,0.9818172450918163,0.9864267110824585,580308,0.0,0.0
2024-08-20 00:00:00+10:00,0.9956456415117844,1.0048645734786987,0.981817243561413,1.0048645734786987,185711,0.0,0.0
2024-08-21 00:00:00+10:00,0.9956455241828327,1.0371307131452456,0.9956455241828327,1.0279117822647095,474244,0.0,0.0
2024-08-22 00:00:00+10:00,1.0509591624693329,1.0509591624693329,0.8757993020577773,0.9311129450798035,4513862,0.0,0.0
2024-08-23 00:00:00+10:00,0.9311129452286337,0.9449413422490593,0.8988466855143074,0.9218940138816833,2061087,0.0,0.0
2024-08-26 00:00:00+10:00,0.9218940742387283,0.9218940742387283,0.9080656763129479,0.912675142288208,828497,0.0,0.0
2024-08-27 00:00:00+10:00,0.9126751398149864,0.9126751398149864,0.8804088231264338,0.8850182890892029,1871721,0.0,0.0
2024-08-28 00:00:00+10:00,0.8757992983952417,0.8896276953556276,0.852751970127932,0.8665803670883179,1221870,0.0,0.0
2024-08-29 00:00:00+10:00,0.8665804259578875,0.8757993578910828,0.8527520280580946,0.8757993578910828,612576,0.0,0.0
2024-08-30 00:00:00+10:00,0.8757992983952417,0.8850182297021656,0.8619709014348559,0.8665803670883179,488317,0.0,0.0
2024-09-02 00:00:00+10:00,0.8619709013810297,0.8850182296469001,0.8573614357278556,0.8711898326873779,516015,0.0,0.0
2024-09-03 00:00:00+10:00,0.8757992984505163,0.8804087641042692,0.857361435835505,0.8619709014892578,710104,0.0,0.0
2024-09-04 00:00:00+10:00,0.857361435781394,0.8711898327417799,0.8435330388210082,0.8665803670883179,1064792,0.0,0.0
2024-09-05 00:00:00+10:00,0.8757992984505163,0.8804087641042692,0.857361435835505,0.8619709014892578,625876,0.0,0.0
2024-09-06 00:00:00+10:00,0.8757993602663257,0.9034562110900879,0.8665804283081278,0.9034562110900879,614351,0.0,0.0
2024-09-09 00:00:00+10:00,0.889627755051972,0.8942372759639099,0.8804088231264338,0.8850182890892029,345292,0.0,0.0
2024-09-10 00:00:00+10:00,0.8896277578313,0.9126751426663178,0.8850182918541303,0.908065676689148,326395,0.0,0.0
2024-09-11 00:00:00+10:00,0.9034562082626783,0.9080656742273516,0.8804088234901428,0.8804088234901428,462382,0.0,0.0
2024-09-12 00:00:00+10:00,0.8896277574627385,0.912675142288208,0.8804088255122182,0.912675142288208,394928,0.0,0.0
2024-09-13 00:00:00+10:00,0.9126751404535376,0.9357224702835083,0.9080656744875435,0.9357224702835083,539299,0.0,0.0
2024-09-16 00:00:00+10:00,0.9357224721645087,0.9357224721645087,0.912675142288208,0.912675142288208,342338,0.0,0.0
2024-09-17 00:00:00+10:00,0.9218940135898592,0.9403318762779236,0.9172845479178432,0.9403318762779236,199655,0.0,0.0
2024-09-18 00:00:00+10:00,0.9357224106059074,0.9449413419499396,0.9172845479178432,0.9403318762779236,416697,0.0,0.0
2024-09-19 00:00:00+10:00,0.9403318764252804,0.9495508077707572,0.9311129450798035,0.9311129450798035,335093,0.0,0.0
2024-09-20 00:00:00+10:00,0.9495508681814907,0.9495508681814907,0.9311130043175142,0.9357224702835083,168418,0.0,0.0
2024-09-23 00:00:00+10:00,0.9357224106059074,0.9403318762779236,0.9265034792618753,0.9403318762779236,198146,0.0,0.0
2024-09-24 00:00:00+10:00,0.940331876651869,0.940331876651869,0.9172845482826233,0.9172845482826233,637201,0.0,0.0
2024-09-25 00:00:00+10:00,0.9218940138816833,0.9241988016675862,0.9172845482082082,0.9218940138816833,204677,0.0,0.0
2024-09-26 00:00:00+10:00,0.9265035369263268,0.9679887305564594,0.9265035369263268,0.9541603326797485,602882,0.0,0.0
2024-09-27 00:00:00+10:00,0.9541603392496255,0.9910361770731007,0.9541603392496255,0.9864267110824585,607725,0.0,0.0
2024-09-30 00:00:00+10:00,0.9864267095448701,1.0186929714290702,0.977207667679618,1.0048645734786987,417230,0.0,0.0
2024-10-01 00:00:00+10:00,1.0140833854675293,1.0325212472199403,1.000254989153221,1.0140833854675293,623638,0.0,0.0
2024-10-02 00:00:00+10:00,1.0140833854675293,1.023302316343735,1.000254989153221,1.0140833854675293,416574,0.0,0.0
2024-10-03 00:00:00+10:00,1.0140833848117774,1.0233023156820216,0.991036057636167,0.9956455230712891,534666,0.0,0.0
2024-10-04 00:00:00+10:00,0.995645635097844,0.995645635097844,0.9633792635231657,0.9679887294769287,329577,0.0,0.0
2024-10-07 00:00:00+11:00,0.986426709923953,1.0048645738648672,0.9679887360847009,1.0002551078796387,346499,0.0,0.0
2024-10-08 00:00:00+11:00,0.995645635097844,0.995645635097844,0.9587697975694027,0.9679887294769287,452855,0.0,0.0
2024-10-09 00:00:00+11:00,0.972598085997354,0.9956455230712891,0.9633791551271099,0.9956455230712891,295473,0.0,0.0
2024-10-10 00:00:00+11:00,0.9956455230712891,0.9956455230712891,0.9818171267659229,0.9956455230712891,201283,0.0,0.0
2024-10-11 00:00:00+11:00,0.9956456415117844,1.0094740394621557,0.9864267095448701,1.0048645734786987,567700,0.0,0.0
2024-10-14 00:00:00+11:00,1.0094740394621557,1.0094740394621557,0.9864267095448701,1.0048645734786987,190232,0.0,0.0
2024-10-15 00:00:00+11:00,1.0048646364496145,1.0048646364496145,0.9772077289173843,0.9818173050880432,753877,0.0,0.0
2024-10-16 00:00:00+11:00,0.9818173050880432,0.9910362376326718,0.9818173050880432,0.9818173050880432,255106,0.0,0.0
2024-10-17 00:00:00+11:00,0.9956455229065886,0.9956455229065886,0.9864265920378694,0.991036057472229,439938,0.0,0.0
2024-10-18 00:00:00+11:00,0.9956455230712891,1.0002549885064111,0.986426592201045,0.9956455230712891,179255,0.0,0.0
2024-10-21 00:00:00+11:00,1.0002549885064111,1.0002549885064111,0.991036057636167,0.9956455230712891,301333,0.0,0.0
2024-10-22 00:00:00+11:00,0.9956455229065886,0.9956455229065886,0.9772075512708256,0.991036057472229,485984,0.0,0.0
2024-10-23 00:00:00+11:00,0.9910361759091816,1.0002551078796387,0.977207668055158,1.0002551078796387,518095,0.0,0.0
2024-10-24 00:00:00+11:00,0.9956456418944101,1.0002551078796387,0.977207668055158,1.0002551078796387,634524,0.0,0.0
2024-10-25 00:00:00+11:00,1.0048644544311014,1.0233023161805725,0.9956455235563659,1.0094739198684692,769065,0.0,0.0
2024-10-28 00:00:00+11:00,1.0233024351267375,1.03713083304622,1.0140835031804158,1.032521367073059,441741,0.0,0.0
2024-10-29 00:00:00+11:00,1.023302436254118,1.023302436254118,1.0094740383194007,1.018692970275879,592142,0.0,0.0
2024-10-30 00:00:00+11:00,1.0092167988694474,1.0234311056607437,0.9902642768491172,0.999740481376648,683961,0.03,0.0
2024-10-31 00:00:00+11:00,1.0329073000684668,1.0329073000684668,0.999740471581789,1.0044785737991333,192007,0.0,0.0
2024-11-01 00:00:00+11:00,0.9997404584231836,1.0186929800083748,0.9997404584231836,1.0139548778533936,441541,0.0,0.0
2024-11-04 00:00:00+11:00,1.0139549111619468,1.0139549111619468,0.9855261843329054,0.9950023889541626,269128,0.0,0.0
2024-11-05 00:00:00+11:00,0.999740441072534,0.999740441072534,0.9713118286360292,0.9902642369270325,276156,0.0,0.0
2024-11-06 00:00:00+11:00,0.9950023658636198,1.0092167854309082,0.9902642636629461,1.0092167854309082,386640,0.0,0.0
2024-11-07 00:00:00+11:00,0.9950023562682023,1.0139548778533936,0.990264254113221,1.0139548778533936,378528,0.0,0.0
2024-11-08 00:00:00+11:00,1.0044785414736375,1.0518596750875584,1.0044785414736375,1.0234310626983643,702558,0.0,0.0
2024-11-11 00:00:00+11:00,1.0234310155772286,1.047121524810791,1.0139548118838035,1.047121524810791,277642,0.0,0.0
