Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+11:00,3.6074724197387695,3.626261321093031,3.598077969061639,3.6074724197387695,9581298,0.0,0.0
2024-03-18 00:00:00+11:00,3.6168665632082027,3.6168665632082027,3.569894313812256,3.569894313812256,3158276,0.0,0.0
2024-03-19 00:00:00+11:00,3.5886834746799914,3.598077925242712,3.4994360823434563,3.5135278701782227,4720966,0.0,0.0
2024-03-20 00:00:00+11:00,3.513527847913904,3.5229222984170945,3.4571611448947586,3.466555595397949,6405059,0.0,0.0
2024-03-21 00:00:00+11:00,3.4571611448947586,3.494738946907522,3.4524638076524794,3.466555595397949,11051925,0.0,0.0
2024-03-22 00:00:00+11:00,3.4665557032471503,3.494739055633545,3.4477668016562206,3.494739055633545,6960253,0.0,0.0
2024-03-25 00:00:00+11:00,3.4759500459011403,3.5229222984170945,3.466555595397949,3.466555595397949,5499893,0.0,0.0
2024-03-26 00:00:00+11:00,3.466555638746276,3.471252752065924,3.4383722868842783,3.4571611881256104,5290447,0.0,0.0
2024-03-27 00:00:00+11:00,3.475950154042615,3.5135279572244746,3.475950154042615,3.494739055633545,3414285,0.0,0.0
2024-03-28 00:00:00+11:00,3.5041333337255405,3.551105585387807,3.494738883393087,3.5323166847229004,6866438,0.0,0.0
2024-04-02 00:00:00+11:00,3.5323166847229004,3.5417111350553534,3.5041333337255405,3.5323166847229004,8424091,0.0,0.0
2024-04-03 00:00:00+11:00,3.475950067927338,3.5276196580129886,3.475950067927338,3.5135278701782227,5788635,0.0,0.0
2024-04-04 00:00:00+11:00,3.541711178345122,3.5792889801342427,3.5135278270032813,3.5229222774505615,5468328,0.0,0.0
2024-04-05 00:00:00+11:00,3.513527847913904,3.5229222984170945,3.4477666943915675,3.466555595397949,6308140,0.0,0.0
2024-04-08 00:00:00+10:00,3.5041332244873047,3.522922124566484,3.4853443244081252,3.5041332244873047,4211505,0.0,0.0
2024-04-09 00:00:00+10:00,3.504133310482908,3.5229222110231895,3.4665555094023457,3.485344409942627,2482114,0.0,0.0
2024-04-10 00:00:00+10:00,3.5041334196155014,3.5135278701782227,3.457161166801896,3.5135278701782227,5567869,0.0,0.0
2024-04-11 00:00:00+10:00,3.466555314509732,3.5041331134776397,3.466555314509732,3.475949764251709,3535109,0.0,0.0
2024-04-12 00:00:00+10:00,3.457161166801896,3.5135278701782227,3.452463829529851,3.5135278701782227,4317740,0.0,0.0
2024-04-15 00:00:00+10:00,3.513527760753049,3.513527760753049,3.461858172276594,3.485344409942627,4437628,0.0,0.0
2024-04-16 00:00:00+10:00,3.475950023269827,3.4853444737118524,3.4101888701756504,3.419583320617676,9695770,0.0,0.0
2024-04-17 00:00:00+10:00,3.4477666943915675,3.485344496404331,3.438372243888377,3.466555595397949,4671516,0.0,0.0
2024-04-18 00:00:00+10:00,3.4289777278900146,3.461858192032466,3.4289777278900146,3.4289777278900146,3374802,0.0,0.0
2024-04-19 00:00:00+10:00,3.4007943988465787,3.4195835248340756,3.335033241825167,3.3726110458374023,6560708,0.0,0.0
2024-04-22 00:00:00+10:00,3.400794195752259,3.4242804338480055,3.3867026320799045,3.419583320617676,4053683,0.0,0.0
2024-04-23 00:00:00+10:00,3.4289776031633017,3.4477665031273728,3.3913995792538043,3.40079402923584,3385990,0.0,0.0
2024-04-24 00:00:00+10:00,3.4195833639062867,3.4383722650281867,3.410188913345337,3.410188913345337,4075382,0.0,0.0
2024-04-26 00:00:00+10:00,3.3820053884092514,3.391399839111113,3.3350331348999456,3.3444275856018066,8212915,0.0,0.0
2024-04-29 00:00:00+10:00,3.382005214691162,3.400794115129785,3.353821864033228,3.382005214691162,4943613,0.0,0.0
2024-04-30 00:00:00+10:00,3.3820053884092514,3.3867027257508684,3.316244233496223,3.3444275856018066,8211623,0.0,0.0
2024-05-01 00:00:00+10:00,3.325638440470638,3.3350328904840043,3.241088390350342,3.241088390350342,11292058,0.0,0.0
2024-05-02 00:00:00+10:00,3.259877464349347,3.2974552664082544,3.2035107612609863,3.2035107612609863,10319515,0.0,0.0
2024-05-03 00:00:00+10:00,3.2129053198352024,3.259877573988652,3.2035108690045124,3.231694221496582,5573136,0.0,0.0
2024-05-06 00:00:00+10:00,3.241088692717686,3.306849848946233,3.222299790938101,3.2786664962768555,6151968,0.0,0.0
2024-05-07 00:00:00+10:00,3.3444276410241387,3.4477668244384745,3.3162442884515135,3.4383723735809326,11297442,0.0,0.0
2024-05-08 00:00:00+10:00,3.4289777278900146,3.4665555291850234,3.4007941529373946,3.4289777278900146,9673381,0.0,0.0
2024-05-09 00:00:00+10:00,3.428977771059701,3.4477666719437514,3.400794195752259,3.419583320617676,5228189,0.0,0.0
2024-05-10 00:00:00+10:00,3.438372178213767,3.447766628537519,3.3960970397662003,3.4289777278900146,4979738,0.0,0.0
2024-05-13 00:00:00+10:00,3.4195830657998476,3.475949764251709,3.400793942334544,3.475949764251709,5720661,0.0,0.0
2024-05-14 00:00:00+10:00,3.4477668016562206,3.50413350642901,3.4383723508607558,3.494739055633545,8568247,0.0,0.0
2024-05-15 00:00:00+10:00,3.5323165746060736,3.555802811695726,3.5041332244873047,3.5041332244873047,11725725,0.0,0.0
2024-05-16 00:00:00+10:00,3.5229222110231895,3.53231666129333,3.4665555094023457,3.485344409942627,6490301,0.0,0.0
2024-05-17 00:00:00+10:00,3.4571611661500863,3.466555616711036,3.3820053376811186,3.410188913345337,6724978,0.0,0.0
2024-05-20 00:00:00+10:00,3.419583153181266,3.466555403091444,3.40079402923584,3.40079402923584,12095274,0.0,0.0
2024-05-21 00:00:00+10:00,3.400794195752259,3.452463785174081,3.400794195752259,3.419583320617676,7082605,0.0,0.0
2024-05-22 00:00:00+10:00,3.4571610788612714,3.475949979508776,3.4195832775662622,3.4289777278900146,7324203,0.0,0.0
2024-05-23 00:00:00+10:00,3.4289779227233907,3.4571612752960164,3.4007943461693895,3.4383723735809326,3575690,0.0,0.0
2024-05-24 00:00:00+10:00,3.40079402923584,3.419583153181266,3.3820051292717688,3.40079402923584,4210872,0.0,0.0
2024-05-27 00:00:00+10:00,3.4007941529373946,3.438372178213767,3.3820052522898902,3.4289777278900146,4104688,0.0,0.0
2024-05-28 00:00:00+10:00,3.4477666719437514,3.4571611223857768,3.419583320617676,3.419583320617676,4859523,0.0,0.0
2024-05-29 00:00:00+10:00,3.391399745310234,3.4336748842900304,3.391399745310234,3.419583320617676,6763258,0.0,0.0
2024-05-30 00:00:00+10:00,3.391399702613642,3.438372178213767,3.391399702613642,3.4289777278900146,3517032,0.0,0.0
2024-05-31 00:00:00+10:00,3.4571612524516855,3.5135279572244746,3.4571612524516855,3.494739055633545,16317826,0.0,0.0
2024-06-03 00:00:00+10:00,3.5135279778618833,3.5417113304138184,3.504133527011238,3.5417113304138184,3697675,0.0,0.0
2024-06-04 00:00:00+10:00,3.541711178345122,3.560500079239682,3.5135278270032813,3.5229222774505615,4261418,0.0,0.0
2024-06-05 00:00:00+10:00,3.5229224080199395,3.5323168588154044,3.4665557032471503,3.494739055633545,7830256,0.0,0.0
2024-06-06 00:00:00+10:00,3.5041332487444667,3.5604999493722,3.4900414615968542,3.551105499267578,9413647,0.0,0.0
2024-06-07 00:00:00+10:00,3.5229221065734833,3.5792888065231336,3.5229221065734833,3.560499906539917,3685687,0.0,0.0
2024-06-11 00:00:00+10:00,3.5323168588154044,3.541711309610869,3.48534460483808,3.494739055633545,6282239,0.0,0.0
2024-06-12 00:00:00+10:00,3.4947388602127676,3.5229222110231895,3.471252622546735,3.485344409942627,3662933,0.0,0.0
2024-06-13 00:00:00+10:00,3.48534460483808,3.5135279572244746,3.386702759495012,3.494739055633545,9015923,0.0,0.0
2024-06-14 00:00:00+10:00,3.494738946907522,3.5041333974107127,3.4477666943915675,3.466555595397949,3757576,0.0,0.0
2024-06-17 00:00:00+10:00,3.466555723608658,3.5605002321151082,3.4571612727580128,3.5417113304138184,5037085,0.0,0.0
2024-06-18 00:00:00+10:00,3.5698945735545493,3.5698945735545493,3.5135278701782227,3.5135278701782227,8385615,0.0,0.0
2024-06-19 00:00:00+10:00,3.513527563219617,3.5417109124455477,3.475949764251709,3.475949764251709,8504689,0.0,0.0
2024-06-20 00:00:00+10:00,3.466555682330834,3.4853445838083963,3.4195834286369284,3.4477667808532715,12097498,0.0,0.0
2024-06-21 00:00:00+10:00,3.466555638746276,3.485344539987608,3.4477667375049443,3.4571611881256104,10368470,0.0,0.0
2024-06-24 00:00:00+10:00,3.475949764251709,3.4947386637356628,3.457160864767755,3.475949764251709,5853740,0.0,0.0
2024-06-25 00:00:00+10:00,3.504133527011238,3.5605002321151082,3.494739076160593,3.5417113304138184,7596902,0.0,0.0
2024-06-26 00:00:00+10:00,3.522922124566484,3.5323165746060736,3.4853443244081252,3.5041332244873047,4022205,0.0,0.0
2024-06-27 00:00:00+10:00,3.4477665481167334,3.5604999493722,3.4477665481167334,3.551105499267578,9351702,0.0,0.0
2024-06-28 00:00:00+10:00,3.560499924724843,3.5792888248040224,3.5041332244873047,3.5041332244873047,8877946,0.0,0.0
2024-07-01 00:00:00+10:00,3.494738946907522,3.5229222984170945,3.4571611448947586,3.466555595397949,5567633,0.0,0.0
2024-07-02 00:00:00+10:00,3.475950133069615,3.5041334852859585,3.4477667808532715,3.4477667808532715,5453527,0.0,0.0
2024-07-03 00:00:00+10:00,3.4571609531094083,3.4759498530734794,3.40079402923584,3.40079402923584,6113797,0.0,0.0
2024-07-04 00:00:00+10:00,3.4477667375049443,3.475950089366942,3.4007942604202444,3.4571611881256104,5255305,0.0,0.0
2024-07-05 00:00:00+10:00,3.4477666719437514,3.4571611223857768,3.419583320617676,3.419583320617676,3504570,0.0,0.0
2024-07-08 00:00:00+10:00,3.4101888701756504,3.4477666719437514,3.400794195752259,3.419583320617676,4984621,0.0,0.0
2024-07-09 00:00:00+10:00,3.4383720964465834,3.4383720964465834,3.382005171863156,3.391399621963501,3655456,0.0,0.0
2024-07-10 00:00:00+10:00,3.3820053376811186,3.410188913345337,3.3726108871201683,3.410188913345337,3131845,0.0,0.0
2024-07-11 00:00:00+10:00,3.428977771059701,3.438372221501726,3.405491532963955,3.419583320617676,2671170,0.0,0.0
2024-07-12 00:00:00+10:00,3.4383723301144906,3.457161231592053,3.4195834286369284,3.4477667808532715,5061901,0.0,0.0
2024-07-15 00:00:00+10:00,3.457161231592053,3.466555682330834,3.4289778793757093,3.4477667808532715,7029907,0.0,0.0
2024-07-16 00:00:00+10:00,3.485344496404331,3.494738946907522,3.466555595397949,3.466555595397949,3378311,0.0,0.0
2024-07-17 00:00:00+10:00,3.5041332244873047,3.522922124566484,3.4571609742893563,3.5041332244873047,5026035,0.0,0.0
2024-07-18 00:00:00+10:00,3.532316727897842,3.532316727897842,3.504133376556001,3.5229222774505615,7669066,0.0,0.0
2024-07-19 00:00:00+10:00,3.494739076160593,3.5605002321151082,3.494739076160593,3.5417113304138184,5938478,0.0,0.0
2024-07-22 00:00:00+10:00,3.5135276145371193,3.5886832135706346,3.5135276145371193,3.569894313812256,4827477,0.0,0.0
2024-07-23 00:00:00+10:00,3.579289067707377,3.6168668704159,3.5698946170302466,3.6074724197387695,4613817,0.0,0.0
2024-07-24 00:00:00+10:00,3.5980777740478516,3.607472224215808,3.5745917606186395,3.5980777740478516,3299051,0.0,0.0
2024-07-25 00:00:00+10:00,3.607472224215808,3.6309584616263804,3.569894423543981,3.5980777740478516,18426192,0.0,0.0
2024-07-26 00:00:00+10:00,3.626261211468826,3.635655661861956,3.560500058716913,3.579288959503174,5178340,0.0,0.0
2024-07-29 00:00:00+10:00,3.616866674383765,3.616866674383765,3.5604999733760243,3.5980777740478516,4533115,0.0,0.0
2024-07-30 00:00:00+10:00,3.588683361664132,3.673233638047309,3.579288911397264,3.645050287246704,5499025,0.0,0.0
2024-07-31 00:00:00+10:00,3.6826278996747965,3.748389048174318,3.654444550317859,3.738994598388672,9985281,0.0,0.0
2024-08-01 00:00:00+10:00,3.757783889770508,3.757783889770508,3.7202060867098226,3.757783889770508,4648510,0.0,0.0
2024-08-02 00:00:00+10:00,3.701416992696409,3.7577836943562257,3.701416992696409,3.74838924407959,10962221,0.0,0.0
2024-08-05 00:00:00+10:00,3.6920224997087794,3.7202058502126496,3.5886833238798945,3.5980777740478516,4224488,0.0,0.0
2024-08-06 00:00:00+10:00,3.598077749790689,3.598077749790689,3.513527698849089,3.551105499267578,4280519,0.0,0.0
2024-08-07 00:00:00+10:00,3.5323165990583334,3.5792888495814448,3.5276194859967016,3.551105499267578,3644699,0.0,0.0
2024-08-08 00:00:00+10:00,3.560500058716913,3.579288959503174,3.541711157930652,3.579288959503174,6775776,0.0,0.0
2024-08-09 00:00:00+10:00,3.5980778829267406,3.645050359169285,3.565197418334599,3.6262612342834473,5488122,0.0,0.0
2024-08-12 00:00:00+10:00,3.6544447375135722,3.663839187780441,3.6262611627316055,3.645050287246704,3906428,0.0,0.0
2024-08-13 00:00:00+10:00,3.654444694519043,3.673233594831728,3.6262611200686554,3.654444694519043,4134313,0.0,0.0
2024-08-14 00:00:00+10:00,3.6920226051909975,3.7014170556273567,3.654444803445561,3.6826281547546387,3400498,0.0,0.0
2024-08-15 00:00:00+10:00,3.6826282415253866,3.7202060441562383,3.654444889552248,3.663839340209961,3350984,0.0,0.0
2024-08-16 00:00:00+10:00,3.710811506063716,3.7296004069364344,3.6826281547546387,3.6826281547546387,6189122,0.0,0.0
2024-08-19 00:00:00+10:00,3.69202275689552,3.738995011007397,3.6873254194936447,3.7014172077178955,4902870,0.0,0.0
2024-08-20 00:00:00+10:00,3.7202060657023566,3.7202060657023566,3.69202271356599,3.7108116149902344,2175573,0.0,0.0
2024-08-21 00:00:00+10:00,3.7014170556273567,3.720205956500075,3.66383925388192,3.6826281547546387,5659576,0.0,0.0
2024-08-22 00:00:00+10:00,3.7483892007165203,3.7483892007165203,3.569894423543981,3.5980777740478516,13758693,0.0,0.0
2024-08-23 00:00:00+10:00,3.6356558279798925,3.720206109362646,3.6074724755127665,3.7014172077178955,16967014,0.0,0.0
2024-08-26 00:00:00+10:00,3.7108114391147824,3.7389947899153873,3.6262611627316055,3.645050287246704,10176728,0.0,0.0
2024-08-27 00:00:00+10:00,3.635655618176757,3.673233643279115,3.5792889164952637,3.5886833667755127,8378795,0.0,0.0
2024-08-28 00:00:00+10:00,3.6074722621978688,3.645050287246704,3.560500010863527,3.645050287246704,13597568,0.0,0.0
2024-08-29 00:00:00+10:00,3.6356556129984736,3.663839187780441,3.612169599321984,3.645050287246704,7244047,0.0,0.0
2024-08-30 00:00:00+10:00,3.6544448096215207,3.673233710525992,3.6262612342834473,3.6262612342834473,14910313,0.0,0.0
2024-09-02 00:00:00+10:00,3.6356556167785947,3.7577836943562257,3.6262611665019584,3.74838924407959,8757523,0.0,0.0
2024-09-03 00:00:00+10:00,3.7389948800281942,3.7671784554894083,3.7202059790416295,3.729600429534912,7411825,0.0,0.0
2024-09-04 00:00:00+10:00,3.723826814258784,3.7623161741429922,3.7045822490233364,3.7526938915252686,10065104,0.094,0.0
2024-09-05 00:00:00+10:00,3.7623163810690494,3.7623163810690494,3.685337886480156,3.704582452774048,7796849,0.0,0.0
2024-09-06 00:00:00+10:00,3.6949600647800347,3.7238269134017554,3.656470933284407,3.685337781906128,9335669,0.0,0.0
2024-09-09 00:00:00+10:00,3.6660930317518066,3.694959878921509,3.646848466972005,3.694959878921509,8827511,0.0,0.0
2024-09-10 00:00:00+10:00,3.7238270190679397,3.7623163810690494,3.6757156033332103,3.704582452774048,10976188,0.0,0.0
2024-09-11 00:00:00+10:00,3.694960146368332,3.704582429454708,3.589115032418194,3.656471014022827,11377722,0.0,0.0
2024-09-12 00:00:00+10:00,3.675715499032221,3.6949600647800347,3.642037623680207,3.685337781906128,6253644,0.0,0.0
2024-09-13 00:00:00+10:00,3.6949599864096703,3.6949599864096703,3.5602480290322243,3.6276040077209473,13657364,0.0,0.0
2024-09-16 00:00:00+10:00,3.6468487309364512,3.661282270272678,3.613170854840797,3.656471014022827,7233687,0.0,0.0
2024-09-17 00:00:00+10:00,3.656471014022827,3.6660932971092035,3.637226447850075,3.656471014022827,6521374,0.0,0.0
2024-09-18 00:00:00+10:00,3.656470937141997,3.656470937141997,3.584303700804899,3.5987372398376465,11272373,0.0,0.0
2024-09-19 00:00:00+10:00,3.5891147714924543,3.598737053879298,3.5025142300108576,3.521758794784546,20454472,0.0,0.0
2024-09-20 00:00:00+10:00,3.5217589806638756,3.545814573193992,3.483269619671713,3.512136697769165,19998722,0.0,0.0
2024-09-23 00:00:00+10:00,3.492892026901245,3.5217588747169604,3.4832695148826933,3.492892026901245,8283847,0.0,0.0
2024-09-24 00:00:00+10:00,3.4832694358238614,3.521758794784546,3.4447803062764852,3.521758794784546,10152033,0.0,0.0
2024-09-25 00:00:00+10:00,3.541003512430748,3.541003512430748,3.454402737797107,3.4640250205993652,8702907,0.0,0.0
2024-09-26 00:00:00+10:00,3.4928919476240137,3.53138107717139,3.4688361269502495,3.521758794784546,10773986,0.0,0.0
2024-09-27 00:00:00+10:00,3.521758794784546,3.550625641945078,3.512136512397702,3.521758794784546,10729568,0.0,0.0
2024-09-30 00:00:00+10:00,3.5217589806638756,3.5410035464532967,3.492892131979744,3.512136697769165,7431246,0.0,0.0
2024-10-01 00:00:00+10:00,3.521758927835949,3.5313812105863214,3.4544027191700275,3.502514362335205,7242969,0.0,0.0
2024-10-02 00:00:00+10:00,3.483269691467285,3.4928922039736507,3.4544028421881627,3.483269691467285,7581467,0.0,0.0
2024-10-03 00:00:00+10:00,3.5025144870666916,3.5025144870666916,3.4640251252812035,3.483269691467285,5496966,0.0,0.0
2024-10-04 00:00:00+10:00,3.4736471534370175,3.5410033595582338,3.4640248710501735,3.521758794784546,9451419,0.0,0.0
2024-10-07 00:00:00+11:00,3.5506258293480073,3.560248112242718,3.478458592931018,3.512136697769165,5877031,0.0,0.0
2024-10-08 00:00:00+11:00,3.512136512397702,3.53138107717139,3.5025142300108576,3.521758794784546,4808060,0.0,0.0
2024-10-09 00:00:00+11:00,3.5313811036992586,3.5891147984540206,3.5313811036992586,3.5698702335357666,5615090,0.0,0.0
2024-10-10 00:00:00+11:00,3.5698703667226677,3.5891149323589095,3.550625801086426,3.550625801086426,5683415,0.0,0.0
2024-10-11 00:00:00+11:00,3.5602481365203857,3.5794927024410375,3.5458145973732362,3.5602481365203857,5274749,0.0,0.0
2024-10-14 00:00:00+11:00,3.579492596353039,3.589114879028182,3.541003465652466,3.541003465652466,4063944,0.0,0.0
2024-10-15 00:00:00+11:00,3.5602479510766396,3.5794925159948936,3.5410033861583856,3.5698702335357666,4369178,0.0,0.0
2024-10-16 00:00:00+11:00,3.560247924331922,3.569870206718766,3.521758794784546,3.521758794784546,6058152,0.0,0.0
2024-10-17 00:00:00+11:00,3.5794927024410375,3.608359551322015,3.55062585356006,3.5602481365203857,8839423,0.0,0.0
2024-10-18 00:00:00+11:00,3.560247924331922,3.5794924891056104,3.512136512397702,3.521758794784546,4375736,0.0,0.0
2024-10-21 00:00:00+11:00,3.550625748327609,3.550625748327609,3.521758900302179,3.541003465652466,5126271,0.0,0.0
2024-10-22 00:00:00+11:00,3.521759085456057,3.5458146787019627,3.5025145190940017,3.531381368637085,5611248,0.0,0.0
2024-10-23 00:00:00+11:00,3.5313812354501835,3.5698703667226677,3.526569979334464,3.550625801086426,4583916,0.0,0.0
2024-10-24 00:00:00+11:00,3.5602480310027524,3.579492596353039,3.541003465652466,3.541003465652466,4165450,0.0,0.0
2024-10-25 00:00:00+11:00,3.5410035182683046,3.5698703667226677,3.5361922621525848,3.550625801086426,3366313,0.0,0.0
2024-10-28 00:00:00+11:00,3.550625776087066,3.5602480588374377,3.497703106253361,3.502514362335205,6568201,0.0,0.0
2024-10-29 00:00:00+11:00,3.502514362335205,3.521758927835949,3.483269567421144,3.502514362335205,5270020,0.0,0.0
2024-10-30 00:00:00+11:00,3.4928920984194574,3.5025143812217157,3.454402737797107,3.4640250205993652,5309643,0.0,0.0
2024-10-31 00:00:00+11:00,3.4640249678210573,3.473647250476709,3.415913554542798,3.4544026851654053,5584887,0.0,0.0
2024-11-01 00:00:00+11:00,3.435158147313281,3.4447804300458493,3.396669016383008,3.4159135818481445,4361787,0.0,0.0
2024-11-04 00:00:00+11:00,3.473647356033325,3.492892151342751,3.4255359412930644,3.473647356033325,6524403,0.0,0.0
2024-11-05 00:00:00+11:00,3.454402737797107,3.4832695862038814,3.444780454994849,3.4640250205993652,3713267,0.0,0.0
2024-11-06 00:00:00+11:00,3.4736473367770024,3.5410035464532967,3.4447804880928707,3.512136697769165,5725759,0.0,0.0
2024-11-07 00:00:00+11:00,3.541003465652466,3.5602480310027524,3.5121366176270357,3.541003465652466,5127142,0.0,0.0
2024-11-08 00:00:00+11:00,3.560248003766662,3.589114851571259,3.5410034385635973,3.5794925689697266,8342752,0.0,0.0
2024-11-11 00:00:00+11:00,3.579492649540789,3.5891149323589095,3.550625801086426,3.550625801086426,7895170,0.0,0.0
2024-11-12 00:00:00+11:00,3.5698703911854714,3.608359522721705,3.545814569268665,3.5987372398376465,5489947,0.0,0.0
