Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,33.969348143538824,34.53436921398603,33.95960806681339,34.076507568359375,565121,0.0,0.0
2024-11-29 00:00:00+11:00,34.037536923977655,34.047280716039594,33.681966553241246,33.901153564453125,329840,0.0,0.0
2024-12-02 00:00:00+11:00,33.949862674952996,34.08624975586261,33.73554755157383,34.05702209472656,314378,0.0,0.0
2024-12-03 00:00:00+11:00,34.39798586556729,34.46617755119489,33.842708587646484,33.842708587646484,289337,0.0,0.0
2024-12-04 00:00:00+11:00,33.686840352329625,33.988831032289085,33.46277771626106,33.78425598144531,286465,0.0,0.0
2024-12-05 00:00:00+11:00,33.68683922992699,34.466175385390144,33.63812770082411,34.32979202270508,377178,0.0,0.0
2024-12-06 00:00:00+11:00,34.09598931798217,34.427207648575006,34.04728150504721,34.32979202270508,206018,0.0,0.0
2024-12-09 00:00:00+11:00,34.417468405963575,34.81687842757169,34.38824074456044,34.69023513793945,325232,0.0,0.0
2024-12-10 00:00:00+11:00,34.690235437718925,34.690235437718925,33.90115546403948,34.0180549621582,359944,0.0,0.0
2024-12-11 00:00:00+11:00,34.17392415263817,34.251855908643385,33.793994300046286,33.83296203613281,259716,0.0,0.0
2024-12-12 00:00:00+11:00,34.06676825775667,34.076508334701145,33.74528997606534,33.9693489074707,241330,0.0,0.0
2024-12-13 00:00:00+11:00,33.949861376259335,34.0570207919337,33.74528633697254,33.901153564453125,170777,0.0,0.0
2024-12-16 00:00:00+11:00,33.98883073468833,34.01805467993354,33.60890458182845,33.68684005737305,286791,0.0,0.0
2024-12-17 00:00:00+11:00,33.61864532489806,34.28108201549224,33.57968130252106,34.115474700927734,281838,0.0,0.0
2024-12-18 00:00:00+11:00,34.18366257085842,34.505137087562936,34.037535425704206,34.34926986694336,281344,0.0,0.0
2024-12-19 00:00:00+11:00,33.56019737132406,33.82322403176595,33.46277802514109,33.64787292480469,492870,0.0,0.0
2024-12-20 00:00:00+11:00,33.34587846262638,33.53096964577075,33.18027114868164,33.18027114868164,1010396,0.0,0.0
2024-12-23 00:00:00+11:00,33.462778785199454,33.62838981938807,33.24846365106522,33.540714263916016,293894,0.0,0.0
2024-12-24 00:00:00+11:00,33.54071478457892,33.823225325059724,33.51149083769064,33.803741455078125,76245,0.0,0.0
2024-12-27 00:00:00+11:00,33.901154718559674,34.16418137066891,33.75503127816651,33.891414642333984,206475,0.0,0.0
2024-12-30 00:00:00+11:00,33.90115540761384,34.08625030517578,33.74041627536312,34.08625030517578,135040,0.0,0.0
2024-12-31 00:00:00+11:00,33.745289799510765,33.95960865285034,33.33613967895508,33.33613967895508,194512,0.0,0.0
2025-01-02 00:00:00+11:00,33.36536101741353,33.56019598556631,33.258201599121094,33.258201599121094,179170,0.0,0.0
2025-01-03 00:00:00+11:00,33.31665510436478,33.53097023700345,33.21923575664889,33.37510299682617,151458,0.0,0.0
2025-01-06 00:00:00+11:00,33.55045610517169,33.60890771728323,33.35562483046996,33.492008209228516,167904,0.0,0.0
2025-01-07 00:00:00+11:00,33.51148870672036,33.540712651750304,32.741892614142365,32.75163269042969,322081,0.0,0.0
2025-01-08 00:00:00+11:00,32.7418918577312,33.05362631807556,32.73214806550099,32.85879135131836,287684,0.0,0.0
2025-01-09 00:00:00+11:00,32.85879195605219,32.90749976959593,32.673700778118764,32.81982421875,175145,0.0,0.0
2025-01-10 00:00:00+11:00,32.97569069748445,32.97569069748445,32.64447237032833,32.69318389892578,157828,0.0,0.0
2025-01-13 00:00:00+11:00,32.459385337974346,32.49835307935687,31.952815848506553,32.0210075378418,270630,0.0,0.0
2025-01-14 00:00:00+11:00,32.24506152165044,32.5860236321016,32.17686984279377,32.5665397644043,199461,0.0,0.0
2025-01-15 00:00:00+11:00,32.43990104777359,32.85879497179778,32.361969282184695,32.45938491821289,174394,0.0,0.0
2025-01-16 00:00:00+11:00,32.94646619844567,32.97569014217771,32.66395568847656,32.66395568847656,292822,0.0,0.0
2025-01-17 00:00:00+11:00,32.790601504693655,32.926984874202645,32.48860710351795,32.50809097290039,178270,0.0,0.0
2025-01-20 00:00:00+11:00,32.68343955635386,32.74189115998576,32.48860459374869,32.66395568847656,183949,0.0,0.0
2025-01-21 00:00:00+11:00,33.01465958577751,33.0731111924331,32.69318503959177,32.91724395751953,205516,0.0,0.0
2025-01-22 00:00:00+11:00,33.00492019734321,33.26794685852365,32.9367285129077,33.11207962036133,194448,0.0,0.0
2025-01-23 00:00:00+11:00,32.69318269728252,33.12181663354328,32.69318269728252,33.00491714477539,242657,0.0,0.0
2025-01-24 00:00:00+11:00,32.87827795379995,33.209496309981255,32.87827795379995,33.10233688354492,134748,0.0,0.0
2025-01-28 00:00:00+11:00,33.258203757978215,33.258203757978215,32.75163429436569,32.7711181640625,269682,0.0,0.0
2025-01-29 00:00:00+11:00,32.83931174280208,33.25820567500844,32.83931174280208,32.88801956176758,222039,0.0,0.0
2025-01-30 00:00:00+11:00,32.88801771743168,33.28742775641955,32.86853756387262,33.23871994018555,189492,0.0,0.0
2025-01-31 00:00:00+11:00,33.267945786987774,33.58942032951958,33.267945786987774,33.355621337890625,288786,0.0,0.0
2025-02-03 00:00:00+11:00,33.0341408349183,33.12181637986465,32.74189025715303,32.83930587768555,231759,0.0,0.0
2025-02-04 00:00:00+11:00,33.12182102849542,33.12182102849542,32.49835205078125,32.49835205078125,316073,0.0,0.0
2025-02-05 00:00:00+11:00,32.634734265802216,32.80034158130082,32.48860710351795,32.50809097290039,232110,0.0,0.0
2025-02-06 00:00:00+11:00,32.53731811176738,32.780860900878906,32.51783424269829,32.780860900878906,264470,0.0,0.0
2025-02-07 00:00:00+11:00,32.78086324014239,32.92698669433594,32.59576832886158,32.92698669433594,114041,0.0,0.0
2025-02-10 00:00:00+11:00,32.78085743201636,32.858789183877946,32.52757087708899,32.57627868652344,161304,0.0,0.0
2025-02-11 00:00:00+11:00,32.488606048508196,32.58602539225689,32.27429092459704,32.5178337097168,241803,0.0,0.0
2025-02-12 00:00:00+11:00,32.66395659888282,32.712668128017654,32.29377424739991,32.48860549926758,286636,0.0,0.0
2025-02-13 00:00:00+11:00,32.47886391884035,32.722406688562856,32.381448297418444,32.70292282104492,249634,0.0,0.0
2025-02-14 00:00:00+11:00,33.07311193941568,33.5212297853923,32.96595251621082,33.04388427734375,251159,0.0,0.0
2025-02-17 00:00:00+11:00,33.112078762478944,33.49200491339582,33.004919342237166,33.219234466552734,278604,0.0,0.0
2025-02-18 00:00:00+11:00,33.21923530883486,33.530969784987064,33.15104362443707,33.34587860107422,200196,0.0,0.0
2025-02-19 00:00:00+11:00,33.60890742710659,34.09599304199219,33.45304017898993,34.09599304199219,351249,0.0,0.0
2025-02-20 00:00:00+11:00,33.998573510007226,34.057021398748944,33.65761138895293,33.862186431884766,383957,0.0,0.0
2025-02-21 00:00:00+11:00,34.018055667022,34.16418282982422,33.87193222038789,33.97909164428711,328396,0.0,0.0
2025-02-24 00:00:00+11:00,34.0472834894773,34.06676735902048,33.34587905059548,33.37510299682617,515084,0.0,0.0
2025-02-25 00:00:00+11:00,33.26794343573394,33.54071014541225,33.26794343573394,33.443294525146484,251513,0.0,0.0
2025-02-26 00:00:00+11:00,33.716064765605736,33.716064765605736,33.40433028870889,33.579681396484375,488670,0.0,0.0
2025-02-27 00:00:00+11:00,33.608906471430394,34.05702433250242,33.608906471430394,33.803741455078125,326861,0.0,0.0
2025-02-28 00:00:00+11:00,33.73554662722095,33.73554662722095,33.22897720336914,33.22897720336914,712382,0.0,0.0
2025-03-03 00:00:00+11:00,33.219232108576726,33.5894181569077,33.0536248098986,33.306907653808594,312989,0.0,0.0
2025-03-04 00:00:00+11:00,33.112079913283395,33.22897941389726,32.68344221741904,33.209495544433594,286285,0.0,0.0
2025-03-05 00:00:00+11:00,32.926985638151,33.043885140989765,32.761378318810095,32.936729431152344,384346,0.0,0.0
2025-03-06 00:00:00+11:00,33.03414214418351,33.12181769260477,32.79059936703201,32.995174407958984,374483,0.0,0.0
2025-03-07 00:00:00+11:00,32.72240784314995,33.15104179516522,32.663956238533736,32.69318389892578,286241,0.0,0.0
2025-03-10 00:00:00+11:00,32.7321505319272,32.78086206441293,32.23532485961914,32.23532485961914,261125,0.0,0.0
2025-03-11 00:00:00+11:00,32.157386231566605,32.62499162769572,31.660560607910156,31.660560607910156,682215,0.0,0.0
2025-03-12 00:00:00+11:00,31.66056241096064,31.689786356320067,30.88122623330906,30.95915985107422,648265,0.0,0.0
2025-03-13 00:00:00+11:00,31.173475716943972,31.436502364245836,31.115025970238207,31.202699661254883,482150,0.0,0.0
2025-03-14 00:00:00+11:00,31.222183621307256,31.455986324985556,31.12476799587257,31.43650245666504,455702,0.0,0.0
2025-03-17 00:00:00+11:00,31.49495351156789,31.689784759034527,31.22218307601248,31.290374755859375,294647,0.0,0.0
2025-03-18 00:00:00+11:00,31.572887336137757,32.098940657570196,31.572887336137757,31.99178123474121,386559,0.0,0.0
2025-03-19 00:00:00+11:00,32.05023170549248,32.65421676635742,31.9430722864651,32.65421676635742,617164,0.0,0.0
2025-03-20 00:00:00+11:00,32.24506609292776,32.92698669433594,32.05023482066969,32.92698669433594,801099,0.0,0.0
2025-03-21 00:00:00+11:00,32.985434425527,33.65273925846703,32.87827500868959,33.22897720336914,1205558,0.0,0.0
2025-03-24 00:00:00+11:00,33.190013787571445,33.64787545869092,33.102338227488325,33.492008209228516,348011,0.0,0.0
2025-03-25 00:00:00+11:00,33.51148848448001,34.49539969436591,33.51148848448001,34.125213623046875,997907,0.0,0.0
2025-03-26 00:00:00+11:00,34.25185730699046,34.466176148048184,34.07650620361014,34.222633361816406,419559,0.0,0.0
2025-03-27 00:00:00+11:00,34.06676698115671,34.125214872969806,33.5699376037368,33.579681396484375,457884,0.0,0.0
2025-03-28 00:00:00+11:00,33.365363072085145,33.842708587646484,33.316655256089454,33.842708587646484,419644,0.0,0.0
2025-03-31 00:00:00+11:00,33.5991674446926,33.94986596681802,33.5309720395414,33.79399871826172,494341,0.0,0.0
2025-04-01 00:00:00+11:00,33.99857527761701,34.1934065384427,33.76477256199084,33.813480377197266,380377,0.0,0.0
2025-04-02 00:00:00+11:00,33.92064242997601,34.47591974194571,33.92064242997601,34.3590202331543,775014,0.0,0.0
2025-04-03 00:00:00+11:00,33.8621877259439,34.212889936468095,33.65761267519413,34.0180549621582,623591,0.0,0.0
2025-04-04 00:00:00+11:00,33.70632113000688,33.852448292557106,33.433554390492446,33.51148986816406,353036,0.0,0.0
2025-04-07 00:00:00+10:00,32.537317791356024,33.209494544864086,32.4204145780927,33.15104293823242,686906,0.0,0.0
2025-04-08 00:00:00+10:00,33.219235600350906,34.08625106818632,33.1510439153547,33.97909164428711,620672,0.0,0.0
2025-04-09 00:00:00+10:00,33.36536147858368,34.329792540377824,33.316653664914234,34.05702209472656,636393,0.0,0.0
2025-04-10 00:00:00+10:00,34.69997564061334,35.76182235249541,34.58307614206861,35.72285461425781,856471,0.0,0.0
2025-04-11 00:00:00+10:00,34.95326071744222,35.23576751707617,34.6804902776962,35.16757583618164,538528,0.0,0.0
2025-04-14 00:00:00+10:00,35.18706039722294,35.72285377887203,35.18706039722294,35.36241149902344,419455,0.0,0.0
2025-04-15 00:00:00+10:00,35.38213536369868,35.71741772335372,35.204632716718656,35.50046920776367,470134,0.44,0.0
2025-04-16 00:00:00+10:00,35.50046871685529,36.20061594705855,35.49060913072166,35.78644561767578,399870,0.0,0.0
2025-04-17 00:00:00+10:00,35.69769427739674,35.86533357393896,35.57936043502782,35.70755386352539,384934,0.0,0.0
2025-04-22 00:00:00+10:00,35.51032978249659,35.747001238979614,35.37227300028365,35.401859283447266,321448,0.0,0.0
2025-04-23 00:00:00+10:00,35.89492125314394,36.378119989322876,35.89492125314394,36.190757751464844,346433,0.0,0.0
2025-04-24 00:00:00+10:00,36.36825944874451,36.56548502970625,36.06255961016555,36.210479736328125,403646,0.0,0.0
2025-04-28 00:00:00+10:00,36.486595140744974,36.72326660224004,36.4077033996582,36.4077033996582,350938,0.0,0.0
2025-04-29 00:00:00+10:00,36.486595608699204,36.68382120218037,36.32881588626733,36.516178131103516,256854,0.0,0.0
2025-04-30 00:00:00+10:00,36.59506889634467,36.72326609295017,36.3879837215117,36.69367980957031,515004,0.0,0.0
2025-05-01 00:00:00+10:00,36.5161776490768,36.7232665884693,36.5161776490768,36.64437484741211,358042,0.0,0.0
2025-05-02 00:00:00+10:00,36.49645468728907,36.92048839075015,36.43728964330443,36.802154541015625,338531,0.0,0.0
2025-05-05 00:00:00+10:00,36.723267102347315,37.02896319880846,36.3583984375,36.3583984375,396042,0.0,0.0
2025-05-06 00:00:00+10:00,36.35839699375417,36.62465097032745,36.12172930019914,36.427425384521484,269113,0.0,0.0
2025-05-07 00:00:00+10:00,36.447146406120055,36.8218746233049,36.180892443522794,36.62464904785156,416137,0.0,0.0
2025-05-08 00:00:00+10:00,36.76270774427544,36.80215361378153,36.358396986250966,36.66409683227539,515611,0.0,0.0
2025-05-09 00:00:00+10:00,36.60492800549408,36.846531134746336,36.486594158813794,36.821876525878906,301045,0.0,0.0
2025-05-12 00:00:00+10:00,36.96979524358336,37.32479677006582,36.812015533447266,36.812015533447266,237016,0.0,0.0
2025-05-13 00:00:00+10:00,37.058548464388636,37.13743644261611,36.56548637473002,36.69367980957031,270176,0.0,0.0
2025-05-14 00:00:00+10:00,36.7627086705157,37.097991046234576,36.713403213273416,36.802154541015625,251977,0.0,0.0
2025-05-15 00:00:00+10:00,37.04868604697675,37.3050804466305,36.76270912496499,36.83173751831055,413515,0.0,0.0
2025-05-16 00:00:00+10:00,37.1670189147876,37.1670189147876,36.90076493531432,37.009239196777344,278180,0.0,0.0
2025-05-19 00:00:00+10:00,36.80215455413803,36.881046295166016,36.22034113023503,36.881046295166016,245832,0.0,0.0
2025-05-20 00:00:00+10:00,36.979654778525195,37.11771155448262,36.80215213464707,37.048683166503906,200925,0.0,0.0
2025-05-21 00:00:00+10:00,37.22618634262523,37.27549179734854,36.49645282271899,36.68381881713867,275005,0.0,0.0
2025-05-22 00:00:00+10:00,36.437288255602255,36.920486984645514,36.38798280023776,36.55562210083008,263769,0.0,0.0
2025-05-23 00:00:00+10:00,36.486592765298745,36.812015533447266,36.2992305350637,36.812015533447266,649365,0.0,0.0
2025-05-26 00:00:00+10:00,36.7331232880523,37.038823117973486,36.693677420624084,36.78242874145508,161418,0.0,0.0
2025-05-27 00:00:00+10:00,37.03882403715676,37.13250327241737,36.76270672007191,37.07826614379883,200929,0.0,0.0
2025-05-28 00:00:00+10:00,37.127574429422175,37.452993431210274,36.940208440068005,37.1768798828125,200599,0.0,0.0
2025-05-29 00:00:00+10:00,36.98951682399475,36.98951682399475,36.28936954979331,36.4077033996582,274679,0.0,0.0
2025-05-30 00:00:00+10:00,36.269644268004676,36.66902709832861,36.10200497168884,36.417564392089844,1041996,0.0,0.0
2025-06-02 00:00:00+10:00,37.76855502632781,42.40333938598633,37.709389983551496,42.40333938598633,2030668,0.0,0.0
2025-06-03 00:00:00+10:00,41.91027640116642,42.354033021296495,41.249575025901166,42.10750198364258,2094824,0.0,0.0
2025-06-04 00:00:00+10:00,42.10750064434207,42.442782995357774,40.312755048247666,40.83539962768555,1128633,0.0,0.0
2025-06-05 00:00:00+10:00,40.480395903942174,40.60366142360203,39.23788112094753,39.58302307128906,792860,0.0,0.0
2025-06-06 00:00:00+10:00,39.53371670286767,39.55343963696962,39.18857476049614,39.52385711669922,559637,0.0,0.0
2025-06-10 00:00:00+10:00,39.53371668467983,39.53371668467983,38.75467771595387,39.20829391479492,443281,0.0,0.0
2025-06-11 00:00:00+10:00,39.15899041134528,39.27732802179811,38.79412551686209,39.168853759765625,488418,0.0,0.0
2025-06-12 00:00:00+10:00,39.3364906466374,39.3364906466374,39.001208294499804,39.1787109375,451550,0.0,0.0
2025-06-13 00:00:00+10:00,39.17871136069619,39.76052474975586,38.99134912962326,39.76052474975586,463549,0.0,0.0
2025-06-16 00:00:00+10:00,39.54357716036861,39.94788791395489,39.247740665850756,39.898582458496094,421734,0.0,0.0
2025-06-17 00:00:00+10:00,39.72107978868381,40.371921580989174,39.70135685415757,40.05636215209961,524584,0.0,0.0
2025-06-18 00:00:00+10:00,40.05636361072367,40.31275800713606,39.89858389053345,40.066226959228516,504609,0.0,0.0
2025-06-19 00:00:00+10:00,40.066227426447135,40.35220058641307,39.543579040788075,40.17470169067383,872890,0.0,0.0
2025-06-20 00:00:00+10:00,40.204282730430855,40.44095042386602,40.17470020919274,40.32261657714844,1795759,0.0,0.0
2025-06-23 00:00:00+10:00,40.19441887001158,40.83540107494757,40.08594837293229,40.529701232910156,399509,0.0,0.0
2025-06-24 00:00:00+10:00,40.52970165984858,41.00304456920401,40.39164487868872,40.9537353515625,632023,0.0,0.0
2025-06-25 00:00:00+10:00,40.82554191863701,41.34818652210364,40.82554191863701,40.9537353515625,444148,0.0,0.0
2025-06-26 00:00:00+10:00,41.03262848372288,41.41721631908912,40.835402891755116,41.20026779174805,414413,0.0,0.0
2025-06-27 00:00:00+10:00,41.31860397855882,41.59471754072903,41.111515045166016,41.111515045166016,518437,0.0,0.0
2025-06-30 00:00:00+10:00,41.41721484591973,41.64402295199747,41.30874058610752,41.42707443237305,549421,0.0,0.0
2025-07-01 00:00:00+10:00,41.466520725408955,41.890554420772,41.2298530304597,41.85110855102539,507354,0.0,0.0
2025-07-02 00:00:00+10:00,41.663744875470414,42.8273716605076,41.43693677489741,42.39347839355469,5135614,0.0,0.0
2025-07-03 00:00:00+10:00,42.27514274612627,42.39348035676496,41.732775196877235,41.80180358886719,360132,0.0,0.0
2025-07-04 00:00:00+10:00,42.077914276564776,42.35403158738941,41.89055204852643,42.01874923706055,145362,0.0,0.0
2025-07-07 00:00:00+10:00,41.831385138356346,42.35403350211624,41.831385138356346,41.979305267333984,226500,0.0,0.0
2025-07-08 00:00:00+10:00,42.087779571090756,42.087779571090756,41.47638364342219,41.66374588012695,323873,0.0,0.0
2025-07-09 00:00:00+10:00,41.466521318251836,41.713052365044966,40.93401335435501,41.170684814453125,242756,0.0,0.0
2025-07-10 00:00:00+10:00,41.180542978475515,41.318603519792866,40.874846898542735,41.081932067871094,206980,0.0,0.0
2025-07-11 00:00:00+10:00,41.07207206247459,41.07207206247459,40.53956412240739,40.73678970336914,202045,0.0,0.0
2025-07-14 00:00:00+10:00,40.51984118988877,40.677620902311986,40.30289267464495,40.500118255615234,207227,0.0,0.0
2025-07-15 00:00:00+10:00,40.81567911164826,40.845261633213326,40.5592884806322,40.588871002197266,292225,0.0,0.0
2025-07-16 00:00:00+10:00,40.58887199334923,40.618454515636685,40.23386667883862,40.49026107788086,211910,0.0,0.0
2025-07-17 00:00:00+10:00,40.72692732757438,40.83540158778107,40.35219909097814,40.559288024902344,268525,0.0,0.0
2025-07-18 00:00:00+10:00,40.687479509012185,41.32846169129265,40.62831446938105,41.07207107543945,559957,0.0,0.0
2025-07-21 00:00:00+10:00,40.67762044320758,40.9537339963906,40.273309699576,40.47053527832031,181659,0.0,0.0
2025-07-22 00:00:00+10:00,40.52970079694377,40.62831546836206,39.92816822923504,40.10566711425781,221510,0.0,0.0
2025-07-23 00:00:00+10:00,40.12539240248827,40.41136932373047,39.84927882984907,40.41136932373047,323052,0.0,0.0
2025-07-24 00:00:00+10:00,40.431089443814685,40.431089443814685,39.76052473258582,39.918304443359375,282574,0.0,0.0
2025-07-25 00:00:00+10:00,39.918305451258206,39.918305451258206,39.29704617862894,39.66191482543945,333194,0.0,0.0
2025-07-28 00:00:00+10:00,39.59288494814758,40.11552952831862,39.553439080498634,39.96760940551758,225995,0.0,0.0
2025-07-29 00:00:00+10:00,40.00705863622572,40.00705863622572,39.46469107663789,39.93803024291992,322356,0.0,0.0
2025-07-30 00:00:00+10:00,39.83941933943968,40.32261809272783,39.513996546528425,40.01692199707031,281488,0.0,0.0
2025-07-31 00:00:00+10:00,40.036641170793445,40.253589699400955,39.740804661997494,40.01692199707031,271354,0.0,0.0
2025-08-01 00:00:00+10:00,39.8985815265217,39.98733284898047,39.40059154772562,39.76052474975586,313560,0.0,0.0
2025-08-04 00:00:00+10:00,39.69149876620904,39.91830687917554,39.425244782700894,39.750667572021484,252316,0.0,0.0
2025-08-05 00:00:00+10:00,39.947889662752445,41.081933996775234,39.947889662752445,40.884708404541016,442420,0.0,0.0
2025-08-06 00:00:00+10:00,40.97345865319476,42.45264491332284,40.96852697903341,41.93000030517578,731033,0.0,0.0
2025-08-07 00:00:00+10:00,41.929998421913226,42.09763771821769,41.47638222533818,41.57499313354492,446078,0.0,0.0
2025-08-08 00:00:00+10:00,41.417212948561456,41.8708291399364,41.121376465567586,41.46651840209961,289013,0.0,0.0
2025-08-11 00:00:00+10:00,41.46651984086762,41.63416290283203,41.21998880285798,41.63416290283203,372933,0.0,0.0
2025-08-12 00:00:00+10:00,41.51582668607655,42.21597771640662,41.3777699020514,41.88069534301758,645651,0.0,0.0
2025-08-13 00:00:00+10:00,41.999027252197266,42.373755478505245,41.772219151521796,41.999027252197266,792313,0.0,0.0
2025-08-14 00:00:00+10:00,41.95958234820775,42.33431058312863,41.81166598094054,42.058197021484375,702193,0.0,0.0
2025-08-15 00:00:00+10:00,42.008887803963496,42.058197021484375,41.65388626546309,42.058197021484375,388210,0.0,0.0
2025-08-18 00:00:00+10:00,41.98916766597879,42.13215235585448,41.71305034891578,41.999027252197266,813483,0.0,0.0
2025-08-19 00:00:00+10:00,41.77222156204913,41.81166743272942,41.362979117712975,41.752498626708984,354087,0.0,0.0
2025-08-20 00:00:00+10:00,41.91027737029558,42.25541932628606,41.6834692618211,41.93000030517578,392429,0.0,0.0
2025-08-21 00:00:00+10:00,42.31999969482422,42.31999969482422,41.63999938964844,42.09000015258789,744901,0.59,0.0
2025-08-22 00:00:00+10:00,41.88999938964844,42.38999938964844,41.81999969482422,42.15999984741211,511634,0.0,0.0
2025-08-25 00:00:00+10:00,42.540000915527344,42.689998626708984,42.18000030517578,42.529998779296875,409172,0.0,0.0
2025-08-26 00:00:00+10:00,42.29999923706055,42.709999084472656,41.880001068115234,42.13999938964844,491907,0.0,0.0
2025-08-27 00:00:00+10:00,42.33000183105469,43.220001220703125,42.150001525878906,43.220001220703125,331155,0.0,0.0
2025-08-28 00:00:00+10:00,43.20000076293945,43.560001373291016,43.0,43.5,304160,0.0,0.0
2025-08-29 00:00:00+10:00,43.369998931884766,43.95000076293945,43.25,43.7599983215332,366004,0.0,0.0
2025-09-01 00:00:00+10:00,43.779998779296875,44.13999938964844,43.5,44.02000045776367,437255,0.0,0.0
2025-09-02 00:00:00+10:00,43.900001525878906,44.029998779296875,42.689998626708984,43.0099983215332,403458,0.0,0.0
2025-09-03 00:00:00+10:00,42.41999816894531,42.970001220703125,41.5,41.91999816894531,516389,0.0,0.0
2025-09-04 00:00:00+10:00,42.029998779296875,42.45000076293945,41.79999923706055,42.41999816894531,489315,0.0,0.0
2025-09-05 00:00:00+10:00,42.81999969482422,44.29999923706055,42.61000061035156,43.959999084472656,1078232,0.0,0.0
2025-09-08 00:00:00+10:00,44.11000061035156,44.459999084472656,43.58000183105469,43.900001525878906,916014,0.0,0.0
2025-09-09 00:00:00+10:00,44.04999923706055,44.540000915527344,43.91999816894531,44.29999923706055,898725,0.0,0.0
2025-09-10 00:00:00+10:00,44.279998779296875,45.13999938964844,44.060001373291016,44.560001373291016,987439,0.0,0.0
2025-09-11 00:00:00+10:00,44.5,44.560001373291016,42.869998931884766,43.099998474121094,1869924,0.0,0.0
2025-09-12 00:00:00+10:00,43.45000076293945,43.564998626708984,42.4900016784668,42.5099983215332,1194258,0.0,0.0
2025-09-15 00:00:00+10:00,43.459999084472656,43.47999954223633,40.31999969482422,40.31999969482422,7951873,0.0,0.0
2025-09-16 00:00:00+10:00,41.79999923706055,42.029998779296875,40.459999084472656,41.150001525878906,320494,0.0,0.0
2025-09-17 00:00:00+10:00,42.68000030517578,42.68000030517578,41.0099983215332,41.29999923706055,655628,0.0,0.0
2025-09-18 00:00:00+10:00,41.11000061035156,42.709999084472656,39.41999816894531,39.41999816894531,954698,0.0,0.0
2025-09-19 00:00:00+10:00,39.93000030517578,40.880001068115234,39.65999984741211,40.540000915527344,3527890,0.0,0.0
2025-09-22 00:00:00+10:00,41.68000030517578,41.68000030517578,39.560001373291016,40.060001373291016,391678,0.0,0.0
2025-09-23 00:00:00+10:00,41.79999923706055,41.79999923706055,40.58000183105469,40.880001068115234,561350,0.0,0.0
2025-09-24 00:00:00+10:00,41.25,41.25,39.0099983215332,39.13999938964844,417187,0.0,0.0
2025-09-25 00:00:00+10:00,38.91999816894531,39.5,37.529998779296875,39.5,1396909,0.0,0.0
2025-09-26 00:00:00+10:00,39.0,39.70000076293945,38.27000045776367,38.68000030517578,1130486,0.0,0.0
2025-09-29 00:00:00+10:00,38.529998779296875,38.7599983215332,38.040000915527344,38.220001220703125,784042,0.0,0.0
2025-09-30 00:00:00+10:00,38.349998474121094,39.220001220703125,37.900001525878906,38.4900016784668,1259513,0.0,0.0
2025-10-01 00:00:00+10:00,38.79999923706055,40.56999969482422,38.5099983215332,40.56999969482422,2824149,0.0,0.0
2025-10-02 00:00:00+10:00,39.119998931884766,40.349998474121094,38.29999923706055,39.060001373291016,1054636,0.0,0.0
2025-10-03 00:00:00+10:00,39.4900016784668,39.7599983215332,38.93000030517578,38.93000030517578,634674,0.0,0.0
2025-10-06 00:00:00+11:00,39.189998626708984,39.70000076293945,38.540000915527344,38.75,349012,0.0,0.0
2025-10-07 00:00:00+11:00,38.599998474121094,38.650001525878906,37.849998474121094,37.849998474121094,758469,0.0,0.0
2025-10-08 00:00:00+11:00,37.849998474121094,38.744998931884766,37.72999954223633,38.41999816894531,664328,0.0,0.0
2025-10-09 00:00:00+11:00,38.560001373291016,38.70000076293945,37.95000076293945,38.560001373291016,694489,0.0,0.0
2025-10-10 00:00:00+11:00,38.68000030517578,39.040000915527344,38.43000030517578,38.72999954223633,431737,0.0,0.0
2025-10-13 00:00:00+11:00,38.5,39.08000183105469,38.08000183105469,38.369998931884766,534896,0.0,0.0
2025-10-14 00:00:00+11:00,38.369998931884766,38.66999816894531,38.150001525878906,38.369998931884766,584984,0.0,0.0
2025-10-15 00:00:00+11:00,38.5,38.7400016784668,37.880001068115234,37.97999954223633,730759,0.0,0.0
2025-10-16 00:00:00+11:00,37.9900016784668,38.470001220703125,37.52000045776367,38.20000076293945,960534,0.0,0.0
2025-10-17 00:00:00+11:00,38.060001373291016,38.349998474121094,37.630001068115234,37.939998626708984,659234,0.0,0.0
2025-10-20 00:00:00+11:00,37.900001525878906,38.0,37.54999923706055,37.7400016784668,328487,0.0,0.0
2025-10-21 00:00:00+11:00,38.349998474121094,38.349998474121094,37.84000015258789,38.20000076293945,609739,0.0,0.0
2025-10-22 00:00:00+11:00,38.25,38.349998474121094,37.72999954223633,37.72999954223633,440181,0.0,0.0
2025-10-23 00:00:00+11:00,37.66999816894531,37.93000030517578,37.2599983215332,37.81999969482422,487746,0.0,0.0
2025-10-24 00:00:00+11:00,37.81999969482422,38.0,37.529998779296875,37.529998779296875,416495,0.0,0.0
2025-10-27 00:00:00+11:00,37.849998474121094,38.189998626708984,37.66999816894531,37.66999816894531,368396,0.0,0.0
2025-10-28 00:00:00+11:00,37.720001220703125,38.380001068115234,37.720001220703125,38.16999816894531,1023521,0.0,0.0
2025-10-29 00:00:00+11:00,38.0,38.15999984741211,37.52000045776367,37.52000045776367,444824,0.0,0.0
2025-10-30 00:00:00+11:00,37.5,37.970001220703125,37.40999984741211,37.72999954223633,422329,0.0,0.0
2025-10-31 00:00:00+11:00,38.0,38.36000061035156,37.599998474121094,37.599998474121094,790295,0.0,0.0
