Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,20.10682022611908,20.361218099896305,20.031443278014148,20.248151779174805,188215,0.0,0.0
2024-11-29 00:00:00+11:00,20.20104087388309,20.42717170715332,20.00317527156657,20.42717170715332,210113,0.0,0.0
2024-12-02 00:00:00+11:00,20.42717324220043,20.97365657961893,20.398906211994415,20.82290267944336,467936,0.0,0.0
2024-12-03 00:00:00+11:00,20.964234443862964,20.992501474348956,20.59677203318641,20.77579116821289,329743,0.0,0.0
2024-12-04 00:00:00+11:00,20.785212230906172,20.870011520010475,20.540236706507976,20.681570053100586,251564,0.0,0.0
2024-12-05 00:00:00+11:00,20.65330366619714,20.822902249676346,20.55908203125,20.55908203125,142657,0.0,0.0
2024-12-06 00:00:00+11:00,20.738102792966696,20.91712371822934,20.596771240234375,20.596771240234375,193575,0.0,0.0
2024-12-09 00:00:00+11:00,20.690990761932873,20.728680133888737,20.389482974798632,20.64388084411621,565582,0.0,0.0
2024-12-10 00:00:00+11:00,19.277672054167883,19.598024533798764,18.64167916506057,18.91020965576172,1295758,0.0,0.0
2024-12-11 00:00:00+11:00,18.80656520263948,18.8536769173524,18.382570552992153,18.655811309814453,936301,0.0,0.0
2024-12-12 00:00:00+11:00,18.750034249568355,18.88194526283464,18.55217042536135,18.768878936767578,425457,0.0,0.0
2024-12-13 00:00:00+11:00,18.712346275202513,19.155185632217062,18.618124638334155,18.8348331451416,460465,0.0,0.0
2024-12-16 00:00:00+11:00,18.8442549284322,19.0326981965678,18.523902450878598,18.9384765625,383589,0.0,0.0
2024-12-17 00:00:00+11:00,18.8442553652039,19.09865324394493,18.80656599185194,18.863100051879883,258815,0.0,0.0
2024-12-18 00:00:00+11:00,18.95732089398299,19.202294621995502,18.863099261678396,18.99500846862793,315406,0.0,0.0
2024-12-19 00:00:00+11:00,18.863098224889836,18.91020813988871,18.580433343512414,18.844253540039062,451088,0.0,0.0
2024-12-20 00:00:00+11:00,18.80656632623648,18.900787964163428,18.47679328918457,18.47679328918457,285658,0.0,0.0
2024-12-23 00:00:00+11:00,18.51447955849977,18.702922821044922,18.448524955747406,18.702922821044922,136520,0.0,0.0
2024-12-24 00:00:00+11:00,18.70292199791438,18.844253540039062,18.561590455789702,18.844253540039062,74242,0.0,0.0
2024-12-27 00:00:00+11:00,18.599280264353652,18.863100492596555,18.599280264353652,18.787723541259766,145042,0.0,0.0
2024-12-30 00:00:00+11:00,18.750032697441405,18.78772206871993,18.622833765068588,18.712345123291016,111457,0.0,0.0
2024-12-31 00:00:00+11:00,18.636969844004035,18.853678356844846,18.636969844004035,18.740612030029297,155254,0.0,0.0
2025-01-02 00:00:00+11:00,18.712345518920735,18.81598769787168,18.53332459581903,18.646390914916992,104793,0.0,0.0
2025-01-03 00:00:00+11:00,18.636967398064733,18.99500742458913,18.636967398064733,18.844253540039062,136597,0.0,0.0
2025-01-06 00:00:00+11:00,18.84425513229009,19.11749769432984,18.839544859243432,18.89136505126953,219338,0.0,0.0
2025-01-07 00:00:00+11:00,18.872522544434837,19.3624718219865,18.872522544434837,19.164608001708984,439130,0.0,0.0
2025-01-08 00:00:00+11:00,19.249405298770988,19.428426210783968,19.108073756498875,19.18345069885254,240937,0.0,0.0
2025-01-09 00:00:00+11:00,19.07038501974992,19.183451335597393,19.00443041764228,19.060962677001953,179022,0.0,0.0
2025-01-10 00:00:00+11:00,19.136340335347,19.136340335347,18.86309957398082,18.947898864746094,162154,0.0,0.0
2025-01-13 00:00:00+11:00,18.750032942112135,18.75945528505472,18.55216913170235,18.655811309814453,349785,0.0,0.0
2025-01-14 00:00:00+11:00,18.636968694340208,18.70292329877726,18.439103083900864,18.61812400817871,369305,0.0,0.0
2025-01-15 00:00:00+11:00,18.702922468326705,18.905498342747517,18.646390209480554,18.75945472717285,269472,0.0,0.0
2025-01-16 00:00:00+11:00,18.947898864746094,19.051541044581725,18.853677230881544,18.947898864746094,324758,0.0,0.0
2025-01-17 00:00:00+11:00,18.92905304325485,19.24940550090388,18.92905304325485,19.13633918762207,165632,0.0,0.0
2025-01-20 00:00:00+11:00,19.221139989899935,19.433138220825498,19.12691835425211,19.202295303344727,208353,0.0,0.0
2025-01-21 00:00:00+11:00,19.343627703782236,19.767622347646963,19.29651598971184,19.711090087890625,427114,0.0,0.0
2025-01-22 00:00:00+11:00,19.77704561108419,19.786467954336878,19.51322539139354,19.550914764404297,187347,0.0,0.0
2025-01-23 00:00:00+11:00,19.72993485481004,19.871266403347263,19.569758620567015,19.692245483398438,241641,0.0,0.0
2025-01-24 00:00:00+11:00,19.513223471280856,19.92779754796377,19.513223471280856,19.899532318115234,219142,0.0,0.0
2025-01-28 00:00:00+11:00,20.266996781271427,20.587349264990983,20.20104217529297,20.20104217529297,300053,0.0,0.0
2025-01-29 00:00:00+11:00,20.238729631427002,20.606193829473618,20.022021128174007,20.540237426757812,252638,0.0,0.0
2025-01-30 00:00:00+11:00,20.58734945964818,20.71925867285232,20.35179626628179,20.493127822875977,185489,0.0,0.0
2025-01-31 00:00:00+11:00,20.690989452316018,20.709834137101193,19.82415551773461,20.21046257019043,424552,0.0,0.0
2025-02-03 00:00:00+11:00,19.871267469596187,20.36121854146787,19.871267469596187,20.172775268554688,248603,0.0,0.0
2025-02-04 00:00:00+11:00,20.351795110771874,20.49312665934171,20.031442642211914,20.031442642211914,205215,0.0,0.0
2025-02-05 00:00:00+11:00,20.48370579600844,20.48370579600844,20.031444089067218,20.44601821899414,352641,0.0,0.0
2025-02-06 00:00:00+11:00,20.63445798606514,20.879433506278854,20.559081041163086,20.738101959228516,353282,0.0,0.0
2025-02-07 00:00:00+11:00,20.738103509085644,20.907702097072207,20.709836478711797,20.794635772705078,234654,0.0,0.0
2025-02-10 00:00:00+11:00,20.54023694793244,21.05845503156398,20.446017111934136,20.9642333984375,225138,0.0,0.0
2025-02-11 00:00:00+11:00,21.020766211959806,21.91586905449545,20.870012313846384,21.199787139892578,403630,0.0,0.0
2025-02-12 00:00:00+11:00,21.331695313230043,21.52956091807878,21.24689602502746,21.388229370117188,357220,0.0,0.0
2025-02-13 00:00:00+11:00,21.397649211950675,21.652047068190278,21.388228666574165,21.501293182373047,278889,0.0,0.0
2025-02-14 00:00:00+11:00,21.680315220993013,22.03835526911052,21.571960972258395,21.972400665283203,438442,0.0,0.0
2025-02-17 00:00:00+11:00,22.05719960488394,22.36812973022461,21.868756342259474,22.36812973022461,376640,0.0,0.0
2025-02-18 00:00:00+11:00,22.377553022417967,22.537729263305664,22.29275373035223,22.537729263305664,222231,0.0,0.0
2025-02-19 00:00:00+11:00,22.51888414044212,22.61310577392578,22.42466250695846,22.61310577392578,256739,0.0,0.0
2025-02-20 00:00:00+11:00,22.556573512686857,22.688482721287073,22.434084850019644,22.61310577392578,320383,0.0,0.0
2025-02-21 00:00:00+11:00,22.61310517076911,22.650794542008565,22.311597389366025,22.386974334716797,153728,0.0,0.0
2025-02-24 00:00:00+11:00,21.97240118520867,22.141999768851022,21.199787012729704,21.8781795501709,504469,0.0,0.0
2025-02-25 00:00:00+11:00,21.670892958445176,22.12315464104979,21.41649508805701,21.953556060791016,342613,0.0,0.0
2025-02-26 00:00:00+11:00,21.652048151875842,21.991245310505473,21.47302902671302,21.981822967529297,210460,0.0,0.0
2025-02-27 00:00:00+11:00,21.887601530790814,21.906446216911824,19.956066131591797,19.956066131591797,6535894,0.0,0.0
2025-02-28 00:00:00+11:00,19.66398039625894,19.66398039625894,18.655811269138507,18.665233612060547,1038603,0.0,0.0
2025-03-03 00:00:00+11:00,18.834831197613674,18.99500742458913,18.481501443737944,18.844253540039062,497259,0.0,0.0
2025-03-04 00:00:00+11:00,18.778300040752157,18.80656527255683,18.307193674640477,18.326038360595703,361366,0.0,0.0
2025-03-05 00:00:00+11:00,18.326038848557417,18.439103373042983,17.902042388916016,17.902042388916016,413034,0.0,0.0
2025-03-06 00:00:00+11:00,17.958574252893197,18.335458988033963,17.86435261982596,18.307193756103516,654696,0.0,0.0
2025-03-07 00:00:00+11:00,18.23181692750896,18.759455560133564,18.13759529382966,18.61812400817871,443600,0.0,0.0
2025-03-10 00:00:00+11:00,18.56159109538694,18.66523327138139,17.920886165407648,18.062217712402344,383575,0.0,0.0
2025-03-11 00:00:00+11:00,18.0999056822904,18.354303550723817,17.845509610985147,17.99626350402832,474039,0.0,0.0
2025-03-12 00:00:00+11:00,17.977419946002325,18.062219240800356,17.55342347201216,17.788976669311523,629801,0.0,0.0
2025-03-13 00:00:00+11:00,18.363443320645658,18.363443320645658,17.584505081176758,17.584505081176758,393602,0.61,0.0
2025-03-14 00:00:00+11:00,17.672135440758094,18.012920800298,17.574767929870863,17.80845069885254,199758,0.0,0.0
2025-03-17 00:00:00+11:00,17.87660729160601,18.23686466544773,17.87660729160601,18.051868438720703,202401,0.0,0.0
2025-03-18 00:00:00+11:00,18.480281908179844,18.908697825210808,18.38291440106407,18.490018844604492,410776,0.0,0.0
2025-03-19 00:00:00+11:00,18.431599394923957,18.665280301675658,18.41699491860534,18.528966903686523,291133,0.0,0.0
2025-03-20 00:00:00+11:00,19.11316771859709,19.132641591242475,18.616596966054765,18.97685432434082,468983,0.0,0.0
2025-03-21 00:00:00+11:00,18.95738159584695,19.2884300222757,18.850279004094702,19.13264274597168,726492,0.0,0.0
2025-03-24 00:00:00+11:00,19.132643056779592,19.259221381539625,19.015803526218942,19.17159080505371,213860,0.0,0.0
2025-03-25 00:00:00+11:00,19.2786918854884,19.63895110022622,19.220272124793055,19.483163833618164,378484,0.0,0.0
2025-03-26 00:00:00+11:00,19.531846658009165,19.590268275835214,19.259219870010423,19.483163833618164,265738,0.0,0.0
2025-03-27 00:00:00+11:00,19.424744307264138,19.561057702908002,19.22027235666761,19.512374877929688,228917,0.0,0.0
2025-03-28 00:00:00+11:00,19.405270462382955,19.66816217475842,19.31763989159113,19.522109985351562,144831,0.0,0.0
2025-03-31 00:00:00+11:00,19.27869293223794,19.32737761640302,18.850278854370117,18.850278854370117,206103,0.0,0.0
2025-04-01 00:00:00+11:00,19.11316864127303,19.12290557806577,18.713963518424833,18.84054183959961,170037,0.0,0.0
2025-04-02 00:00:00+11:00,18.976854088634553,19.054747721117884,18.68475343110473,18.947643280029297,183574,0.0,0.0
2025-04-03 00:00:00+11:00,18.421862589880277,18.52896703599698,17.779239627441612,18.032394409179688,660716,0.0,0.0
2025-04-04 00:00:00+11:00,17.720819948025508,17.750028901008793,17.25345627185429,17.272930145263672,647245,0.0,0.0
2025-04-07 00:00:00+10:00,16.552413822050525,16.552413822050525,15.685846869177977,16.016895294189453,776861,0.0,0.0
2025-04-08 00:00:00+10:00,16.21162746090894,16.708200067818133,16.016894306931086,16.143470764160156,706213,0.0,0.0
2025-04-09 00:00:00+10:00,15.80268635185267,16.30899592478115,15.607953186432276,15.754003524780273,486628,0.0,0.0
2025-04-10 00:00:00+10:00,16.971092145831456,17.039248844066805,16.523202353365143,16.961355209350586,465434,0.0,0.0
2025-04-11 00:00:00+10:00,16.396626401880095,16.92240798823783,16.240839127616265,16.776357650756836,351953,0.0,0.0
2025-04-14 00:00:00+10:00,16.90293560345713,17.039249001184764,16.688726713164264,16.9808292388916,191315,0.0,0.0
2025-04-15 00:00:00+10:00,16.893198770851132,17.087931932070365,16.455045908129012,16.737411499023438,479973,0.0,0.0
2025-04-16 00:00:00+10:00,16.299258832611358,16.357678595967663,15.218483924865723,15.218483924865723,749277,0.0,0.0
2025-04-17 00:00:00+10:00,15.179537330969433,15.31585073319404,14.897172661062934,15.121116638183594,606041,0.0,0.0
2025-04-22 00:00:00+10:00,14.994539258192162,15.121116652207698,14.585597194008248,14.605071067810059,568955,0.0,0.0
2025-04-23 00:00:00+10:00,14.84848811300943,15.413217422694396,14.838751176637016,15.267167091369629,592735,0.0,0.0
2025-04-24 00:00:00+10:00,15.26716743205583,15.471638457612485,15.140590042085961,15.315850257873535,411329,0.0,0.0
2025-04-28 00:00:00+10:00,15.403480529785156,15.656635304790072,15.345060768516554,15.403480529785156,379912,0.0,0.0
2025-04-29 00:00:00+10:00,15.461901879578681,15.880579948425293,15.306114604792462,15.880579948425293,463206,0.0,0.0
2025-04-30 00:00:00+10:00,15.909789710190084,16.12399673461914,15.685845749587342,16.12399673461914,383479,0.0,0.0
2025-05-01 00:00:00+10:00,16.036367649470446,16.19215492839761,15.895186704720166,16.06557846069336,376147,0.0,0.0
2025-05-02 00:00:00+10:00,15.968209625588594,16.34794271153721,15.870842120034315,16.143470764160156,265386,0.0,0.0
2025-05-05 00:00:00+10:00,16.17268249111913,16.41610034025876,16.007158279418945,16.007158279418945,299472,0.0,0.0
2025-05-06 00:00:00+10:00,15.939001501136207,16.094788775256017,15.831897053754789,15.997421264648438,430908,0.0,0.0
2025-05-07 00:00:00+10:00,15.948735430367345,16.406362140074272,15.948735430367345,16.357677459716797,461316,0.0,0.0
2025-05-08 00:00:00+10:00,16.318731651026415,16.44530810630313,16.192153338619026,16.367414474487305,194915,0.0,0.0
2025-05-09 00:00:00+10:00,16.513465284185088,16.76662005926118,16.50373020491319,16.6887264251709,163047,0.0,0.0
2025-05-12 00:00:00+10:00,16.776357494600234,16.825042178061267,16.610833285094284,16.75688362121582,226904,0.0,0.0
2025-05-13 00:00:00+10:00,17.35082342102287,18.05186799213862,17.35082342102287,17.740291595458984,511668,0.0,0.0
2025-05-14 00:00:00+10:00,17.59424217903002,18.246602101629286,17.46766571216636,18.120025634765625,440772,0.0,0.0
2025-05-15 00:00:00+10:00,18.207655261913068,18.207655261913068,17.642925944698018,17.740291595458984,322685,0.0,0.0
2025-05-16 00:00:00+10:00,17.925290723125226,17.925290723125226,17.662398993581238,17.87660789489746,181378,0.0,0.0
2025-05-19 00:00:00+10:00,17.701346739796655,17.71108367686724,17.17556328077021,17.36056137084961,250344,0.0,0.0
2025-05-20 00:00:00+10:00,17.516347307782766,17.526084244107402,17.311877216357587,17.438453674316406,211389,0.0,0.0
2025-05-21 00:00:00+10:00,17.457928355593435,17.633189503293284,17.282667207893585,17.54555892944336,435100,0.0,0.0
2025-05-22 00:00:00+10:00,17.136616307653085,17.496873670864645,16.9905659750773,17.46766471862793,416098,0.0,0.0
2025-05-23 00:00:00+10:00,17.46766448329031,17.77923901715575,17.438453674316406,17.438453674316406,265502,0.0,0.0
2025-05-26 00:00:00+10:00,17.380034011396912,17.526084342827666,17.087931491404685,17.195035934448242,193465,0.0,0.0
2025-05-27 00:00:00+10:00,17.165825543304223,17.29240386218897,17.097668844118942,17.253456115722656,162659,0.0,0.0
2025-05-28 00:00:00+10:00,17.30214145050612,17.477402601944355,17.263193702572806,17.341087341308594,342558,0.0,0.0
2025-05-29 00:00:00+10:00,17.44819095189079,17.613715158385446,17.360560380385927,17.487136840820312,243549,0.0,0.0
2025-05-30 00:00:00+10:00,17.418980216714143,17.496873852036494,17.18529931074708,17.233983993530273,365190,0.0,0.0
2025-06-02 00:00:00+10:00,17.214510770081887,17.60397896139194,17.16095854556472,17.32161521911621,235083,0.0,0.0
2025-06-03 00:00:00+10:00,17.409242536592544,17.467664153437138,17.04898518503762,17.136615753173828,438951,0.0,0.0
2025-06-04 00:00:00+10:00,17.136616717997338,17.526084899902344,17.06846001830531,17.526084899902344,467390,0.0,0.0
2025-06-05 00:00:00+10:00,17.467664955880995,17.798713371352274,17.370297447131072,17.759765625,361409,0.0,0.0
2025-06-06 00:00:00+10:00,17.818185129982798,18.012920144669355,17.647793384980112,17.98370933532715,294510,0.0,0.0
2025-06-10 00:00:00+10:00,17.98371021924366,18.256338881778653,17.94963186856814,18.10055160522461,424989,0.0,0.0
2025-06-11 00:00:00+10:00,18.081077390357482,18.31475830078125,17.973972943322543,18.31475830078125,329357,0.0,0.0
2025-06-12 00:00:00+10:00,18.314757825737587,18.314757825737587,17.87173742967146,17.993446350097656,283772,0.0,0.0
2025-06-13 00:00:00+10:00,17.964238509977303,17.964238509977303,17.54555950064863,17.62345314025879,207002,0.0,0.0
2025-06-16 00:00:00+10:00,17.477401761435992,17.54555845991072,17.370297316900995,17.487136840820312,213947,0.0,0.0
2025-06-17 00:00:00+10:00,17.399507725329595,17.467664422233085,17.146352953166137,17.175561904907227,208078,0.0,0.0
2025-06-18 00:00:00+10:00,17.156090328108675,17.23885150299877,16.708200532942865,16.717937469482422,290174,0.0,0.0
2025-06-19 00:00:00+10:00,16.883461912996506,16.883461912996506,16.562150431211343,16.747148513793945,300304,0.0,0.0
2025-06-20 00:00:00+10:00,16.678989303666434,16.786093745775958,16.50373002175636,16.659517288208008,452169,0.0,0.0
2025-06-23 00:00:00+10:00,16.64004318005321,16.68872600370615,16.46478204349352,16.630306243896484,263601,0.0,0.0
2025-06-24 00:00:00+10:00,16.78609398943123,17.087931590421224,16.727674227946558,16.951618194580078,268478,0.0,0.0
2025-06-25 00:00:00+10:00,16.756883294301083,17.769502404965724,16.756883294301083,17.740291595458984,441025,0.0,0.0
2025-06-26 00:00:00+10:00,17.46766423234065,17.711082065567293,17.350822855254357,17.662397384643555,208387,0.0,0.0
2025-06-27 00:00:00+10:00,17.64292583884671,18.0129201380585,17.565032204426824,17.7208194732666,291566,0.0,0.0
2025-06-30 00:00:00+10:00,17.72082034093404,17.818185995878178,17.50661144294295,17.584505081176758,266743,0.0,0.0
2025-07-01 00:00:00+10:00,17.95450077303957,18.188181681459923,17.808450437418195,18.032394409179688,240779,0.0,0.0
2025-07-02 00:00:00+10:00,18.587386993736178,19.98947431609208,18.071340488189634,19.6097412109375,757112,0.0,0.0
2025-07-03 00:00:00+10:00,19.492901267476586,19.697371363694717,19.24948342504695,19.551321029663086,288046,0.0,0.0
2025-07-04 00:00:00+10:00,19.950526249745504,20.232891839902013,19.794738978324936,20.077104568481445,341997,0.0,0.0
2025-07-07 00:00:00+10:00,20.057631081960874,20.38867950439453,19.794739359946355,20.38867950439453,274313,0.0,0.0
2025-07-08 00:00:00+10:00,20.17446946531909,20.369204475872973,19.8726318703782,20.232891082763672,227752,0.0,0.0
2025-07-09 00:00:00+10:00,20.096576663971064,20.486046701192212,20.096576663971064,20.3497314453125,238678,0.0,0.0
2025-07-10 00:00:00+10:00,20.447099268020825,20.55420371561136,20.271838120011147,20.38867950439453,216462,0.0,0.0
2025-07-11 00:00:00+10:00,20.505518796036,20.641834052438803,20.252364013723113,20.359468460083008,209803,0.0,0.0
2025-07-14 00:00:00+10:00,20.3497313671482,20.486046622504315,20.135524333203964,20.339994430541992,143053,0.0,0.0
2025-07-15 00:00:00+10:00,20.524993324471975,20.583413089291536,20.37894298385765,20.447099685668945,117838,0.0,0.0
2025-07-16 00:00:00+10:00,20.544465722327867,20.544465722327867,20.184206508041843,20.252363204956055,97702,0.0,0.0
2025-07-17 00:00:00+10:00,20.44709923772635,20.671043212237674,20.369205600629765,20.641834259033203,276634,0.0,0.0
2025-07-18 00:00:00+10:00,20.641833683141183,20.894986603794194,20.223154699003835,20.563940048217773,522251,0.0,0.0
2025-07-21 00:00:00+10:00,20.476310410252793,20.495782427023265,19.755793790081988,19.921316146850586,299815,0.0,0.0
2025-07-22 00:00:00+10:00,19.76552801445546,20.174470063029815,19.58053179179214,20.05763053894043,320797,0.0,0.0
2025-07-23 00:00:00+10:00,20.13552385925188,20.427624522039498,19.716844880693763,20.0186824798584,313207,0.0,0.0
2025-07-24 00:00:00+10:00,20.14526053009104,20.203680290452382,19.79473825366161,19.979736328125,345198,0.0,0.0
2025-07-25 00:00:00+10:00,19.960263866983656,20.116051143716476,19.8336874010623,19.91158103942871,153443,0.0,0.0
2025-07-28 00:00:00+10:00,19.960263186350637,20.106313521166076,19.862895677430092,20.077104568481445,212683,0.0,0.0
2025-07-29 00:00:00+10:00,20.01868333478948,20.38867950439453,19.882369933951196,20.38867950439453,282028,0.0,0.0
2025-07-30 00:00:00+10:00,20.369204799445246,20.690516271971816,20.22315446777512,20.53472900390625,335120,0.0,0.0
2025-07-31 00:00:00+10:00,20.40815209281552,20.58341324573713,20.32052337348557,20.46657371520996,269468,0.0,0.0
2025-08-01 00:00:00+10:00,20.125788193465095,20.495782513496774,20.0284206806786,20.447099685668945,228817,0.0,0.0
2025-08-04 00:00:00+10:00,20.281574590058394,20.408151051190885,19.979736984949554,20.330257415771484,153359,0.0,0.0
2025-08-05 00:00:00+10:00,20.495781754141092,20.739199598523438,20.417888118223974,20.602886199951172,215755,0.0,0.0
2025-08-06 00:00:00+10:00,20.70025344992203,21.021564926198035,20.641833687998414,20.82682991027832,331049,0.0,0.0
2025-08-07 00:00:00+10:00,20.748936664271138,20.97288249391585,20.70999077463561,20.87551498413086,146923,0.0,0.0
2025-08-08 00:00:00+10:00,20.87551469572965,20.89498671171301,20.38867901066125,20.583412170410156,246068,0.0,0.0
2025-08-11 00:00:00+10:00,20.563939793060168,20.80735763131683,20.476309222717312,20.787883758544922,274182,0.0,0.0
2025-08-12 00:00:00+10:00,20.768410907515086,20.875515355899058,20.554203867877956,20.671043395996094,314166,0.0,0.0
2025-08-13 00:00:00+10:00,20.79762209947473,21.22603618660479,20.69051764912679,20.98261833190918,257064,0.0,0.0
2025-08-14 00:00:00+10:00,21.02156424791572,21.14814070418789,20.81709230208444,20.992353439331055,187047,0.0,0.0
2025-08-15 00:00:00+10:00,20.982617545719858,21.12866973876953,20.84630414647966,21.12866973876953,152670,0.0,0.0
2025-08-18 00:00:00+10:00,20.924197994648328,21.079985268823357,20.77814765725059,20.90472412109375,141114,0.0,0.0
2025-08-19 00:00:00+10:00,20.836567885917237,21.07024880239623,20.671043671269928,20.963146209716797,195906,0.0,0.0
2025-08-20 00:00:00+10:00,21.011828693337794,21.401296881089074,20.91446118211727,21.177352905273438,244747,0.0,0.0
2025-08-21 00:00:00+10:00,21.22603515561408,21.24550902875525,20.73919946986944,21.099458694458008,375013,0.0,0.0
2025-08-22 00:00:00+10:00,21.070247071759475,21.128668688928805,20.836566174474218,20.992353439331055,142956,0.0,0.0
2025-08-25 00:00:00+10:00,21.11893233245734,21.372087109081576,21.011827888504193,21.070247650146484,241201,0.0,0.0
2025-08-26 00:00:00+10:00,21.031303020576214,21.49866485595703,20.943672444300955,21.49866485595703,420727,0.0,0.0
2025-08-27 00:00:00+10:00,21.566820066254383,21.73234427030962,21.187088833416784,21.557083129882812,265715,0.0,0.0
2025-08-28 00:00:00+10:00,20.71972740076275,21.566820451794445,20.339994304006115,20.836566925048828,513767,0.0,0.0
2025-08-29 00:00:00+10:00,20.836567391063376,21.469453423638065,20.359468632441505,21.157878875732422,631863,0.0,0.0
2025-09-01 00:00:00+10:00,20.953408296298278,20.987486645626078,19.804475784301758,19.804475784301758,443920,0.0,0.0
2025-09-02 00:00:00+10:00,19.960263632568807,20.26210124555249,19.746056593859553,19.882369995117188,275501,0.0,0.0
2025-09-03 00:00:00+10:00,19.716844832267704,19.9310518606438,19.181326332762104,19.23974609375,279439,0.0,0.0
2025-09-04 00:00:00+10:00,19.29816666506717,19.658425896736357,19.17159020142334,19.346851348876953,143886,0.0,0.0
2025-09-05 00:00:00+10:00,19.59026961835031,19.755793832606027,19.376060719236534,19.405271530151367,144830,0.0,0.0
2025-09-08 00:00:00+10:00,19.44421676667584,19.570795085917027,19.191061985324247,19.31764030456543,206883,0.0,0.0
2025-09-09 00:00:00+10:00,19.47342799725227,19.609741398951176,19.24948402099526,19.376060485839844,224800,0.0,0.0
2025-09-10 00:00:00+10:00,19.52210953333013,20.028419073486127,19.45395283698811,19.969999313354492,373348,0.0,0.0
2025-09-11 00:00:00+10:00,19.68000030517578,19.854999542236328,19.43000030517578,19.540000915527344,255152,0.54,0.0
2025-09-12 00:00:00+10:00,19.600000381469727,19.780000686645508,19.350000381469727,19.3799991607666,221648,0.0,0.0
2025-09-15 00:00:00+10:00,19.299999237060547,19.389999389648438,19.100000381469727,19.290000915527344,264948,0.0,0.0
2025-09-16 00:00:00+10:00,19.479999542236328,19.530000686645508,19.290000915527344,19.479999542236328,172657,0.0,0.0
2025-09-17 00:00:00+10:00,19.520000457763672,19.520000457763672,19.06999969482422,19.190000534057617,172753,0.0,0.0
2025-09-18 00:00:00+10:00,19.209999084472656,19.239999771118164,19.0,19.170000076293945,118371,0.0,0.0
2025-09-19 00:00:00+10:00,19.399999618530273,19.469999313354492,19.020000457763672,19.100000381469727,595715,0.0,0.0
2025-09-22 00:00:00+10:00,19.31999969482422,19.31999969482422,19.040000915527344,19.040000915527344,112636,0.0,0.0
2025-09-23 00:00:00+10:00,19.100000381469727,19.170000076293945,18.979999542236328,19.06999969482422,157928,0.0,0.0
2025-09-24 00:00:00+10:00,18.950000762939453,18.989999771118164,18.549999237060547,18.729999542236328,173817,0.0,0.0
2025-09-25 00:00:00+10:00,18.600000381469727,18.829999923706055,18.530000686645508,18.639999389648438,184465,0.0,0.0
2025-09-26 00:00:00+10:00,18.579999923706055,18.649999618530273,18.360000610351562,18.600000381469727,162145,0.0,0.0
2025-09-29 00:00:00+10:00,18.68000030517578,18.875,18.68000030517578,18.780000686645508,131721,0.0,0.0
2025-09-30 00:00:00+10:00,18.700000762939453,19.059999465942383,18.700000762939453,18.729999542236328,205265,0.0,0.0
2025-10-01 00:00:00+10:00,18.75,18.75,18.450000762939453,18.700000762939453,259880,0.0,0.0
2025-10-02 00:00:00+10:00,19.3799991607666,20.06999969482422,19.360000610351562,19.989999771118164,325197,0.0,0.0
2025-10-03 00:00:00+10:00,19.920000076293945,20.149999618530273,19.68000030517578,20.149999618530273,249330,0.0,0.0
2025-10-06 00:00:00+11:00,20.209999084472656,20.209999084472656,19.670000076293945,19.729999542236328,107128,0.0,0.0
2025-10-07 00:00:00+11:00,19.68000030517578,20.040000915527344,19.68000030517578,19.969999313354492,262834,0.0,0.0
2025-10-08 00:00:00+11:00,19.969999313354492,19.969999313354492,19.549999237060547,19.790000915527344,162268,0.0,0.0
2025-10-09 00:00:00+11:00,19.8799991607666,20.170000076293945,19.790000915527344,19.959999084472656,235048,0.0,0.0
2025-10-10 00:00:00+11:00,19.700000762939453,19.975000381469727,19.700000762939453,19.8799991607666,146961,0.0,0.0
2025-10-13 00:00:00+11:00,19.649999618530273,19.899999618530273,19.3799991607666,19.829999923706055,194755,0.0,0.0
2025-10-14 00:00:00+11:00,19.829999923706055,20.68000030517578,19.729999542236328,20.6200008392334,302939,0.0,0.0
2025-10-15 00:00:00+11:00,20.700000762939453,20.809999465942383,20.450000762939453,20.809999465942383,280907,0.0,0.0
2025-10-16 00:00:00+11:00,20.90999984741211,21.239999771118164,20.780000686645508,20.899999618530273,196045,0.0,0.0
2025-10-17 00:00:00+11:00,20.5,20.729999542236328,20.469999313354492,20.649999618530273,153268,0.0,0.0
2025-10-20 00:00:00+11:00,20.43000030517578,21.40999984741211,20.43000030517578,21.280000686645508,368482,0.0,0.0
2025-10-21 00:00:00+11:00,21.25,21.25,19.170000076293945,19.809999465942383,812228,0.0,0.0
2025-10-22 00:00:00+11:00,19.829999923706055,20.399999618530273,19.760000228881836,20.170000076293945,419950,0.0,0.0
2025-10-23 00:00:00+11:00,20.229999542236328,20.229999542236328,19.264999389648438,19.299999237060547,381552,0.0,0.0
2025-10-24 00:00:00+11:00,19.65999984741211,19.729999542236328,19.290000915527344,19.31999969482422,338265,0.0,0.0
2025-10-27 00:00:00+11:00,19.229999542236328,19.229999542236328,18.989999771118164,19.149999618530273,435322,0.0,0.0
2025-10-28 00:00:00+11:00,19.149999618530273,19.264999389648438,18.94499969482422,19.1299991607666,282971,0.0,0.0
2025-10-29 00:00:00+11:00,19.270000457763672,19.450000762939453,19.18000030517578,19.229999542236328,368172,0.0,0.0
2025-10-30 00:00:00+11:00,19.110000610351562,19.450000762939453,19.110000610351562,19.399999618530273,394270,0.0,0.0
