Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,44000,0.0,0.0
2024-02-29 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,87606,0.0,0.0
2024-03-01 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,171600,0.0,0.0
2024-03-04 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,83166,0.0,0.0
2024-03-05 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,136684,0.0,0.0
2024-03-06 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,160943,0.0,0.0
2024-03-07 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,191935,0.0,0.0
2024-03-08 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.0,0.0
2024-03-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,112313,0.0,0.0
2024-03-15 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6758,0.0,0.0
2024-03-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,52155,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66567,0.0,0.0
2024-03-20 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,33402,0.0,0.0
2024-03-22 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,45475,0.0,0.0
2024-03-26 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,83178,0.0,0.0
2024-03-27 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,451167,0.0,0.0
2024-03-28 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,73864,0.0,0.0
2024-04-02 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,123724,0.0,0.0
2024-04-03 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.11999999731779099,0.14499999582767487,655556,0.0,0.0
2024-04-04 00:00:00+11:00,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1599999964237213,406681,0.0,0.0
2024-04-05 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,22470,0.0,0.0
2024-04-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,91179,0.0,0.0
2024-04-09 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,171745,0.0,0.0
2024-04-10 00:00:00+10:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1899999976158142,168309,0.0,0.0
2024-04-11 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1850000023841858,175338,0.0,0.0
2024-04-12 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,500341,0.0,0.0
2024-04-15 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,269294,0.0,0.0
2024-04-16 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,48843,0.0,0.0
2024-04-17 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,42235,0.0,0.0
2024-04-18 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,199015,0.0,0.0
2024-04-19 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,132008,0.0,0.0
2024-04-22 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,81743,0.0,0.0
2024-04-23 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,135076,0.0,0.0
2024-04-24 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2744,0.0,0.0
2024-04-26 00:00:00+10:00,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.2199999988079071,355292,0.0,0.0
2024-04-29 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,36026,0.0,0.0
2024-04-30 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,144483,0.0,0.0
2024-05-01 00:00:00+10:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,87990,0.0,0.0
2024-05-02 00:00:00+10:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,268945,0.0,0.0
2024-05-03 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,371226,0.0,0.0
2024-05-06 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,483111,0.0,0.0
2024-05-07 00:00:00+10:00,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.24500000476837158,200239,0.0,0.0
2024-05-08 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,173761,0.0,0.0
2024-05-09 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,64278,0.0,0.0
2024-05-10 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,154122,0.0,0.0
2024-05-13 00:00:00+10:00,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25999999046325684,371933,0.0,0.0
2024-05-14 00:00:00+10:00,0.25,0.26499998569488525,0.24500000476837158,0.25999999046325684,149180,0.0,0.0
2024-05-15 00:00:00+10:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,452152,0.0,0.0
2024-05-16 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.25999999046325684,311377,0.0,0.0
2024-05-17 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,85070,0.0,0.0
2024-05-20 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,101873,0.0,0.0
2024-05-21 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,158397,0.0,0.0
2024-05-22 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,58579,0.0,0.0
2024-05-23 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,32874,0.0,0.0
2024-05-24 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,60085,0.0,0.0
2024-05-27 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,71377,0.0,0.0
2024-05-28 00:00:00+10:00,0.25,0.25,0.25,0.25,94483,0.0,0.0
2024-05-29 00:00:00+10:00,0.25,0.2549999952316284,0.25,0.2549999952316284,16818,0.0,0.0
2024-05-30 00:00:00+10:00,0.2475000023841858,0.2475000023841858,0.23999999463558197,0.23999999463558197,32949,0.0,0.0
2024-05-31 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,80498,0.0,0.0
2024-06-03 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.22499999403953552,173771,0.0,0.0
2024-06-04 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,45711,0.0,0.0
2024-06-05 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,49232,0.0,0.0
2024-06-06 00:00:00+10:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.23499999940395355,71140,0.0,0.0
2024-06-07 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.23000000417232513,57763,0.0,0.0
2024-06-11 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,199213,0.0,0.0
2024-06-12 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,44428,0.0,0.0
2024-06-13 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,21600,0.0,0.0
2024-06-14 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,139912,0.0,0.0
2024-06-17 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5002,0.0,0.0
2024-06-18 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,3215,0.0,0.0
2024-06-19 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.1850000023841858,0.19499999284744263,334011,0.0,0.0
2024-06-20 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,133209,0.0,0.0
2024-06-21 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,188817,0.0,0.0
2024-06-24 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.17000000178813934,0.1899999976158142,449076,0.0,0.0
2024-06-25 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.1899999976158142,184214,0.0,0.0
2024-06-26 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,210502,0.0,0.0
2024-06-27 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,119449,0.0,0.0
2024-06-28 00:00:00+10:00,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,339883,0.0,0.0
2024-07-01 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,104185,0.0,0.0
2024-07-02 00:00:00+10:00,0.19499999284744263,0.23499999940395355,0.19499999284744263,0.2150000035762787,690380,0.0,0.0
2024-07-03 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2150000035762787,153314,0.0,0.0
2024-07-04 00:00:00+10:00,0.2150000035762787,0.25999999046325684,0.2150000035762787,0.25999999046325684,815504,0.0,0.0
2024-07-05 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.25,0.25,179702,0.0,0.0
2024-07-08 00:00:00+10:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,634522,0.0,0.0
2024-07-09 00:00:00+10:00,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.27000001072883606,1403791,0.0,0.0
2024-07-10 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.25,463084,0.0,0.0
2024-07-11 00:00:00+10:00,0.25,0.25,0.23499999940395355,0.2475000023841858,152844,0.0,0.0
2024-07-12 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,121439,0.0,0.0
2024-07-15 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,166347,0.0,0.0
2024-07-16 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,161654,0.0,0.0
2024-07-17 00:00:00+10:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,199918,0.0,0.0
2024-07-18 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,11268,0.0,0.0
2024-07-19 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,9240,0.0,0.0
2024-07-23 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,56038,0.0,0.0
2024-07-24 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,83727,0.0,0.0
2024-07-25 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,421484,0.0,0.0
2024-07-26 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,31000,0.0,0.0
2024-07-29 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,105558,0.0,0.0
2024-07-30 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2024-07-31 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3516,0.0,0.0
2024-08-01 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,146306,0.0,0.0
2024-08-02 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14999,0.0,0.0
2024-08-05 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,281376,0.0,0.0
2024-08-06 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,92304,0.0,0.0
2024-08-07 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,154684,0.0,0.0
2024-08-08 00:00:00+10:00,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.1850000023841858,126034,0.0,0.0
2024-08-09 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,37852,0.0,0.0
2024-08-12 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000,0.0,0.0
2024-08-13 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5300,0.0,0.0
2024-08-14 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6,0.0,0.0
2024-08-15 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,103,0.0,0.0
2024-08-19 00:00:00+10:00,0.1899999976158142,0.20499999821186066,0.1599999964237213,0.17000000178813934,398680,0.0,0.0
2024-08-20 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,21485,0.0,0.0
2024-08-21 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,4704,0.0,0.0
2024-08-22 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,14506,0.0,0.0
2024-08-23 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,4934,0.0,0.0
2024-08-26 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,189990,0.0,0.0
2024-08-27 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28,0.0,0.0
2024-08-28 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100125,0.0,0.0
2024-08-29 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,174241,0.0,0.0
2024-08-30 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,187973,0.0,0.0
2024-09-02 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,34756,0.0,0.0
2024-09-03 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,30872,0.0,0.0
2024-09-04 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,72918,0.0,0.0
2024-09-05 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,25842,0.0,0.0
2024-09-06 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11190,0.0,0.0
2024-09-09 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5415,0.0,0.0
2024-09-10 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,112567,0.0,0.0
2024-09-11 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000,0.0,0.0
2024-09-12 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,5636,0.0,0.0
2024-09-16 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,92264,0.0,0.0
2024-09-17 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,37646,0.0,0.0
2024-09-18 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,4899,0.0,0.0
2024-09-19 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4900,0.0,0.0
2024-09-20 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2350,0.0,0.0
2024-09-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,28900,0.0,0.0
2024-09-25 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,44714,0.0,0.0
2024-09-26 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,34400,0.0,0.0
2024-09-27 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,100573,0.0,0.0
2024-09-30 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,257685,0.0,0.0
2024-10-01 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,64366,0.0,0.0
2024-10-02 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8600,0.0,0.0
2024-10-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,9968,0.0,0.0
2024-10-04 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,49999,0.0,0.0
2024-10-07 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,35760,0.0,0.0
2024-10-08 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,13223,0.0,0.0
2024-10-09 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,160831,0.0,0.0
2024-10-10 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,64333,0.0,0.0
2024-10-11 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2194,0.0,0.0
2024-10-14 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,24831,0.0,0.0
2024-10-15 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,272619,0.0,0.0
2024-10-16 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,478027,0.0,0.0
2024-10-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0
2024-10-18 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,122870,0.0,0.0
2024-10-21 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10156,0.0,0.0
2024-10-22 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,182000,0.0,0.0
2024-10-23 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,355354,0.0,0.0
2024-10-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14499999582767487,153030,0.0,0.0
2024-10-28 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,364283,0.0,0.0
2024-10-29 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,59253,0.0,0.0
2024-10-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11344,0.0,0.0
2024-10-31 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,155217,0.0,0.0
2024-11-01 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,125000,0.0,0.0
2024-11-04 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,135710,0.0,0.0
2024-11-05 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,305685,0.0,0.0
2024-11-06 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,17580,0.0,0.0
2024-11-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,145393,0.0,0.0
2024-11-08 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,303981,0.0,0.0
