Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+11:00,60.81518311739823,61.507652282714844,60.36602126133776,61.507652282714844,387452,0.0,0.0
2024-02-05 00:00:00+11:00,60.90876237073151,61.34857177734375,60.50639145071551,61.34857177734375,222520,0.0,0.0
2024-02-06 00:00:00+11:00,61.34857358247094,61.43279590119164,60.656111485355055,60.815189361572266,286779,0.0,0.0
2024-02-07 00:00:00+11:00,60.815186861800264,61.386002407634024,60.66546861366158,61.10527801513672,233808,0.0,0.0
2024-02-08 00:00:00+11:00,61.3204955599405,61.69480186619021,61.06315952818763,61.507652282714844,128420,0.0,0.0
2024-02-09 00:00:00+11:00,61.18012994290464,63.09844530476919,61.04912380631183,62.883216857910156,468962,0.0,0.0
2024-02-12 00:00:00+11:00,62.95808539748873,63.28560076940469,62.780288278748785,62.84579849243164,263378,0.0,0.0
2024-02-13 00:00:00+11:00,63.014224009497475,63.2855959080391,62.56506214517273,62.864505767822266,239759,0.0,0.0
2024-02-14 00:00:00+11:00,62.312399132125606,62.59313063730743,61.69479981574382,62.490196228027344,310907,0.0,0.0
2024-02-15 00:00:00+11:00,62.86451231702449,63.491471351747826,62.696074815530174,63.47275924682617,260972,0.0,0.0
2024-02-16 00:00:00+11:00,62.237549008760475,64.27751099153993,60.51574276290198,60.93684005737305,1488569,0.0,0.0
2024-02-19 00:00:00+11:00,60.36602259777228,61.47957478091175,59.243107223812565,59.86071014404297,624264,0.0,0.0
2024-02-20 00:00:00+11:00,59.99171711729276,60.150794982910156,58.92026893592684,60.150794982910156,501749,0.0,0.0
2024-02-21 00:00:00+11:00,59.88878530189082,60.49703220547306,59.622093197629326,59.90749740600586,597650,0.0,0.0
2024-02-22 00:00:00+11:00,59.71098853406974,60.69353815098837,59.14952906036654,60.12272262573242,455145,0.0,0.0
2024-02-23 00:00:00+11:00,60.24436922755137,61.17077896678622,60.16951367572666,60.9274787902832,271639,0.0,0.0
2024-02-26 00:00:00+11:00,61.16142146577629,61.57315914193164,60.852618208659784,61.10527801513672,257978,0.0,0.0
2024-02-27 00:00:00+11:00,60.955554438005215,61.189495008350434,60.70290176332422,60.974273681640625,395144,0.0,0.0
2024-02-28 00:00:00+11:00,61.01169459673713,61.152060359226866,60.54381348130418,60.95555114746094,349377,0.0,0.0
2024-02-29 00:00:00+11:00,60.94619480347034,61.57316095773241,60.82454827706408,61.545082092285156,995062,0.0,0.0
2024-03-01 00:00:00+11:00,61.85110660564924,62.221756469610575,61.53747756664569,61.77507400512695,269495,1.012,0.0
2024-03-04 00:00:00+11:00,61.822594108648296,62.34530190516178,61.81308822118656,62.15522766113281,240334,0.0,0.0
2024-03-05 00:00:00+11:00,62.14572431200758,62.30728815111803,61.775074445404584,62.26927185058594,401337,0.0,0.0
2024-03-06 00:00:00+11:00,62.269273526771364,62.83951079923466,62.14572598486731,62.48786544799805,275760,0.0,0.0
2024-03-07 00:00:00+11:00,62.421336045193414,63.08660316659737,62.01741920306885,63.00107192993164,289393,0.0,0.0
2024-03-08 00:00:00+11:00,63.096114072968156,64.06551167082601,63.03909324398889,63.989479064941406,616906,0.0,0.0
2024-03-11 00:00:00+11:00,63.59980990024777,63.71385879562963,63.105612521994736,63.37171936035156,310020,0.0,0.0
2024-03-12 00:00:00+11:00,63.35271738030932,63.58080792936388,62.77298149452531,63.314701080322266,362443,0.0,0.0
2024-03-13 00:00:00+11:00,63.5713078622128,63.83741473561905,63.10562083375186,63.7138671875,238801,0.0,0.0
2024-03-14 00:00:00+11:00,63.609320889229146,63.618826777323584,63.1531325219816,63.42874526977539,310936,0.0,0.0
2024-03-15 00:00:00+11:00,63.44775664885636,64.18905639648438,62.92504156995555,64.18905639648438,844006,0.0,0.0
2024-03-18 00:00:00+11:00,63.59981902870704,64.41715143575303,63.59981902870704,64.37913513183594,283647,0.0,0.0
2024-03-19 00:00:00+11:00,64.42665639568371,64.72127368320827,64.07501102767134,64.33161926269531,275332,0.0,0.0
2024-03-20 00:00:00+11:00,64.24607979853432,64.74978312155832,64.15104266697914,64.2936019897461,288798,0.0,0.0
2024-03-21 00:00:00+11:00,64.61672375666095,64.86382607671997,64.30310197639999,64.67375183105469,505794,0.0,0.0
2024-03-22 00:00:00+11:00,64.15103913803894,64.43615776788852,62.977312138184644,63.21965789794922,701416,0.0,0.0
2024-03-25 00:00:00+11:00,63.200655128986774,63.3717248614759,62.32630194109486,62.497371673583984,519789,0.0,0.0
2024-03-26 00:00:00+11:00,62.5258845737573,62.82050186053416,62.221761398445196,62.28828811645508,443672,0.0,0.0
2024-03-27 00:00:00+11:00,62.26927208029195,62.61141153547498,61.60400494569603,61.96514892578125,311671,0.0,0.0
2024-03-28 00:00:00+11:00,62.48786183053555,63.35271632640128,62.18373868656613,63.12461853027344,369933,0.0,0.0
2024-04-02 00:00:00+11:00,63.10561444849086,63.172141160111,62.42133555704496,62.51637268066406,410936,0.0,0.0
2024-04-03 00:00:00+11:00,62.136216884650715,62.53538440491382,61.22384744708943,61.42342758178711,475954,0.0,0.0
2024-04-04 00:00:00+11:00,62.0792002016637,62.48786638593344,61.10980987548828,61.10980987548828,362087,0.0,0.0
2024-04-05 00:00:00+11:00,60.60610223754562,61.071792869638315,60.378008052851754,60.92923355102539,372926,0.0,0.0
2024-04-08 00:00:00+10:00,60.96725094561602,61.10981026678448,60.19743713708782,60.815189361572266,344019,0.0,0.0
2024-04-09 00:00:00+10:00,60.70113962577774,60.79618038040393,60.08339103516087,60.159420013427734,451318,0.0,0.0
2024-04-10 00:00:00+10:00,60.29246918508135,60.967245806238125,60.29246918508135,60.767662048339844,299862,0.0,0.0
2024-04-11 00:00:00+10:00,59.874305125679626,61.02427106830675,59.874305125679626,60.634613037109375,1229950,0.0,0.0
2024-04-12 00:00:00+10:00,60.38751454147324,61.06228758869156,59.988350620648276,60.796180725097656,225368,0.0,0.0
2024-04-15 00:00:00+10:00,60.58709447241391,60.81518865855988,60.22594685494699,60.634613037109375,225349,0.0,0.0
2024-04-16 00:00:00+10:00,60.23545199887352,60.42552988074087,59.17101731059,59.665218353271484,384802,0.0,0.0
2024-04-17 00:00:00+10:00,59.874303253583115,60.23545085975798,59.646209074568986,60.08338928222656,215275,0.0,0.0
2024-04-18 00:00:00+10:00,59.79827239671637,60.359000159991616,59.79827239671637,60.159420013427734,238175,0.0,0.0
2024-04-19 00:00:00+10:00,59.57017875940921,59.874301907635505,58.64830342704169,59.40861129760742,351874,0.0,0.0
2024-04-22 00:00:00+10:00,60.01686163269374,60.311478895259754,59.8267837573852,60.20693588256836,196305,0.0,0.0
2024-04-23 00:00:00+10:00,60.454038726447045,60.90072119343699,60.3685038630965,60.85319900512695,221227,0.0,0.0
2024-04-24 00:00:00+10:00,61.35690535588363,61.680040300590015,60.739156756833324,60.815189361572266,321132,0.0,0.0
2024-04-26 00:00:00+10:00,60.57758846420087,60.64411517574807,59.85529327392578,59.85529327392578,255704,0.0,0.0
2024-04-29 00:00:00+10:00,60.33999416212789,60.72965218300191,60.25445929776851,60.568084716796875,239359,0.0,0.0
2024-04-30 00:00:00+10:00,60.63461252182562,60.64411840994439,60.08339065026123,60.45404052734375,222950,0.0,0.0
2024-05-01 00:00:00+10:00,59.9788482293481,60.28297139435646,59.68422732711883,59.69373321533203,263626,0.0,0.0
2024-05-02 00:00:00+10:00,59.78876887319939,60.121402443791574,59.6367072944381,60.10239791870117,277372,0.0,0.0
2024-05-03 00:00:00+10:00,60.27345939326711,60.53956985473633,60.102393302554106,60.53956985473633,196553,0.0,0.0
2024-05-06 00:00:00+10:00,60.72965060952269,61.36640731902904,60.36850301098097,61.12881088256836,263112,0.0,0.0
2024-05-07 00:00:00+10:00,61.3664082444969,62.25026729149483,61.27137111865294,62.10770797729492,284851,0.0,0.0
2024-05-08 00:00:00+10:00,62.05068869552281,62.19324801326899,61.82259813764977,61.85110855102539,277720,0.0,0.0
2024-05-09 00:00:00+10:00,61.7845809911003,61.90812853099411,61.19533920288086,61.19533920288086,193350,0.0,0.0
2024-05-10 00:00:00+10:00,61.45194286665652,61.632511219137875,61.0147590637207,61.0147590637207,303946,0.0,0.0
2024-05-13 00:00:00+10:00,61.109809509720506,61.280879242829684,60.77717230625973,60.93873977661133,172246,0.0,0.0
2024-05-14 00:00:00+10:00,61.01476329806759,61.29037604040758,60.47304732672794,60.71064376831055,402934,0.0,0.0
2024-05-15 00:00:00+10:00,60.8627041059616,61.03377383045062,59.55117076002368,59.88380432128906,255610,0.0,0.0
2024-05-16 00:00:00+10:00,60.634614764081185,60.976757865761975,60.149919589687975,60.54907989501953,373468,0.0,0.0
2024-05-17 00:00:00+10:00,60.444534168157396,60.67262835058735,59.77926702239092,59.96934127807617,193558,0.0,0.0
2024-05-20 00:00:00+10:00,60.19743508963392,60.19743508963392,59.598691036698874,59.79827117919922,200368,0.0,0.0
2024-05-21 00:00:00+10:00,59.90281479924715,60.111900831844636,59.25655217615861,59.665218353271484,3364315,0.0,0.0
2024-05-22 00:00:00+10:00,59.87430317245355,60.53957393278983,59.560674129913345,60.39701461791992,352115,0.0,0.0
2024-05-23 00:00:00+10:00,60.29247048410622,60.387511234065904,59.845791648314375,60.34949493408203,194305,0.0,0.0
2024-05-24 00:00:00+10:00,59.87430291702137,60.511059636406785,59.81727846622989,60.073883056640625,275398,0.0,0.0
2024-05-27 00:00:00+10:00,60.52056740045965,61.16683002772881,60.49205698689703,61.090797424316406,192282,0.0,0.0
2024-05-28 00:00:00+10:00,60.967245260169754,61.13831497944528,60.12139892578125,60.12139892578125,273348,0.0,0.0
2024-05-29 00:00:00+10:00,59.69373259957507,59.864802331306905,59.03796408612502,59.19953155517578,371903,0.0,0.0
2024-05-30 00:00:00+10:00,58.86689145110348,59.19952863548055,58.31566960693564,59.085479736328125,341959,0.0,0.0
2024-05-31 00:00:00+10:00,59.32308036639537,59.836289572570784,59.01895719801752,59.256553649902344,1157357,0.0,0.0
2024-06-03 00:00:00+10:00,59.874303253583115,60.349496136548055,59.71748873210053,60.08338928222656,300230,0.0,0.0
2024-06-04 00:00:00+10:00,60.16892019786155,60.49205148209103,59.58918433861745,59.76975631713867,408006,0.0,0.0
2024-06-05 00:00:00+10:00,59.817276498049566,60.672625104608315,59.53216150434127,60.30197525024414,367353,0.0,0.0
2024-06-06 00:00:00+10:00,60.729647719947565,60.94823237060495,60.530063967487216,60.53956985473633,347232,0.0,0.0
2024-06-07 00:00:00+10:00,60.63460985967808,61.13831677026977,60.53957273526737,61.12881088256836,282555,0.0,0.0
2024-06-11 00:00:00+10:00,61.128816420986304,61.128816420986304,59.97885043443108,60.25446319580078,320685,0.0,0.0
2024-06-12 00:00:00+10:00,60.1404058016595,60.358994077119675,59.92181752619931,60.06437683105469,195631,0.0,0.0
2024-06-13 00:00:00+10:00,55.59756777288077,56.60497799836614,54.18149137458566,55.255428314208984,2437427,0.0,0.0
2024-06-14 00:00:00+10:00,54.87527132874791,55.12237001292537,53.64927291870117,53.64927291870117,1337356,0.0,0.0
2024-06-17 00:00:00+10:00,53.85835655579514,55.2364165632042,53.85835655579514,54.95130157470703,669103,0.0,0.0
2024-06-18 00:00:00+10:00,55.38848405105093,55.58806782721737,54.82775627606441,55.502532958984375,488410,0.0,0.0
2024-06-19 00:00:00+10:00,55.312454369554516,55.38848334844488,54.41908939591242,54.6947021484375,477982,0.0,0.0
2024-06-20 00:00:00+10:00,54.780234350550025,55.42649695413125,54.4285926362418,55.36947250366211,721041,0.0,0.0
2024-06-21 00:00:00+10:00,55.58806610107422,55.88268337383496,55.26493478949847,55.58806610107422,1017105,0.0,0.0
2024-06-24 00:00:00+10:00,55.59756600506922,55.9111950406907,55.17939758300781,55.17939758300781,265157,0.0,0.0
2024-06-25 00:00:00+10:00,55.416997001627614,56.025243330248635,55.25542953128098,55.6165771484375,299424,0.0,0.0
2024-06-26 00:00:00+10:00,55.3789777956106,55.96821594238281,55.3789777956106,55.96821594238281,331361,0.0,0.0
2024-06-27 00:00:00+10:00,55.407486670154164,56.5289421081543,55.28393551161278,56.5289421081543,463751,0.0,0.0
2024-06-28 00:00:00+10:00,56.58597098830893,57.232233617617744,56.54795468648275,57.02314758300781,424907,0.0,0.0
2024-07-01 00:00:00+10:00,56.852078238152906,56.91860495408563,56.129786625697264,56.7285270690918,342393,0.0,0.0
2024-07-02 00:00:00+10:00,56.50993682528801,57.20371800001791,56.50993682528801,57.11818313598633,333819,0.0,0.0
2024-07-03 00:00:00+10:00,57.213227399303356,57.726436614990234,56.833071619068434,57.726436614990234,399463,0.0,0.0
2024-07-04 00:00:00+10:00,58.04006122063887,58.40120884414517,57.87849737288567,58.32517623901367,321251,0.0,0.0
2024-07-05 00:00:00+10:00,58.049563989614335,58.049563989614335,57.574371109380166,57.87849426269531,239678,0.0,0.0
2024-07-08 00:00:00+10:00,57.96402841388366,58.42971540054769,57.69791793892744,58.16360855102539,448342,0.0,0.0
2024-07-09 00:00:00+10:00,58.3726899818927,58.59128189086914,58.2158790912741,58.59128189086914,361115,0.0,0.0
2024-07-10 00:00:00+10:00,58.44872749628379,59.361097006609384,58.0970857606147,59.26605987548828,314668,0.0,0.0
2024-07-11 00:00:00+10:00,59.864801507069714,60.32098624359569,59.79827116748196,60.26396179199219,433550,0.0,0.0
2024-07-12 00:00:00+10:00,60.33999485002956,61.214351654052734,60.24495409663898,61.214351654052734,451503,0.0,0.0
2024-07-15 00:00:00+10:00,61.36640850464492,62.297789743947156,61.252359602627934,61.96514892578125,460845,0.0,0.0
2024-07-16 00:00:00+10:00,62.01267400201022,62.25027045412521,61.680040419222905,61.91763687133789,1119223,0.0,0.0
2024-07-17 00:00:00+10:00,62.23126753848653,62.487868523027856,61.91763847337164,61.98416519165039,333531,0.0,0.0
2024-07-18 00:00:00+10:00,61.965147136634016,62.430841368272915,61.413928919970665,62.19324493408203,351926,0.0,0.0
2024-07-19 00:00:00+10:00,61.765566129294946,61.81308831580875,61.18583025799122,61.5374755859375,395988,0.0,0.0
2024-07-22 00:00:00+10:00,61.53748027406168,61.63251740346188,60.98625477232504,61.26186752319336,272108,0.0,0.0
2024-07-23 00:00:00+10:00,61.480456594536584,61.72755166934081,61.09079495594339,61.29988098144531,295981,0.0,0.0
2024-07-24 00:00:00+10:00,61.15732159687515,61.423428446886625,60.62510789685221,60.97675323486328,183019,0.0,0.0
2024-07-25 00:00:00+10:00,60.47304855981621,60.729653157009864,60.07388464459252,60.606101989746094,292402,0.0,0.0
2024-07-26 00:00:00+10:00,61.214353557645886,61.318889326041194,60.43503385734462,60.672630310058594,281515,0.0,0.0
2024-07-29 00:00:00+10:00,61.31888621559859,61.53747813138928,60.95774223610521,61.4804573059082,175695,0.0,0.0
2024-07-30 00:00:00+10:00,61.39491795804,61.75606918334961,60.9007205587582,61.75606918334961,250835,0.0,0.0
2024-07-31 00:00:00+10:00,61.75606884544819,62.24551692361759,61.03377364964887,61.74656295776367,414088,0.0,0.0
2024-08-01 00:00:00+10:00,62.2217567338617,62.53538577419721,61.22384878765523,61.63251495361328,216068,0.0,0.0
2024-08-02 00:00:00+10:00,61.13831821348055,61.26186575304411,60.02636497937055,60.092891693115234,347274,0.0,0.0
2024-08-05 00:00:00+10:00,59.38960570894957,59.741247413016616,58.211125811613364,58.5817756652832,415129,0.0,0.0
2024-08-06 00:00:00+10:00,58.34418009186384,58.923915974260666,58.02580173855866,58.771854400634766,304259,0.0,0.0
2024-08-07 00:00:00+10:00,58.85738796287822,59.513152804892435,58.64830194422131,59.19002151489258,201164,0.0,0.0
2024-08-08 00:00:00+10:00,59.38960696064336,60.60134661353075,59.180520936039805,60.51105880737305,341490,0.0,0.0
2024-08-09 00:00:00+10:00,61.29988452649076,61.632518108631395,60.957745056040885,61.44244384765625,232700,0.0,0.0
2024-08-12 00:00:00+10:00,61.89862064605411,62.28828227993464,61.51847215068589,61.889122009277344,250974,0.0,0.0
2024-08-13 00:00:00+10:00,62.10770500532252,62.63992593614319,62.10770500532252,62.60190963745117,253276,0.0,0.0
2024-08-14 00:00:00+10:00,62.32629786881061,62.61140923708507,60.016860256535836,60.30197525024414,761139,0.0,0.0
2024-08-15 00:00:00+10:00,60.73915309530571,61.68003658234329,60.416021795512734,60.82468795776367,434761,0.0,0.0
2024-08-16 00:00:00+10:00,60.34949634203508,61.59449937936466,58.81937467360853,60.881710052490234,551081,0.0,0.0
2024-08-19 00:00:00+10:00,60.52056555328258,61.06228514704264,60.15941794896455,60.70113754272461,333861,0.0,0.0
2024-08-20 00:00:00+10:00,60.9482394440015,61.052782463272194,60.04537582397461,60.04537582397461,547004,0.0,0.0
2024-08-21 00:00:00+10:00,60.111108582929866,60.584802932397444,59.88876172880415,60.13044357299805,380519,1.068,0.0
2024-08-22 00:00:00+10:00,60.42046011488139,60.47846508418967,59.65674461396395,59.94676208496094,307486,0.0,0.0
2024-08-23 00:00:00+10:00,60.22711183270962,60.50746364306186,59.74374816842178,60.401123046875,434968,0.0,0.0
2024-08-26 00:00:00+10:00,60.68147529669377,60.88448715209961,60.285117236618134,60.88448715209961,260406,0.0,0.0
2024-08-27 00:00:00+10:00,60.69114432475024,60.8748248889054,59.879093170166016,59.879093170166016,280977,0.0,0.0
2024-08-28 00:00:00+10:00,59.48273478524108,59.69541598990765,58.67068363479056,58.87369918823242,635720,0.0,0.0
2024-08-29 00:00:00+10:00,58.680350013561586,59.66641233849173,58.516004448853835,59.492401123046875,562908,0.0,0.0
2024-08-30 00:00:00+10:00,59.53107451382644,59.859758286537655,59.15404773357021,59.18305206298828,1032796,0.0,0.0
2024-09-02 00:00:00+10:00,59.11538059092003,60.80715350102093,58.980035660383244,60.73948287963867,328384,0.0,0.0
2024-09-03 00:00:00+10:00,60.6524767884495,61.56119918823242,60.468796228059965,61.56119918823242,446583,0.0,0.0
2024-09-04 00:00:00+10:00,61.21317669555624,61.37752226588888,60.31411994757746,60.6041374206543,538597,0.0,0.0
2024-09-05 00:00:00+10:00,60.52680155402462,61.106836504061675,60.2367840790061,60.82648468017578,263042,0.0,0.0
2024-09-06 00:00:00+10:00,60.87482400704266,61.51286392727499,60.52680156186643,61.00049591064453,282635,0.0,0.0
2024-09-09 00:00:00+10:00,60.34312101972343,61.580534568277095,60.22711476721824,61.435523986816406,240786,0.0,0.0
2024-09-10 00:00:00+10:00,62.08323420294176,62.64393785960714,61.80288237460908,62.40225601196289,321080,0.0,0.0
2024-09-11 00:00:00+10:00,62.52792686579522,62.72126939044065,62.025231876390386,62.30557632446289,264951,0.0,0.0
2024-09-12 00:00:00+10:00,62.750277935279996,62.82761052046233,61.86088682578172,62.35391616821289,219337,0.0,0.0
2024-09-13 00:00:00+10:00,62.55692973848182,62.64393904055726,61.213179230291274,61.41619110107422,383433,0.0,0.0
2024-09-16 00:00:00+10:00,61.53219986999212,62.17990545138649,61.30018367369167,61.88022232055664,240018,0.0,0.0
2024-09-17 00:00:00+10:00,62.121903241990466,62.334584444780745,61.43552400237792,61.783546447753906,215079,0.0,0.0
2024-09-18 00:00:00+10:00,61.38718835167205,61.648205185621286,61.048835245315054,61.34851837158203,236779,0.0,0.0
2024-09-19 00:00:00+10:00,62.044563348235314,62.199235893265545,60.39146041870117,60.39146041870117,519861,0.0,0.0
2024-09-20 00:00:00+10:00,60.391462919782946,61.04883785836154,60.29478796541996,60.507469177246094,751691,0.0,0.0
2024-09-23 00:00:00+10:00,60.27545297512434,60.84582229866792,59.97576983602729,60.76848602294922,215566,0.0,0.0
2024-09-24 00:00:00+10:00,60.7684826117992,61.184175672798624,60.381790191594824,60.90382385253906,407638,0.0,0.0
2024-09-25 00:00:00+10:00,60.92315795483768,61.42585661867149,60.72014609668523,61.32918167114258,262366,0.0,0.0
2024-09-26 00:00:00+10:00,61.57086865367777,62.05423605617215,61.280851162399124,61.64820861816406,332370,0.0,0.0
2024-09-27 00:00:00+10:00,61.87055377135899,61.95755569733848,61.54186630693775,61.80288314819336,176165,0.0,0.0
2024-09-30 00:00:00+10:00,62.054234338042036,62.56659868137394,61.41135973019614,61.80288314819336,482586,0.0,0.0
2024-10-01 00:00:00+10:00,61.947890785974984,61.947890785974984,60.87482283002027,61.11650466918945,292160,0.0,0.0
2024-10-02 00:00:00+10:00,60.9038276664933,61.43552701174153,59.66641774478507,61.07783889770508,259292,0.0,0.0
2024-10-03 00:00:00+10:00,61.07783590586249,61.783546447753906,60.729813460486504,61.783546447753906,215319,0.0,0.0
2024-10-04 00:00:00+10:00,61.75454751413053,61.79321380752969,60.75881578171142,61.715877532958984,201037,0.0,0.0
2024-10-07 00:00:00+11:00,61.78354510146376,63.21430114412093,61.78354510146376,63.20463180541992,296596,0.0,0.0
2024-10-08 00:00:00+11:00,62.701934730995404,63.60099143599382,62.57626283425908,63.136959075927734,348385,0.0,0.0
2024-10-09 00:00:00+11:00,63.96835089818159,64.11336148467406,63.25297468050882,64.02635955810547,286557,0.0,0.0
2024-10-10 00:00:00+11:00,64.20037250495467,64.4517163276871,63.349647641721816,63.7846794128418,273187,0.0,0.0
2024-10-11 00:00:00+11:00,63.678335390156874,63.80400729478387,62.96295181615657,63.74600601196289,209481,0.0,0.0
2024-10-14 00:00:00+11:00,63.99734758171739,63.99734758171739,63.165961471168345,63.76533508300781,250021,0.0,0.0
2024-10-15 00:00:00+11:00,63.949018299750506,64.64506320037796,63.446315926833044,64.577392578125,361459,0.0,0.0
2024-10-16 00:00:00+11:00,64.58704847467449,64.84806897566328,64.23902605705209,64.4227066040039,249003,0.0,0.0
2024-10-17 00:00:00+11:00,64.96408080418504,65.62145575624545,64.44205447878106,65.31210327148438,334017,0.0,0.0
2024-10-18 00:00:00+11:00,65.3121008923229,65.44744213850416,64.7223965872997,65.02208709716797,278559,0.0,0.0
2024-10-21 00:00:00+11:00,65.26376556201578,65.99847303873116,65.07041566639775,65.67945861816406,265156,0.0,0.0
2024-10-22 00:00:00+11:00,65.3411002016072,65.63112136639171,64.37437281971835,64.70306396484375,294809,0.0,0.0
2024-10-23 00:00:00+11:00,64.55805600479103,64.92541714517951,64.21003354313085,64.47105407714844,154117,0.0,0.0
2024-10-24 00:00:00+11:00,64.16169846264337,65.20575842106926,63.74600539683355,64.480712890625,336653,0.0,0.0
2024-10-25 00:00:00+11:00,64.48071344166097,65.63112138663787,64.4710514782312,65.22509765625,224853,0.0,0.0
2024-10-28 00:00:00+11:00,65.02208314868321,65.23476434420854,64.38403956210719,64.93507385253906,192467,0.0,0.0
2024-10-29 00:00:00+11:00,65.06075281036075,65.21542534918804,64.36470794677734,64.36470794677734,361836,0.0,0.0
2024-10-30 00:00:00+11:00,64.4033803894156,64.70306351554588,63.24330311387778,63.52365493774414,310106,0.0,0.0
2024-10-31 00:00:00+11:00,63.330314902026075,63.639667379219205,62.5665993605551,62.85661315917969,413426,0.0,0.0
2024-11-01 00:00:00+11:00,62.18957334861833,62.286244610301736,61.50319411468608,61.99622344970703,325173,0.0,0.0
2024-11-04 00:00:00+11:00,62.005892405413306,62.750276604419504,61.928552446326655,62.20890426635742,201557,0.0,0.0
2024-11-05 00:00:00+11:00,62.05423526077985,62.20890781222493,61.74487909457238,62.16057586669922,240619,0.0,0.0
2024-11-06 00:00:00+11:00,62.160577305541175,63.50432785630471,62.11223798335168,62.962955474853516,178866,0.0,0.0
2024-11-07 00:00:00+11:00,63.42698233063149,63.64932549190315,62.851778374509486,63.03062057495117,308198,0.0,0.0
2024-11-08 00:00:00+11:00,63.455987733038285,63.87168082176704,62.98229335885037,63.3883171081543,166904,0.0,0.0
2024-11-11 00:00:00+11:00,63.67833604475051,63.80400795066937,63.349644895782006,63.40764617919922,191447,0.0,0.0
2024-11-12 00:00:00+11:00,63.29164715325349,63.60099964136004,63.078965934765534,63.359317779541016,164145,0.0,0.0
2024-11-13 00:00:00+11:00,63.156300398072275,63.48498416124734,62.85660990015709,63.42698287963867,227526,0.0,0.0
2024-11-14 00:00:00+11:00,63.73633443003306,63.78467374771252,62.98228827771748,63.59132385253906,169821,0.0,0.0
2024-11-15 00:00:00+11:00,63.92968380918432,64.59672811190258,63.804011895495506,64.01669311523438,128067,0.0,0.0
2024-11-18 00:00:00+11:00,63.61066544536847,64.62572478326214,63.533325483754275,64.27770233154297,184308,0.0,0.0
2024-11-19 00:00:00+11:00,64.34537060328725,65.51510982167427,64.16169742059469,64.68373107910156,230373,0.0,0.0
2024-11-20 00:00:00+11:00,64.50005261150328,65.09941887268164,64.11336018057051,64.40338134765625,145125,0.0,0.0
2024-11-21 00:00:00+11:00,64.6643910905659,64.80940166646846,64.10852582107438,64.71273040771484,209559,0.0,0.0
2024-11-22 00:00:00+11:00,65.43777835795953,65.74713082286227,64.98341531173325,65.69879150390625,276670,0.0,0.0
2024-11-25 00:00:00+11:00,66.00814194227593,67.12954920283511,66.00814194227593,66.84919738769531,1277138,0.0,0.0
2024-11-26 00:00:00+11:00,66.51084816100904,66.57851878407962,63.6783365801207,63.97801971435547,478255,0.0,0.0
2024-11-27 00:00:00+11:00,64.53872068778116,64.67406192828237,63.320642147725906,63.33997344970703,352005,0.0,0.0
