Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+11:00,0.75,0.75,0.75,0.75,10004,0.0,0.0
2024-11-20 00:00:00+11:00,0.7350000143051147,0.75,0.7300000190734863,0.7400000095367432,9681,0.0,0.0
2024-11-21 00:00:00+11:00,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7350000143051147,1476490,0.0,0.0
2024-11-22 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7149999737739563,8543,0.0,0.0
2024-11-25 00:00:00+11:00,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7250000238418579,4366,0.0,0.0
2024-11-26 00:00:00+11:00,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7599999904632568,102947,0.0,0.0
2024-11-27 00:00:00+11:00,0.7749999761581421,0.7799999713897705,0.7400000095367432,0.7450000047683716,29331,0.0,0.0
2024-11-28 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.7450000047683716,0.75,0.7400000095367432,0.75,11111,0.0,0.0
2024-12-02 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,17444,0.0,0.0
2024-12-03 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5,0.0,0.0
2024-12-04 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,11062,0.0,0.0
2024-12-05 00:00:00+11:00,0.75,0.75,0.7400000095367432,0.7475000023841858,6924,0.0,0.0
2024-12-06 00:00:00+11:00,0.7549999952316284,0.7599999904632568,0.75,0.75,88541,0.0,0.0
2024-12-09 00:00:00+11:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,97459,0.0,0.0
2024-12-10 00:00:00+11:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,15606,0.0,0.0
2024-12-11 00:00:00+11:00,0.7950000166893005,0.8199999928474426,0.7850000262260437,0.8100000023841858,54632,0.0,0.0
2024-12-12 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,24528,0.0,0.0
2024-12-17 00:00:00+11:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,3113,0.0,0.0
2024-12-18 00:00:00+11:00,0.8550000190734863,0.875,0.8550000190734863,0.8650000095367432,38535,0.0,0.0
2024-12-19 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8349999785423279,90689,0.0,0.0
2024-12-20 00:00:00+11:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,22390,0.0,0.0
2024-12-23 00:00:00+11:00,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,12475,0.0,0.0
2024-12-24 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,34,0.0,0.0
2024-12-27 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.8100000023841858,0.8550000190734863,0.7950000166893005,0.7950000166893005,19500,0.0,0.0
2024-12-31 00:00:00+11:00,0.8399999737739563,0.8650000095367432,0.7950000166893005,0.8650000095367432,1740,0.0,0.0
2025-01-02 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,6815,0.0,0.0
2025-01-03 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.800000011920929,4281,0.0,0.0
2025-01-06 00:00:00+11:00,0.800000011920929,0.8500000238418579,0.7524999976158142,0.7549999952316284,29293,0.0,0.0
2025-01-07 00:00:00+11:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.7699999809265137,0.7950000166893005,0.75,0.75,466801,0.0,0.0
2025-01-09 00:00:00+11:00,0.75,0.75,0.7450000047683716,0.7450000047683716,3772,0.0,0.0
2025-01-10 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1111,0.0,0.0
2025-01-13 00:00:00+11:00,0.7400000095367432,0.75,0.7200000286102295,0.75,6769,0.0,0.0
2025-01-14 00:00:00+11:00,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7799999713897705,4051,0.0,0.0
2025-01-15 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,12737,0.0,0.0
2025-01-16 00:00:00+11:00,0.7599999904632568,0.7799999713897705,0.75,0.75,12065,0.0,0.0
2025-01-17 00:00:00+11:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.75,0.7749999761581421,0.75,0.75,10095,0.0,0.0
2025-01-21 00:00:00+11:00,0.75,0.75,0.75,0.75,1200,0.0,0.0
2025-01-22 00:00:00+11:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2025-01-23 00:00:00+11:00,0.7749999761581421,0.7749999761581421,0.7099999785423279,0.7099999785423279,48811,0.0,0.0
2025-01-24 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,30456,0.0,0.0
2025-01-28 00:00:00+11:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,16785,0.0,0.0
2025-01-29 00:00:00+11:00,0.7149999737739563,0.75,0.7149999737739563,0.75,84987,0.0,0.0
2025-01-30 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,17,0.0,0.0
2025-01-31 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,76119,0.0,0.0
2025-02-03 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,7205,0.0,0.0
2025-02-04 00:00:00+11:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,4688,0.0,0.0
2025-02-05 00:00:00+11:00,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7450000047683716,33347,0.0,0.0
2025-02-06 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7400000095367432,8866,0.0,0.0
2025-02-07 00:00:00+11:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,10410,0.0,0.0
2025-02-10 00:00:00+11:00,0.7450000047683716,0.8700000047683716,0.7450000047683716,0.8199999928474426,357329,0.0,0.0
2025-02-11 00:00:00+11:00,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8349999785423279,87485,0.0,0.0
2025-02-12 00:00:00+11:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.8349999785423279,0.8650000095367432,0.8199999928474426,0.8650000095367432,8983,0.0,0.0
2025-02-17 00:00:00+11:00,0.8149999976158142,0.8600000143051147,0.7350000143051147,0.7699999809265137,545650,0.0,0.0
2025-02-18 00:00:00+11:00,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8149999976158142,101059,0.0,0.0
2025-02-19 00:00:00+11:00,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8299999833106995,9108,0.0,0.0
2025-02-20 00:00:00+11:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.75,0.800000011920929,0.7450000047683716,0.800000011920929,120876,0.0,0.0
2025-02-24 00:00:00+11:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1091,0.0,0.0
2025-02-25 00:00:00+11:00,0.8349999785423279,0.8349999785423279,0.8050000071525574,0.8050000071525574,9239,0.0,0.0
2025-02-26 00:00:00+11:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8450000286102295,73450,0.0,0.0
2025-02-27 00:00:00+11:00,0.8450000286102295,0.8999999761581421,0.8424999713897705,0.8899999856948853,170918,0.0,0.0
2025-02-28 00:00:00+11:00,0.8899999856948853,0.9049999713897705,0.8799999952316284,0.8949999809265137,5315,0.0,0.0
2025-03-03 00:00:00+11:00,0.8999999761581421,0.9300000071525574,0.8924999833106995,0.9300000071525574,19756,0.0,0.0
2025-03-04 00:00:00+11:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,2762,0.0,0.0
2025-03-05 00:00:00+11:00,0.8500000238418579,0.9300000071525574,0.8450000286102295,0.925000011920929,27433,0.0,0.0
2025-03-06 00:00:00+11:00,0.8974999785423279,0.9399999976158142,0.8974999785423279,0.9399999976158142,5751,0.0,0.0
2025-03-07 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,2089,0.0,0.0
2025-03-10 00:00:00+11:00,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8450000286102295,2226,0.0,0.0
2025-03-11 00:00:00+11:00,0.8199999928474426,0.8399999737739563,0.8149999976158142,0.8399999737739563,14538,0.0,0.0
2025-03-12 00:00:00+11:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,4644,0.0,0.0
2025-03-13 00:00:00+11:00,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8500000238418579,15494,0.0,0.0
2025-03-14 00:00:00+11:00,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8650000095367432,925,0.0,0.0
2025-03-17 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.8450000286102295,0.8849999904632568,0.8050000071525574,0.8050000071525574,12386,0.0,0.0
2025-03-20 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,64,0.0,0.0
2025-03-25 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.8149999976158142,0.8450000286102295,0.8050000071525574,0.8450000286102295,53617,0.0,0.0
2025-03-27 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.8100000023841858,0.8450000286102295,0.8100000023841858,0.824999988079071,152611,0.0,0.0
2025-03-31 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9739,0.0,0.0
2025-04-01 00:00:00+11:00,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7850000262260437,21053,0.0,0.0
2025-04-02 00:00:00+11:00,0.7850000262260437,0.8399999737739563,0.7850000262260437,0.8199999928474426,107682,0.0,0.0
2025-04-03 00:00:00+11:00,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,53102,0.0,0.0
2025-04-04 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,467,0.0,0.0
2025-04-07 00:00:00+10:00,0.8399999737739563,0.8399999737739563,0.75,0.75,63671,0.0,0.0
2025-04-08 00:00:00+10:00,0.75,0.7950000166893005,0.7475000023841858,0.7599999904632568,22346,0.0,0.0
2025-04-09 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,142,0.0,0.0
2025-04-10 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7200000286102295,0.7200000286102295,35565,0.0,0.0
2025-04-11 00:00:00+10:00,0.7549999952316284,0.8399999737739563,0.6949999928474426,0.7400000095367432,134406,0.0,0.0
2025-04-14 00:00:00+10:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,1913,0.0,0.0
2025-04-15 00:00:00+10:00,0.75,0.7900000214576721,0.75,0.7900000214576721,31908,0.0,0.0
2025-04-16 00:00:00+10:00,0.8149999976158142,0.8149999976158142,0.7699999809265137,0.7799999713897705,15786,0.0,0.0
2025-04-17 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7250000238418579,0.7549999952316284,19959,0.0,0.0
2025-04-22 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,5789,0.0,0.0
2025-04-23 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7350000143051147,723,0.0,0.0
2025-04-24 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,14121,0.0,0.0
2025-04-28 00:00:00+10:00,0.9800000190734863,0.9950000047683716,0.9700000286102295,0.9700000286102295,4913788,0.0,0.0
2025-04-29 00:00:00+10:00,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9649999737739563,692811,0.0,0.0
2025-04-30 00:00:00+10:00,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,2339243,0.0,0.0
2025-05-01 00:00:00+10:00,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9700000286102295,1676107,0.0,0.0
2025-05-02 00:00:00+10:00,0.9700000286102295,1.0,0.9700000286102295,0.9750000238418579,3683499,0.0,0.0
2025-05-05 00:00:00+10:00,0.9900000095367432,1.0,0.9850000143051147,0.9950000047683716,4089188,0.0,0.0
2025-05-06 00:00:00+10:00,0.9800000190734863,0.9950000047683716,0.9750000238418579,0.9750000238418579,132656,0.0,0.0
2025-05-07 00:00:00+10:00,0.9900000095367432,1.0,0.9850000143051147,0.9900000095367432,801551,0.0,0.0
2025-05-08 00:00:00+10:00,0.9950000047683716,0.9950000047683716,0.9700000286102295,0.9700000286102295,238483,0.0,0.0
2025-05-09 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,1204258,0.0,0.0
2025-05-12 00:00:00+10:00,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9649999737739563,515882,0.0,0.0
2025-05-13 00:00:00+10:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,767810,0.0,0.0
2025-05-14 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8949999809265137,263458,0.0,0.0
2025-05-15 00:00:00+10:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,130288,0.0,0.0
2025-05-16 00:00:00+10:00,0.8999999761581421,0.9350000023841858,0.8949999809265137,0.8999999761581421,11977,0.0,0.0
2025-05-19 00:00:00+10:00,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9200000166893005,34418,0.0,0.0
2025-05-20 00:00:00+10:00,0.9150000214576721,0.9200000166893005,0.8999999761581421,0.9100000262260437,200795,0.0,0.0
2025-05-21 00:00:00+10:00,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9100000262260437,156187,0.0,0.0
2025-05-22 00:00:00+10:00,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9100000262260437,207556,0.0,0.0
2025-05-23 00:00:00+10:00,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9200000166893005,513871,0.0,0.0
2025-05-26 00:00:00+10:00,0.9100000262260437,0.925000011920929,0.9049999713897705,0.925000011920929,130384,0.0,0.0
2025-05-27 00:00:00+10:00,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9200000166893005,130203,0.0,0.0
2025-05-28 00:00:00+10:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,46220,0.0,0.0
2025-05-29 00:00:00+10:00,0.9325000047683716,0.949999988079071,0.925000011920929,0.949999988079071,11252,0.0,0.0
2025-05-30 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8949999809265137,0.8999999761581421,230942,0.0,0.0
2025-06-02 00:00:00+10:00,0.925000011920929,0.925000011920929,0.8899999856948853,0.8999999761581421,125092,0.0,0.0
2025-06-03 00:00:00+10:00,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8999999761581421,131630,0.0,0.0
2025-06-04 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,11074,0.0,0.0
2025-06-05 00:00:00+10:00,0.9049999713897705,0.9200000166893005,0.8999999761581421,0.9150000214576721,391436,0.0,0.0
2025-06-06 00:00:00+10:00,0.9150000214576721,0.925000011920929,0.9150000214576721,0.925000011920929,24920,0.0,0.0
2025-06-10 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9049999713897705,3809,0.0,0.0
2025-06-11 00:00:00+10:00,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9100000262260437,87819,0.0,0.0
2025-06-12 00:00:00+10:00,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9200000166893005,79852,0.0,0.0
2025-06-13 00:00:00+10:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,27152,0.0,0.0
2025-06-16 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,10112,0.0,0.0
2025-06-17 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9150000214576721,27226,0.0,0.0
2025-06-18 00:00:00+10:00,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.9150000214576721,386289,0.0,0.0
2025-06-19 00:00:00+10:00,0.925000011920929,0.925000011920929,0.8849999904632568,0.9100000262260437,840,0.0,0.0
2025-06-20 00:00:00+10:00,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9150000214576721,43416,0.0,0.0
2025-06-23 00:00:00+10:00,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.9150000214576721,32759,0.0,0.0
2025-06-24 00:00:00+10:00,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9200000166893005,74736,0.0,0.0
2025-06-25 00:00:00+10:00,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9049999713897705,7663,0.0,0.0
2025-06-26 00:00:00+10:00,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.8999999761581421,81992,0.0,0.0
2025-06-27 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8999999761581421,9153,0.0,0.0
2025-06-30 00:00:00+10:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9049999713897705,555947,0.0,0.0
2025-07-01 00:00:00+10:00,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9150000214576721,18903,0.0,0.0
2025-07-02 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,2808,0.0,0.0
2025-07-03 00:00:00+10:00,0.9200000166893005,0.925000011920929,0.9150000214576721,0.925000011920929,22334,0.0,0.0
2025-07-04 00:00:00+10:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,11842,0.0,0.0
2025-07-07 00:00:00+10:00,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.9350000023841858,43484,0.0,0.0
2025-07-08 00:00:00+10:00,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9350000023841858,988,0.0,0.0
2025-07-09 00:00:00+10:00,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,6722,0.0,0.0
2025-07-10 00:00:00+10:00,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9649999737739563,21294,0.0,0.0
2025-07-11 00:00:00+10:00,0.9599999785423279,0.9649999737739563,0.949999988079071,0.9649999737739563,41702,0.0,0.0
2025-07-14 00:00:00+10:00,0.9599999785423279,0.9649999737739563,0.9350000023841858,0.9649999737739563,376514,0.0,0.0
2025-07-15 00:00:00+10:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,31107,0.0,0.0
2025-07-16 00:00:00+10:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,1683,0.0,0.0
2025-07-17 00:00:00+10:00,0.9599999785423279,0.9750000238418579,0.9399999976158142,0.9700000286102295,98123,0.0,0.0
2025-07-18 00:00:00+10:00,0.9350000023841858,0.9750000238418579,0.9300000071525574,0.9700000286102295,29984,0.0,0.0
2025-07-21 00:00:00+10:00,0.9649999737739563,1.0,0.9649999737739563,0.9850000143051147,1471415,0.0,0.0
2025-07-22 00:00:00+10:00,0.9599999785423279,0.9950000047683716,0.9599999785423279,0.9850000143051147,1022732,0.0,0.0
2025-07-23 00:00:00+10:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,2,0.0,0.0
2025-07-24 00:00:00+10:00,0.949999988079071,0.9850000143051147,0.949999988079071,0.9700000286102295,8922,0.0,0.0
2025-07-25 00:00:00+10:00,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9850000143051147,28043,0.0,0.0
2025-07-28 00:00:00+10:00,0.9850000143051147,0.9950000047683716,0.9800000190734863,0.9950000047683716,235297,0.0,0.0
2025-07-29 00:00:00+10:00,0.9850000143051147,1.0299999713897705,0.9850000143051147,1.024999976158142,287093,0.0,0.0
2025-07-30 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,95540,0.0,0.0
2025-07-31 00:00:00+10:00,1.0149999856948853,1.0149999856948853,0.9950000047683716,0.9950000047683716,28922,0.0,0.0
2025-08-01 00:00:00+10:00,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0,143455,0.0,0.0
2025-08-04 00:00:00+10:00,1.0049999952316284,1.0049999952316284,0.9900000095367432,0.9950000047683716,153897,0.0,0.0
2025-08-05 00:00:00+10:00,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,176984,0.0,0.0
2025-08-06 00:00:00+10:00,1.0049999952316284,1.0049999952316284,0.9950000047683716,1.0049999952316284,3685,0.0,0.0
2025-08-07 00:00:00+10:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,16633,0.0,0.0
2025-08-08 00:00:00+10:00,1.0,1.0199999809265137,0.9800000190734863,1.0149999856948853,538317,0.0,0.0
2025-08-11 00:00:00+10:00,1.0,1.0499999523162842,1.0,1.0299999713897705,572708,0.0,0.0
2025-08-12 00:00:00+10:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.0399999618530273,391881,0.0,0.0
2025-08-13 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,806650,0.0,0.0
2025-08-14 00:00:00+10:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,609714,0.0,0.0
2025-08-15 00:00:00+10:00,1.0199999809265137,1.034999966621399,1.0,1.0099999904632568,409829,0.0,0.0
2025-08-18 00:00:00+10:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,150967,0.0,0.0
2025-08-19 00:00:00+10:00,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.0,347562,0.0,0.0
2025-08-20 00:00:00+10:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,293264,0.0,0.0
2025-08-21 00:00:00+10:00,1.0199999809265137,1.024999976158142,1.0149999856948853,1.024999976158142,50552,0.0,0.0
2025-08-22 00:00:00+10:00,1.0199999809265137,1.024999976158142,1.0149999856948853,1.0199999809265137,477644,0.0,0.0
2025-08-25 00:00:00+10:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,97044,0.0,0.0
2025-08-26 00:00:00+10:00,1.0049999952316284,1.0049999952316284,1.0,1.0,8798540,0.0,0.0
2025-08-27 00:00:00+10:00,1.0049999952316284,1.0049999952316284,0.9950000047683716,0.9950000047683716,13108881,0.0,0.0
2025-08-28 00:00:00+10:00,1.0,1.0,0.9950000047683716,1.0,10212736,0.0,0.0
2025-08-29 00:00:00+10:00,1.0049999952316284,1.0149999856948853,1.0,1.0149999856948853,4881730,0.0,0.0
2025-09-01 00:00:00+10:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,292850,0.0,0.0
2025-09-02 00:00:00+10:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,6813,0.0,0.0
2025-09-03 00:00:00+10:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,971747,0.0,0.0
2025-09-04 00:00:00+10:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,289293,0.0,0.0
2025-09-05 00:00:00+10:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,117759,0.0,0.0
2025-09-08 00:00:00+10:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,193789,0.0,0.0
2025-09-09 00:00:00+10:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,175870,0.0,0.0
2025-09-10 00:00:00+10:00,1.0299999713897705,1.0850000381469727,1.0299999713897705,1.0800000429153442,94340,0.0,0.0
2025-09-11 00:00:00+10:00,1.0475000143051147,1.0800000429153442,1.0299999713897705,1.0800000429153442,87736,0.0,0.0
2025-09-12 00:00:00+10:00,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0299999713897705,39429,0.0,0.0
2025-09-15 00:00:00+10:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1665882,0.0,0.0
2025-09-16 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1226941,0.0,0.0
2025-09-17 00:00:00+10:00,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.0399999618530273,2901287,0.0,0.0
2025-09-18 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0049999952316284,31226,0.0,0.0
2025-09-19 00:00:00+10:00,1.0099999904632568,1.0149999856948853,1.0049999952316284,1.0149999856948853,6300,0.0,0.0
2025-09-22 00:00:00+10:00,1.0199999809265137,1.0449999570846558,1.0149999856948853,1.0149999856948853,50567,0.0,0.0
2025-09-23 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0499999523162842,192684,0.0,0.0
2025-09-24 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,122,0.0,0.0
2025-09-25 00:00:00+10:00,1.0149999856948853,1.0149999856948853,1.0,1.0049999952316284,34098,0.0,0.0
2025-09-26 00:00:00+10:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1122,0.0,0.0
2025-09-29 00:00:00+10:00,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0399999618530273,42126,0.0,0.0
2025-09-30 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0299999713897705,7657,0.0,0.0
2025-10-01 00:00:00+10:00,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0499999523162842,79933,0.0,0.0
2025-10-02 00:00:00+10:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,4603,0.0,0.0
2025-10-03 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,7054,0.0,0.0
2025-10-06 00:00:00+11:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,10158,0.0,0.0
2025-10-07 00:00:00+11:00,1.0399999618530273,1.0399999618530273,1.0049999952316284,1.0149999856948853,42233,0.0,0.0
2025-10-08 00:00:00+11:00,1.024999976158142,1.0449999570846558,1.0,1.0199999809265137,124193,0.0,0.0
