Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+11:00,0.08397932350635529,0.08397932350635529,0.08397932350635529,0.08397932350635529,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.08397932350635529,0.08397932350635529,0.08397932350635529,0.08397932350635529,34171,0.0,0.0
2024-04-04 00:00:00+11:00,0.08397932350635529,0.08397932350635529,0.08397932350635529,0.08397932350635529,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.08397932350635529,0.08397932350635529,0.08397932350635529,0.08397932350635529,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.08114855736494064,0.08114855736494064,0.08114855736494064,0.08114855736494064,123750,0.0,0.0
2024-04-09 00:00:00+10:00,0.08114855736494064,0.08114855736494064,0.08114855736494064,0.08114855736494064,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.08114855736494064,0.08114855736494064,0.08114855736494064,0.08114855736494064,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.08114855736494064,0.08114855736494064,0.08114855736494064,0.08114855736494064,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.07548703253269196,0.07548703253269196,0.07548703253269196,0.07548703253269196,37743,0.0,0.0
2024-04-15 00:00:00+10:00,0.07548702508505702,0.07548702508505702,0.07359985262155533,0.07359985262155533,132365,0.0,0.0
2024-04-16 00:00:00+10:00,0.07548703253269196,0.07548703253269196,0.07548703253269196,0.07548703253269196,18000,0.0,0.0
2024-04-17 00:00:00+10:00,0.07548703253269196,0.07548703253269196,0.07548703253269196,0.07548703253269196,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.08397932295854314,0.08397932295854314,0.078317791223526,0.078317791223526,220402,0.0,0.0
2024-04-19 00:00:00+10:00,0.07737420499324799,0.07737420499324799,0.07737420499324799,0.07737420499324799,99874,0.0,0.0
2024-04-22 00:00:00+10:00,0.07737420499324799,0.07737420499324799,0.07737420499324799,0.07737420499324799,300050,0.0,0.0
2024-04-23 00:00:00+10:00,0.07737420499324799,0.07737420499324799,0.07737420499324799,0.07737420499324799,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.07643061876296997,0.07643061876296997,0.07643061876296997,0.07643061876296997,9399,0.0,0.0
2024-04-26 00:00:00+10:00,0.07643061876296997,0.07643061876296997,0.07643061876296997,0.07643061876296997,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.07265626639127731,0.07265626639127731,0.07265626639127731,0.07265626639127731,100000,0.0,0.0
2024-04-30 00:00:00+10:00,0.07265626244345331,0.07265626244345331,0.06982550024986267,0.06982550024986267,78890,0.0,0.0
2024-05-01 00:00:00+10:00,0.06888191005304012,0.06888191005304012,0.06605114787817001,0.06605114787817001,125888,0.0,0.0
2024-05-02 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.06793832778930664,0.06793832778930664,0.06793832778930664,0.06793832778930664,200000,0.0,0.0
2024-05-07 00:00:00+10:00,0.06982549802061133,0.06982549802061133,0.06841011345386505,0.06841011345386505,125000,0.0,0.0
2024-05-08 00:00:00+10:00,0.06841011345386505,0.06841011345386505,0.06841011345386505,0.06841011345386505,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.06841011345386505,0.06841011345386505,0.06841011345386505,0.06841011345386505,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.06605115552654009,0.06605115552654009,0.06416398286819458,0.06416398286819458,80074,0.0,0.0
2024-05-13 00:00:00+10:00,0.06416398286819458,0.06416398286819458,0.06416398286819458,0.06416398286819458,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.0669947376132191,0.0669947376132191,0.06605114787817001,0.06605114787817001,42758,0.0,0.0
2024-05-15 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,46797,0.0,0.0
2024-05-16 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,90000,0.0,0.0
2024-05-20 00:00:00+10:00,0.0669947376132191,0.0669947376132191,0.06605114787817001,0.06605114787817001,34262,0.0,0.0
2024-05-21 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,9827,0.0,0.0
2024-05-22 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,1500,0.0,0.0
2024-05-28 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,4844,0.0,0.0
2024-05-29 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,50000,0.0,0.0
2024-05-30 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,95000,0.0,0.0
2024-06-03 00:00:00+10:00,0.06605114787817001,0.06605114787817001,0.06605114787817001,0.06605114787817001,81982,0.0,0.0
2024-06-04 00:00:00+10:00,0.06793832778930664,0.06793832778930664,0.06793832778930664,0.06793832778930664,125000,0.0,0.0
2024-06-05 00:00:00+10:00,0.06793832778930664,0.06793832778930664,0.06793832778930664,0.06793832778930664,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.06982550024986267,0.06982550024986267,0.06982550024986267,0.06982550024986267,28357,0.0,0.0
2024-06-07 00:00:00+10:00,0.06793832031799105,0.06793832031799105,0.06605114787817001,0.06605114787817001,292219,0.0,0.0
2024-06-11 00:00:00+10:00,0.06652294666371664,0.06699474155902863,0.06605115176840466,0.06699474155902863,647538,0.0,0.0
2024-06-12 00:00:00+10:00,0.06699474147109136,0.06888191401958466,0.06699474147109136,0.06888191401958466,59250,0.0,0.0
2024-06-13 00:00:00+10:00,0.06699474121957792,0.06699474121957792,0.065107561647892,0.065107561647892,2606644,0.0,0.0
2024-06-14 00:00:00+10:00,0.065107561647892,0.065107561647892,0.065107561647892,0.065107561647892,49111,0.0,0.0
2024-06-17 00:00:00+10:00,0.06510755814312094,0.06605114787817001,0.06510755814312094,0.06605114787817001,134655,0.0,0.0
2024-06-18 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,14678,0.0,0.0
2024-06-19 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,15809,0.0,0.0
2024-06-20 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,14000,0.0,0.0
2024-06-21 00:00:00+10:00,0.06322038909808705,0.06322038909808705,0.060389626771211624,0.060389626771211624,182761,0.0,0.0
2024-06-24 00:00:00+10:00,0.060389626771211624,0.060389626771211624,0.060389626771211624,0.060389626771211624,0,0.0,0.0
2024-06-25 00:00:00+10:00,0.060389626771211624,0.060389626771211624,0.060389626771211624,0.060389626771211624,0,0.0,0.0
2024-06-26 00:00:00+10:00,0.06416397897438568,0.06416397897438568,0.06322038918733597,0.06322038918733597,74528,0.0,0.0
2024-06-27 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,0,0.0,0.0
2024-06-28 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,8195,0.0,0.0
2024-07-01 00:00:00+10:00,0.06416398286819458,0.06416398286819458,0.06416398286819458,0.06416398286819458,25286,0.0,0.0
2024-07-02 00:00:00+10:00,0.06416398286819458,0.06416398286819458,0.06416398286819458,0.06416398286819458,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,66991,0.0,0.0
2024-07-04 00:00:00+10:00,0.06322038918733597,0.06322038918733597,0.06322038918733597,0.06322038918733597,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.06322038942681028,0.06699474155902863,0.06133320984556235,0.06699474155902863,371509,0.0,0.0
2024-07-08 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.06699474155902863,0.06699474155902863,0.06699474155902863,0.06699474155902863,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.06416397921743426,0.06699474155902863,0.06416397921743426,0.06699474155902863,185622,0.0,0.0
2024-07-15 00:00:00+10:00,0.06793832778930664,0.06793832778930664,0.06793832778930664,0.06793832778930664,14378,0.0,0.0
2024-07-16 00:00:00+10:00,0.06888191771335225,0.07643062237267703,0.06888191771335225,0.07548703253269196,335236,0.0,0.0
2024-07-17 00:00:00+10:00,0.07548703253269196,0.07548703253269196,0.07548703253269196,0.07548703253269196,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.06982550024986267,0.06982550024986267,0.06982550024986267,0.06982550024986267,8189,0.0,0.0
2024-07-19 00:00:00+10:00,0.06982550024986267,0.06982550024986267,0.06982550024986267,0.06982550024986267,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.07076909735184515,0.0717126801609993,0.07076909735184515,0.0717126801609993,54935,0.0,0.0
2024-07-23 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,3,0.0,0.0
2024-07-24 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.07171267312777643,0.07454344236844478,0.07171267312777643,0.07359985262155533,91315,0.0,0.0
2024-07-31 00:00:00+10:00,0.07643061876296997,0.07643061876296997,0.07643061876296997,0.07643061876296997,6902,0.0,0.0
2024-08-01 00:00:00+10:00,0.07359985262155533,0.07359985262155533,0.07359985262155533,0.07359985262155533,7400,0.0,0.0
2024-08-02 00:00:00+10:00,0.06982550024986267,0.06982550024986267,0.06982550024986267,0.06982550024986267,14170,0.0,0.0
2024-08-05 00:00:00+10:00,0.06982550024986267,0.06982550024986267,0.06982550024986267,0.06982550024986267,0,0.0,0.0
2024-08-06 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,250000,0.0,0.0
2024-08-07 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.06888191401958466,0.06888191401958466,0.06888191401958466,0.06888191401958466,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.07076909393072128,0.0717126766942607,0.07076909393072128,0.07076909393072128,122596,0.0,0.0
2024-08-21 00:00:00+10:00,0.07076909735184515,0.0717126801609993,0.07076909735184515,0.0717126801609993,118223,0.0,0.0
2024-08-22 00:00:00+10:00,0.07076909730575934,0.07076909730575934,0.06793832778930664,0.06793832778930664,105000,0.0,0.0
2024-08-23 00:00:00+10:00,0.06793832778930664,0.06793832778930664,0.06793832778930664,0.06793832778930664,175000,0.0,0.0
2024-08-26 00:00:00+10:00,0.06793832454927039,0.07076909393072128,0.06793832454927039,0.07076909393072128,50002,0.0,0.0
2024-08-27 00:00:00+10:00,0.07076909383643523,0.07265626639127731,0.07076909383643523,0.07265626639127731,59220,0.0,0.0
2024-08-28 00:00:00+10:00,0.07265626639127731,0.07265626639127731,0.07265626639127731,0.07265626639127731,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.07076909393072128,0.07076909393072128,0.07076909393072128,0.07076909393072128,10000,0.0,0.0
2024-08-30 00:00:00+10:00,0.07076909743084943,0.07926138490438461,0.06888191774987856,0.07926138490438461,309213,0.0,0.0
2024-09-02 00:00:00+10:00,0.07831779502236927,0.07831779502236927,0.07548703253269196,0.07548703253269196,118300,0.0,0.0
2024-09-03 00:00:00+10:00,0.078317791223526,0.078317791223526,0.078317791223526,0.078317791223526,3000,0.0,0.0
2024-09-04 00:00:00+10:00,0.07737421221266211,0.07737421221266211,0.07548703253269196,0.07548703253269196,39220,0.0,0.0
2024-09-05 00:00:00+10:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,0,0.0022,0.0
2024-09-06 00:00:00+10:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,45548,0.0,0.0
2024-09-09 00:00:00+10:00,0.07471080869436264,0.07471080869436264,0.07374053648001234,0.07471080869436264,132817,0.0,0.0
2024-09-10 00:00:00+10:00,0.07471080869436264,0.07471080869436264,0.07471080869436264,0.07471080869436264,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.07374054193496704,0.07374054193496704,0.07374054193496704,0.07374054193496704,51000,0.0,0.0
2024-09-12 00:00:00+10:00,0.07374054193496704,0.07374054193496704,0.07374054193496704,0.07374054193496704,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,6790,0.0,0.0
2024-09-16 00:00:00+10:00,0.0771364842369003,0.07956216484308243,0.07471081085979504,0.07956216484308243,232888,0.0,0.0
2024-09-17 00:00:00+10:00,0.07956216484308243,0.07956216484308243,0.07956216484308243,0.07956216484308243,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,50133,0.0,0.0
2024-09-19 00:00:00+10:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.07956216285128888,0.07956216285128888,0.07859189063310623,0.07859189063310623,100000,0.0,0.0
2024-09-23 00:00:00+10:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,12345,0.0,0.0
2024-09-24 00:00:00+10:00,0.07665135711431503,0.07665135711431503,0.07665135711431503,0.07665135711431503,8626,0.0,0.0
2024-09-25 00:00:00+10:00,0.07665135711431503,0.07665135711431503,0.07665135711431503,0.07665135711431503,29027,0.0,0.0
2024-09-26 00:00:00+10:00,0.07859189441498313,0.07859189441498313,0.07665135711431503,0.07665135711431503,14990,0.0,0.0
2024-09-27 00:00:00+10:00,0.07956216285128888,0.07956216285128888,0.07859189063310623,0.07859189063310623,25000,0.0,0.0
2024-09-30 00:00:00+10:00,0.07762162215011055,0.07762162215011055,0.07665135711431503,0.07665135711431503,223392,0.0,0.0
2024-10-01 00:00:00+10:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,45198,0.0,0.0
2024-10-02 00:00:00+10:00,0.07665135711431503,0.07665135711431503,0.07665135711431503,0.07665135711431503,34475,0.0,0.0
2024-10-03 00:00:00+10:00,0.07665135711431503,0.07665135711431503,0.07665135711431503,0.07665135711431503,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,46679,0.0,0.0
2024-10-07 00:00:00+11:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.07762162387371063,0.07956216844654587,0.07762162387371063,0.07762162387371063,54203,0.0,0.0
2024-10-10 00:00:00+11:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,1200,0.0,0.0
2024-10-11 00:00:00+11:00,0.07568108652995262,0.07762162387371063,0.07568108652995262,0.07762162387371063,79579,0.0,0.0
2024-10-14 00:00:00+11:00,0.07762162035813672,0.07956216484308243,0.07762162035813672,0.07956216484308243,81814,0.0,0.0
2024-10-15 00:00:00+11:00,0.07956216484308243,0.07956216484308243,0.07956216484308243,0.07956216484308243,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.0756810831022679,0.07956216484308243,0.0756810831022679,0.07956216484308243,55000,0.0,0.0
2024-10-17 00:00:00+11:00,0.07956216484308243,0.07956216484308243,0.07956216484308243,0.07956216484308243,50000,0.0,0.0
2024-10-18 00:00:00+11:00,0.07956216484308243,0.07956216484308243,0.07956216484308243,0.07956216484308243,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.07762161841492358,0.07859189063310623,0.07568108120763502,0.07859189063310623,37321,0.0,0.0
2024-10-22 00:00:00+11:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,6000,0.0,0.0
2024-10-23 00:00:00+11:00,0.07568108120763502,0.07859189063310623,0.07568108120763502,0.07859189063310623,81740,0.0,0.0
2024-10-24 00:00:00+11:00,0.07859189063310623,0.07859189063310623,0.07859189063310623,0.07859189063310623,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.07956216484308243,0.07956216484308243,0.07956216484308243,0.07956216484308243,12000,0.0,0.0
2024-10-28 00:00:00+11:00,0.07568108290433884,0.07568108290433884,0.07568108290433884,0.07568108290433884,12000,0.0,0.0
2024-10-29 00:00:00+11:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,112500,0.0,0.0
2024-10-30 00:00:00+11:00,0.07762162215011055,0.07762162215011055,0.07665135711431503,0.07665135711431503,237544,0.0,0.0
2024-10-31 00:00:00+11:00,0.07568108290433884,0.07568108290433884,0.07568108290433884,0.07568108290433884,2972,0.0,0.0
2024-11-01 00:00:00+11:00,0.07568108290433884,0.07762162015513256,0.07568108290433884,0.07568108290433884,146207,0.0,0.0
2024-11-04 00:00:00+11:00,0.07568108290433884,0.07568108290433884,0.07374053842446825,0.07568108290433884,302379,0.0,0.0
2024-11-05 00:00:00+11:00,0.07568108290433884,0.07568108290433884,0.07568108290433884,0.07568108290433884,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.07082972893373923,0.07568108290433884,0.07082972893373923,0.07568108290433884,203337,0.0,0.0
2024-11-07 00:00:00+11:00,0.07762162387371063,0.07859189616012825,0.07762162387371063,0.07762162387371063,251291,0.0,0.0
2024-11-08 00:00:00+11:00,0.07762162387371063,0.07762162387371063,0.07762162387371063,0.07762162387371063,0,0.0,0.0
2024-11-11 00:00:00+11:00,0.07762161841492358,0.07859189063310623,0.07762161841492358,0.07859189063310623,705145,0.0,0.0
