Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11674,0.0,0.0
2024-05-21 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,22470,0.0,0.0
2024-05-23 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,15604,0.0,0.0
2024-05-27 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9798,0.0,0.0
2024-05-29 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,61700,0.0,0.0
2024-06-04 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0.0,0.0
2024-06-06 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8188,0.0,0.0
2024-06-07 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18228,0.0,0.0
2024-06-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8966,0.0,0.0
2024-06-12 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7500,0.0,0.0
2024-06-14 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,27676,0.0,0.0
2024-06-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3680,0.0,0.0
2024-06-19 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1150,0.0,0.0
2024-06-20 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0.0,0.0
2024-06-21 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,39875,0.0,0.0
2024-06-24 00:00:00+10:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,37000,0.0,0.0
2024-06-25 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,28680,0.0,0.0
2024-06-26 00:00:00+10:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,49299,0.0,0.0
2024-06-27 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,710000,0.0,0.0
2024-06-28 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,53758,0.0,0.0
2024-07-01 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,48253,0.0,0.0
2024-07-03 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11746,0.0,0.0
2024-07-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,30857,0.0,0.0
2024-07-10 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,79150,0.0,0.0
2024-07-18 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,70900,0.0,0.0
2024-07-19 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,104933,0.0,0.0
2024-07-22 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,106583,0.0,0.0
2024-07-23 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,32226,0.0,0.0
2024-07-31 00:00:00+10:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,59791,0.0,0.0
2024-08-01 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-06 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,518630,0.0,0.0
2024-08-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120781,0.0,0.0
2024-08-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20020,0.0,0.0
2024-08-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,195839,0.0,0.0
2024-08-14 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,47300,0.0,0.0
2024-08-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,216660,0.0,0.0
2024-08-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6262,0.0,0.0
2024-08-19 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31500,0.0,0.0
2024-08-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,97081,0.0,0.0
2024-08-21 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0.0,0.0
2024-08-22 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2024-08-26 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3735,0.0,0.0
2024-08-29 00:00:00+10:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,349459,0.0,0.0
2024-08-30 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8210,0.0,0.0
2024-09-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,118995,0.0,0.0
2024-09-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.0,0.0
2024-09-11 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,315,0.0,0.0
2024-09-13 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18995,0.0,0.0
2024-09-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,134991,0.0,0.0
2024-09-18 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,74001,0.0,0.0
2024-09-19 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25565,0.0,0.0
2024-09-23 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2024-09-25 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,223,0.0,0.0
2024-09-26 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-30 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,125038,0.0,0.0
2024-10-01 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29692,0.0,0.0
2024-10-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45000,0.0,0.0
2024-10-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,48336,0.0,0.0
2024-10-14 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,216663,0.0,0.0
2024-10-17 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,452880,0.0,0.0
2024-10-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,519790,0.0,0.0
2024-10-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,280000,0.0,0.0
2024-10-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000,0.0,0.0
2024-10-25 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25024,0.0,0.0
2024-10-28 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-29 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8416,0.0,0.0
2024-10-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65269,0.0,0.0
2024-11-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,164,0.0,0.0
2024-11-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,39176,0.0,0.0
2024-11-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,240896,0.0,0.0
2024-11-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.1
2024-11-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
