Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,8.494480508344896,8.532487098081281,8.342454149399357,8.380460739135742,8881196,0.0,0.0
2024-11-21 00:00:00+11:00,8.456475027681234,8.503983497619629,8.351957118735722,8.503983497619629,7838791,0.0,0.0
2024-11-22 00:00:00+11:00,8.513484835967397,8.541989553673416,8.427969776700698,8.494481086730957,7932629,0.0,0.0
2024-11-25 00:00:00+11:00,8.503983540431681,8.503983540431681,8.370960911312928,8.418468475341797,11675474,0.0,0.0
2024-11-26 00:00:00+11:00,8.484980118261376,8.598999895234094,8.456474494406718,8.494481086730957,8839423,0.0,0.0
2024-11-27 00:00:00+11:00,8.522987028318216,8.522987028318216,8.332954059612687,8.361458778381348,6797355,0.0,0.0
2024-11-28 00:00:00+11:00,8.399464292965352,8.418467134320098,8.285444526391212,8.342453956604004,6051359,0.0,0.0
2024-11-29 00:00:00+11:00,8.313950656001754,8.399465722018709,8.30444878063349,8.332954406738281,4146016,0.0,0.0
2024-12-02 00:00:00+11:00,8.399464487078223,8.418467328872126,8.313949433634212,8.380460739135742,3469262,0.0,0.0
2024-12-03 00:00:00+11:00,8.48497978754963,8.637006150921188,8.408966605863851,8.608501434326172,9069348,0.0,0.0
2024-12-04 00:00:00+11:00,8.570494911856144,8.684514685294427,8.437471389770508,8.437471389770508,5518252,0.0,0.0
2024-12-05 00:00:00+11:00,8.551490618779814,8.579995333787487,8.408966137592905,8.427968978881836,3577653,0.0,0.0
2024-12-06 00:00:00+11:00,8.427969740367224,8.589497983586044,8.39946502278409,8.579996109008789,5736661,0.0,0.0
2024-12-09 00:00:00+11:00,8.570495140580167,8.61800270116918,8.494481050110751,8.579996109008789,3035552,0.0,0.0
2024-12-10 00:00:00+11:00,8.551491320082095,8.589497911925402,8.475478136395477,8.560993194580078,3806122,0.0,0.0
2024-12-11 00:00:00+11:00,8.637006219824658,8.637006219824658,8.389962924300736,8.437471389770508,4300409,0.0,0.0
2024-12-12 00:00:00+11:00,8.484980424931564,8.551491737365723,8.408967237535762,8.551491737365723,4599579,0.0,0.0
2024-12-13 00:00:00+11:00,8.418468175877429,8.456474769437762,8.347205926220388,8.44697380065918,5415958,0.0,0.0
2024-12-16 00:00:00+11:00,8.418467712729843,8.522986518882089,8.394713932867216,8.456474304199219,6276992,0.0,0.0
2024-12-17 00:00:00+11:00,8.494480297748188,8.637005685337547,8.475477456425406,8.618001937866211,4626562,0.0,0.0
2024-12-18 00:00:00+11:00,8.62750409259265,8.760527610778809,8.589497502560688,8.760527610778809,6335055,0.0,0.0
2024-12-19 00:00:00+11:00,8.551491235946965,8.58949782741634,8.399464870069465,8.456474304199219,7487909,0.0,0.0
2024-12-20 00:00:00+11:00,8.503982890832944,8.5324876083026,8.247438621308788,8.285445213317871,18811682,0.0,0.0
2024-12-23 00:00:00+11:00,8.351956893914576,8.560993612327366,8.318701237697496,8.551491737365723,3069877,0.0,0.0
2024-12-24 00:00:00+11:00,8.46597592116662,8.6275041565368,8.418467456737407,8.589497566223145,1682370,0.0,0.0
2024-12-27 00:00:00+11:00,8.59899982182417,8.727272409629151,8.59899982182417,8.665511131286621,2210778,0.0,0.0
2024-12-30 00:00:00+11:00,8.627503811601878,8.665510400395997,8.541988760277974,8.618001937866211,2290361,0.0,0.0
2024-12-31 00:00:00+11:00,8.579995845463493,8.665510901734828,8.513484537762945,8.52298641204834,2021379,0.0,0.0
2025-01-02 00:00:00+11:00,8.503983229243856,8.646508634561105,8.475478510639872,8.637006759643555,2378851,0.0,0.0
2025-01-03 00:00:00+11:00,8.503982700946336,8.665510939915311,8.503982700946336,8.627504348754883,2024186,0.0,0.0
2025-01-06 00:00:00+11:00,8.694015618442405,8.732022209435376,8.484979821055369,8.52298641204834,3403892,0.0,0.0
2025-01-07 00:00:00+11:00,8.598999228684608,8.855543480450097,8.475477586668424,8.827038764953613,5474371,0.0,0.0
2025-01-08 00:00:00+11:00,8.836541056400636,8.922056113079616,8.80803633955718,8.817537307739258,4120295,0.0,0.0
2025-01-09 00:00:00+11:00,8.770029067993164,8.817537534720966,8.698766820975779,8.770029067993164,3229848,0.0,0.0
2025-01-10 00:00:00+11:00,8.7605272394369,8.874547004699707,8.7605272394369,8.874547004699707,1994679,0.0,0.0
2025-01-13 00:00:00+11:00,8.84604263305664,8.931556780709407,8.77002854711766,8.84604263305664,3532421,0.0,0.0
2025-01-14 00:00:00+11:00,8.779530363280617,8.798534111177293,8.62750400470151,8.65600872039795,4721485,0.0,0.0
2025-01-15 00:00:00+11:00,8.72252214078902,8.741524985170827,8.342455285517167,8.418468475341797,4947376,0.0,0.0
2025-01-16 00:00:00+11:00,8.389962701104771,8.484979629516602,8.304447646763839,8.484979629516602,6113653,0.0,0.0
2025-01-17 00:00:00+11:00,8.494481050110751,8.589497983586044,8.408966897361347,8.579996109008789,4586568,0.0,0.0
2025-01-20 00:00:00+11:00,8.570494692066719,8.717770115712398,8.513484353735297,8.675012588500977,1932094,0.0,0.0
2025-01-21 00:00:00+11:00,8.665511287775383,8.713019755170205,8.560993384425688,8.598999977111816,2544649,0.0,0.0
2025-01-22 00:00:00+11:00,8.741523682538014,8.969563218030212,8.732021808688698,8.912553787231445,4941045,0.0,0.0
2025-01-23 00:00:00+11:00,8.931557773303659,9.064581305794507,8.884050210266416,8.9505615234375,5137805,0.0,0.0
2025-01-24 00:00:00+11:00,8.950560761411694,9.055078659803417,8.912554170528468,8.988567352294922,2670875,0.0,0.0
2025-01-28 00:00:00+11:00,8.988567008403274,9.05507831336713,8.903051955650565,9.017071723937988,3362182,0.0,0.0
2025-01-29 00:00:00+11:00,8.998069763183594,9.102587667808601,8.945810357796763,8.998069763183594,3139605,0.0,0.0
2025-01-30 00:00:00+11:00,8.931557166392754,9.01707222388682,8.865045857741201,8.922056198120117,5929092,0.0,0.0
2025-01-31 00:00:00+11:00,8.922056804385418,8.988568117556502,8.865046460132575,8.9505615234375,5755919,0.0,0.0
2025-02-03 00:00:00+11:00,8.779530452720497,8.779530452720497,8.618002218547513,8.760527610778809,3844966,0.0,0.0
2025-02-04 00:00:00+11:00,8.96956367243584,8.988567421097217,8.779530716565112,8.817537307739258,4356862,0.0,0.0
2025-02-05 00:00:00+11:00,8.836541741080493,8.969564367422661,8.751026677775569,8.9505615234375,4220407,0.0,0.0
2025-02-06 00:00:00+11:00,9.017072568122085,9.15959797143611,8.998069724702741,9.083584785461426,4394413,0.0,0.0
2025-02-07 00:00:00+11:00,9.093085479914167,9.093085479914167,8.912554395204983,8.941059112548828,2611311,0.0,0.0
2025-02-10 00:00:00+11:00,8.855543713062387,8.993318169520078,8.836540870948433,8.969563484191895,2165976,0.0,0.0
2025-02-11 00:00:00+11:00,8.96956345189338,9.10258697080643,8.922055893705265,9.055078506469727,4497666,0.0,0.0
2025-02-12 00:00:00+11:00,8.998069951768894,9.036076545715332,8.941059607774898,9.036076545715332,2865691,0.0,0.0
2025-02-13 00:00:00+11:00,8.922056305874458,8.960062897869879,8.770029031744139,8.855544090270996,4133416,0.0,0.0
2025-02-14 00:00:00+11:00,8.855543792937445,8.912554132090715,8.82228813932662,8.884049415588379,2810982,0.0,0.0
2025-02-17 00:00:00+11:00,8.836540669525487,8.846042543440172,8.67501243757013,8.741523742675781,3493858,0.0,0.0
2025-02-18 00:00:00+11:00,8.760527490505151,8.760527490505151,8.618002100230592,8.741523742675781,3024902,0.0,0.0
2025-02-19 00:00:00+11:00,8.741524315286172,8.741524315286172,8.627504539286845,8.665511131286621,4636880,0.0,0.0
2025-02-20 00:00:00+11:00,8.598999376605823,8.760527610778809,8.513484322496764,8.760527610778809,5396726,0.0,0.0
2025-02-21 00:00:00+11:00,8.703517458359094,8.789032514292746,8.608501434326172,8.608501434326172,3077842,0.0,0.0
2025-02-24 00:00:00+11:00,8.465976039053885,8.637006150921188,8.427969448210995,8.608501434326172,5539868,0.0,0.0
2025-02-25 00:00:00+11:00,8.608500675690088,8.694014817939085,8.54198846796506,8.646507263183594,3547488,0.0,0.0
2025-02-26 00:00:00+11:00,8.465976644365012,8.560993581340178,8.408967207098847,8.44697380065918,5602079,0.0,0.0
2025-02-27 00:00:00+11:00,8.741524208710729,9.1215910302234,8.722521366016837,8.922056198120117,9556559,0.0,0.0
2025-02-28 00:00:00+11:00,8.922055411120537,9.045577049255371,8.808035646568815,9.045577049255371,13169842,0.0,0.0
2025-03-03 00:00:00+11:00,9.112089159552754,9.50165694949841,9.09308541070242,9.492155075073242,6336958,0.0,0.0
2025-03-04 00:00:00+11:00,9.634680059465168,9.786706419148087,9.544414068597716,9.691689491271973,6919959,0.0,0.0
2025-03-05 00:00:00+11:00,9.615676725370276,9.85321814913777,9.577670133813424,9.682188034057617,7148652,0.0,0.0
2025-03-06 00:00:00+11:00,9.653683315706605,9.663185190131772,9.416141891969145,9.492155075073242,9327028,0.0,0.0
2025-03-07 00:00:00+11:00,9.625178208140913,9.648931987091654,9.359132078068551,9.416141510009766,4726434,0.0,0.0
2025-03-10 00:00:00+11:00,9.387637403083449,9.392388340411543,9.145345036242563,9.254613876342773,5361882,0.0,0.0
2025-03-11 00:00:00+11:00,8.692071034963629,8.84345047727122,8.516276965687423,8.662772178649902,10402729,0.264,0.0
2025-03-12 00:00:00+11:00,8.574874605347063,8.809268248043848,8.555342345102071,8.692070960998535,9595748,0.0,0.0
2025-03-13 00:00:00+11:00,8.64323907011082,8.71160337193247,8.555341578400835,8.61393928527832,7221350,0.0,0.0
2025-03-14 00:00:00+11:00,8.662771820340001,8.867865668840683,8.643239560736694,8.8190336227417,6075972,0.0,0.0
2025-03-17 00:00:00+11:00,8.789734947795653,8.79950154349439,8.565108835087692,8.7409029006958,5864336,0.0,0.0
2025-03-18 00:00:00+11:00,8.838566515314904,8.96552945832798,8.789734470864678,8.95576286315918,4908444,0.0,0.0
2025-03-19 00:00:00+11:00,8.906931376997452,8.926464568559398,8.696954224675707,8.711604118347168,5361253,0.0,0.0
2025-03-20 00:00:00+11:00,8.975294962946462,9.024127006530762,8.862981914678205,9.024127006530762,5326960,0.0,0.0
2025-03-21 00:00:00+11:00,8.945996609753225,8.994828656068975,8.8092679977417,8.8092679977417,13451985,0.0,0.0
2025-03-24 00:00:00+11:00,8.877631775128302,9.082725612327078,8.848332921640978,9.043660163879395,5119545,0.0,0.0
2025-03-25 00:00:00+11:00,9.160857274207874,9.209689321693682,9.087609668676084,9.131558418273926,3513968,0.0,0.0
2025-03-26 00:00:00+11:00,9.2780530030986,9.502679102420396,9.234104256467157,9.40501594543457,4999447,0.0,0.0
2025-03-27 00:00:00+11:00,9.307352228425703,9.37571746557676,9.238987922668457,9.238987922668457,4545462,0.0,0.0
2025-03-28 00:00:00+11:00,9.22922149058531,9.317118988911789,9.160857183617527,9.170623779296875,2727279,0.0,0.0
2025-03-31 00:00:00+11:00,9.082726078261922,9.112024933252247,8.79950132963863,8.838566780090332,6528512,0.0,0.0
2025-04-01 00:00:00+11:00,8.848333375551709,8.897164490070981,8.75066928372555,8.838566780090332,4117532,0.0,0.0
2025-04-02 00:00:00+11:00,8.858098570519939,8.858098570519939,8.555341578400835,8.61393928527832,6567488,0.0,0.0
2025-04-03 00:00:00+11:00,8.457678020793708,8.477211211903887,8.32094940859772,8.379547119140625,7145332,0.0,0.0
2025-04-04 00:00:00+11:00,8.193985852123069,8.408845350017867,8.106088361441676,8.233051300048828,7914436,0.0,0.0
2025-04-07 00:00:00+10:00,7.705667459840132,7.969359488026391,7.373611124970307,7.930294036865234,7114002,0.0,0.0
2025-04-08 00:00:00+10:00,8.02795763668982,8.164686241647194,7.969358997855398,8.15492057800293,5596090,0.0,0.0
2025-04-09 00:00:00+10:00,8.047490143404147,8.164686493291338,7.7593825663556935,7.832630634307861,5073812,0.0,0.0
2025-04-10 00:00:00+10:00,8.75066871791356,8.779967571009443,8.174452662463317,8.233051300048828,7533542,0.0,0.0
2025-04-11 00:00:00+10:00,7.764265075891309,8.20375160256558,7.75449894665473,8.193985939025879,5938427,0.0,0.0
2025-04-14 00:00:00+10:00,8.193986710707842,8.272117614746094,8.164686923148114,8.272117614746094,2817001,0.0,0.0
2025-04-15 00:00:00+10:00,8.213518864242014,8.3307152187758,8.1939866041833,8.32094955444336,3141524,0.0,0.0
2025-04-16 00:00:00+10:00,8.340481814502075,8.48697702482085,8.32094955444336,8.32094955444336,3960512,0.0,0.0
2025-04-17 00:00:00+10:00,8.311182919476863,8.350248370803683,8.20863552762282,8.33071517944336,2902766,0.0,0.0
2025-04-22 00:00:00+10:00,8.174452797994736,8.281882548723306,8.120737456933568,8.16468620300293,3797008,0.0,0.0
2025-04-23 00:00:00+10:00,8.350248086543365,8.516276481878844,8.350248086543365,8.457677841186523,5346289,0.0,0.0
2025-04-24 00:00:00+10:00,8.46744458231245,8.555342079167303,8.399080276489258,8.399080276489258,4698473,0.0,0.0
2025-04-28 00:00:00+10:00,8.506509959502013,8.574874264734667,8.379547013074363,8.42837905883789,4002097,0.0,0.0
2025-04-29 00:00:00+10:00,8.408845762764077,8.486976662450632,8.360014649005326,8.477210998535156,2734213,0.0,0.0
2025-04-30 00:00:00+10:00,8.54557493519864,8.64323902130127,8.477210633763052,8.64323902130127,5855995,0.0,0.0
2025-05-01 00:00:00+10:00,8.69207081981282,8.770201722311384,8.584641061725751,8.760436058044434,5302919,0.0,0.0
2025-05-02 00:00:00+10:00,8.71160381674619,8.902047770912702,8.623706320548168,8.848333358764648,3627360,0.0,0.0
2025-05-05 00:00:00+10:00,8.936229761273387,9.29758633494554,8.848333198065504,8.91669750213623,6305692,0.0,0.0
2025-05-06 00:00:00+10:00,8.965529299344611,9.043660196521987,8.916697255760312,9.024127006530762,1883872,0.0,0.0
2025-05-07 00:00:00+10:00,9.092492540750554,9.336651835351448,9.024127304914524,9.317118644714355,4334700,0.0,0.0
2025-05-08 00:00:00+10:00,9.375717036598687,9.522212236916822,9.30246850504585,9.424548149108887,5663693,0.0,0.0
2025-05-09 00:00:00+10:00,9.424548636680251,9.629642486572266,9.375717521643812,9.629642486572266,3951988,0.0,0.0
2025-05-12 00:00:00+10:00,9.71754002343663,9.766372070065723,9.575928112745464,9.619876861572266,3392463,0.0,0.0
2025-05-13 00:00:00+10:00,9.717539523319356,9.922633363491249,9.678474074305367,9.834735870361328,4199790,0.0,0.0
2025-05-14 00:00:00+10:00,9.864035833586984,9.932400137746125,9.75660514831543,9.75660514831543,4521313,0.0,0.0
2025-05-15 00:00:00+10:00,9.737072889153014,9.810320490951208,9.619876539997145,9.75660514831543,4205999,0.0,0.0
2025-05-16 00:00:00+10:00,9.893335161278463,10.098429014960411,9.854269709691131,9.971466064453125,5773031,0.0,0.0
2025-05-19 00:00:00+10:00,9.971466047398854,10.0398303547113,9.932400595878336,9.981232643127441,3995126,0.0,0.0
2025-05-20 00:00:00+10:00,10.049596786499023,10.127727688265495,10.030064526754314,10.049596786499023,4451955,0.0,0.0
2025-05-21 00:00:00+10:00,10.03006470753104,10.069130159118371,9.893335161278463,9.971466064453125,3555703,0.0,0.0
2025-05-22 00:00:00+10:00,9.815203421224682,9.966581916794294,9.79567023139957,9.922633171081543,2951683,0.0,0.0
2025-05-23 00:00:00+10:00,10.000764863817578,10.18632645635485,9.951932816760726,9.990998268127441,4625709,0.0,0.0
2025-05-26 00:00:00+10:00,10.010531335615788,10.078895641812995,9.97146588473255,10.049596786499023,2473314,0.0,0.0
2025-05-27 00:00:00+10:00,10.07889537456281,10.18632606018846,10.030064260798925,10.166792869567871,1547660,0.0,0.0
2025-05-28 00:00:00+10:00,10.254690137448758,10.371886484395205,10.200974795825639,10.274223327636719,3709449,0.0,0.0
2025-05-29 00:00:00+10:00,10.342588407529204,10.391420455274009,10.30352295561213,10.352355003356934,2101362,0.0,0.0
2025-05-30 00:00:00+10:00,10.323055176588527,10.450018127684311,10.274224060423396,10.362120628356934,7905278,0.0,0.0
2025-06-02 00:00:00+10:00,10.401185972364823,10.47931687509217,10.36212052100115,10.4109525680542,2227724,0.0,0.0
2025-06-03 00:00:00+10:00,10.664877996740284,10.801607536173185,10.616045951843262,10.616045951843262,5182426,0.0,0.0
2025-06-04 00:00:00+10:00,10.664878375416793,10.703943826442744,10.450017929077148,10.450017929077148,7129692,0.0,0.0
2025-06-05 00:00:00+10:00,10.430485371666924,10.44025103559942,10.10819517704969,10.157026290893555,8771556,0.0,0.0
2025-06-06 00:00:00+10:00,10.283989408151806,10.50861644744873,10.186326247434986,10.50861644744873,4447536,0.0,0.0
2025-06-10 00:00:00+10:00,10.498850123363685,10.542798872810202,10.313289461229148,10.391420364379883,2872225,0.0,0.0
2025-06-11 00:00:00+10:00,10.576980358271353,10.576980358271353,10.186325867198839,10.254690170288086,3627823,0.0,0.0
2025-06-12 00:00:00+10:00,10.606279698877485,10.767424800262578,10.459784490852426,10.469551086425781,9265529,0.0,0.0
2025-06-13 00:00:00+10:00,10.410952663375763,10.469551306654711,9.90310179099818,9.951932907104492,6901154,0.0,0.0
2025-06-16 00:00:00+10:00,10.02029794804713,10.147260896479752,9.971465901512456,10.039830207824707,4072664,0.0,0.0
2025-06-17 00:00:00+10:00,10.078895624885245,10.225391763996697,9.97146586798523,10.05936336517334,4302544,0.0,0.0
2025-06-18 00:00:00+10:00,10.117960484971121,10.127727079953765,9.844502345213458,9.89333438873291,4595591,0.0,0.0
2025-06-19 00:00:00+10:00,9.81520343730294,9.971465230584803,9.776137988982475,9.912866592407227,6224548,0.0,0.0
2025-06-20 00:00:00+10:00,9.864036182794363,10.039830247054745,9.83473639592278,10.030064582824707,12820376,0.0,0.0
2025-06-23 00:00:00+10:00,9.942166537104534,10.000764244830851,9.707772912017955,9.844502449035645,4725730,0.0,0.0
2025-06-24 00:00:00+10:00,10.157026470048505,10.283989417348337,9.990998072148248,10.078895568847656,9210515,0.0,0.0
2025-06-25 00:00:00+10:00,10.039829941159452,10.25469038136887,10.02518097956381,10.157026290893555,5486092,0.0,0.0
2025-06-26 00:00:00+10:00,10.147260538498344,10.244923696728451,10.127727348016052,10.196091651916504,2572093,0.0,0.0
2025-06-27 00:00:00+10:00,10.35235415372243,10.440250714776653,10.269339958787526,10.303522109985352,3915266,0.0,0.0
2025-06-30 00:00:00+10:00,10.381653533549002,10.557448527354262,10.303522632167512,10.489083290100098,5373385,0.0,0.0
2025-07-01 00:00:00+10:00,10.64534505873104,10.64534505873104,10.430485546317751,10.50861644744873,3937887,0.0,0.0
2025-07-02 00:00:00+10:00,10.283988991336926,10.464667275000474,10.078895151332201,10.274223327636719,5383611,0.0,0.0
2025-07-03 00:00:00+10:00,10.381653819938057,10.440251531893749,10.303522916401242,10.362120628356934,3711192,0.0,0.0
2025-07-04 00:00:00+10:00,10.401185194257659,10.469550427575092,10.332820892333984,10.332820892333984,2148567,0.0,0.0
2025-07-07 00:00:00+10:00,10.342588188376487,10.489083397112916,10.264457286197882,10.440251350402832,2084103,0.0,0.0
2025-07-08 00:00:00+10:00,10.508616358237829,10.596513854112445,10.440251121783236,10.54768180847168,3459399,0.0,0.0
2025-07-09 00:00:00+10:00,10.547681736194143,10.664878086092614,10.503732988557992,10.576980590820312,2423403,0.0,0.0
2025-07-10 00:00:00+10:00,10.576980646535064,10.71371018783374,10.498849746191192,10.557448387145996,3107488,0.0,0.0
2025-07-11 00:00:00+10:00,10.743008986024929,10.791841031331073,10.48908309554801,10.576980590820312,3452917,0.0,0.0
2025-07-14 00:00:00+10:00,10.450017856209074,10.557448544326691,10.367003656933559,10.479316711425781,2316060,0.0,0.0
2025-07-15 00:00:00+10:00,10.576980430634928,10.689293481162455,10.52814838606833,10.645344734191895,3010347,0.0,0.0
2025-07-16 00:00:00+10:00,10.547681402646099,10.723475456237793,10.537914807614957,10.723475456237793,2601234,0.0,0.0
2025-07-17 00:00:00+10:00,10.791841524069607,10.948103331068904,10.723476284962036,10.782074928283691,12304480,0.0,0.0
2025-07-18 00:00:00+10:00,10.811373659635239,10.850439110934792,10.674645045783713,10.840673446655273,3974588,0.0,0.0
2025-07-21 00:00:00+10:00,10.801607412941104,10.801607412941104,10.63557902102167,10.674644470214844,3463954,0.0,0.0
2025-07-22 00:00:00+10:00,10.606279284817372,10.689293481162455,10.586747025827004,10.645344734191895,3339747,0.0,0.0
2025-07-23 00:00:00+10:00,10.6355790703936,10.674644519768123,10.567213835442852,10.645344734191895,3641643,0.0,0.0
2025-07-24 00:00:00+10:00,10.71371013139876,10.743008986024929,10.576980590820312,10.576980590820312,2064418,0.0,0.0
2025-07-25 00:00:00+10:00,10.518382865009922,10.586747169494629,10.410952179226761,10.586747169494629,2284207,0.0,0.0
2025-07-28 00:00:00+10:00,10.635578895138828,10.723475456237793,10.586746851376892,10.723475456237793,2816567,0.0,0.0
2025-07-29 00:00:00+10:00,10.76254192471158,10.76254192471158,10.59651353339434,10.684410095214844,2895577,0.0,0.0
2025-07-30 00:00:00+10:00,10.586747152859678,10.635579198012222,10.381653308334027,10.596513748168945,5370966,0.0,0.0
2025-07-31 00:00:00+10:00,10.596513692720727,10.655111401482122,10.518382793443008,10.616045951843262,4932880,0.0,0.0
2025-08-01 00:00:00+10:00,10.645344734191895,10.713709969142643,10.508616127077959,10.645344734191895,2585775,0.0,0.0
2025-08-04 00:00:00+10:00,10.596513659674862,10.645344773025814,10.547681614930127,10.635579109191895,3081931,0.0,0.0
2025-08-05 00:00:00+10:00,10.723475527784295,10.7430087179769,10.576980326914846,10.69417667388916,4208208,0.0,0.0
2025-08-06 00:00:00+10:00,10.694177428998128,10.826023677926473,10.68929413110517,10.782074928283691,4424755,0.0,0.0
2025-08-07 00:00:00+10:00,10.801607429624712,10.811373093392756,10.645344701216882,10.664877891540527,2704356,0.0,0.0
2025-08-08 00:00:00+10:00,10.635578982445823,10.694176690326158,10.5672137480604,10.684410095214844,2576049,0.0,0.0
2025-08-11 00:00:00+10:00,10.645344734191895,10.684410183566417,10.616045880009448,10.645344734191895,1484717,0.0,0.0
2025-08-12 00:00:00+10:00,10.664877716362753,10.743008613586426,10.606279077748116,10.743008613586426,10592245,0.0,0.0
2025-08-13 00:00:00+10:00,10.889504351208082,11.35829068911201,10.8406732365753,11.34852409362793,7247853,0.0,0.0
2025-08-14 00:00:00+10:00,11.250861077884972,11.309458788756599,11.060416189067633,11.289926528930664,3647087,0.0,0.0
2025-08-15 00:00:00+10:00,11.27039317586323,11.358290672302246,11.192262274893842,11.358290672302246,2719313,0.0,0.0
2025-08-18 00:00:00+10:00,11.250861022024292,11.446188276282946,11.19714567783048,11.30945873260498,2767748,0.0,0.0
2025-08-19 00:00:00+10:00,11.26062603066113,11.289925815639622,11.084831977758999,11.172728538513184,1972425,0.0,0.0
2025-08-20 00:00:00+10:00,11.260626866318093,11.309458913512334,11.172729367647227,11.231328010559082,2591195,0.0,0.0
2025-08-21 00:00:00+10:00,11.123898162568878,11.299692227105897,11.045767260242688,11.270393371582031,4856550,0.0,0.0
2025-08-22 00:00:00+10:00,11.270392949980456,11.270392949980456,11.03600025177002,11.03600025177002,4936059,0.0,0.0
2025-08-25 00:00:00+10:00,11.133663733244047,11.172729184078825,10.782074675731034,10.889504432678223,4552623,0.0,0.0
2025-08-26 00:00:00+10:00,11.016467471925798,11.123898161156035,10.850439071655273,10.850439071655273,13265517,0.0,0.0
2025-08-27 00:00:00+10:00,10.967635425129675,10.967635425129675,10.772308169339006,10.850439071655273,4128433,0.0,0.0
2025-08-28 00:00:00+10:00,11.387589395842216,12.32516112804399,11.280159641098084,11.83684253692627,8472488,0.0,0.0
2025-08-29 00:00:00+10:00,11.797776947180651,11.80754354242186,11.280159507515874,11.475486755371094,8629702,0.0,0.0
2025-09-01 00:00:00+10:00,11.52431937983382,11.602450282905737,11.192262576081255,11.221561431884766,4591866,0.0,0.0
2025-09-02 00:00:00+10:00,11.045767084771931,11.38758954417044,10.996935038745342,11.34852409362793,5784210,0.0,0.0
2025-09-03 00:00:00+10:00,11.495020248749123,11.631748860153703,11.319225255350306,11.338757514953613,7407339,0.0,0.0
2025-09-04 00:00:00+10:00,11.211794202073145,11.534085323260031,11.162963088960197,11.504785537719727,8529077,0.0,0.0
2025-09-05 00:00:00+10:00,11.573150634765625,11.734295727743152,11.47548654691522,11.573150634765625,4777037,0.0,0.0
2025-09-08 00:00:00+10:00,11.495019769655517,11.65128156554448,11.43642113050027,11.553617477416992,5218440,0.0,0.0
2025-09-09 00:00:00+10:00,11.582916436372978,11.631748480879706,11.485253278753305,11.504785537719727,4401492,0.0,0.0
2025-09-10 00:00:00+10:00,11.524318590840423,11.65128153248844,11.514551995776628,11.573150634765625,3820903,0.0,0.0
2025-09-11 00:00:00+10:00,11.534085428784314,11.553617687929435,11.455953598022461,11.455953598022461,4576106,0.0,0.0
2025-09-12 00:00:00+10:00,11.602449478430543,11.641514927257832,11.14342975616455,11.14342975616455,4227232,0.0,0.0
2025-09-15 00:00:00+10:00,11.016467061222254,11.123897746447382,10.938336161818775,11.03600025177002,4492098,0.0,0.0
2025-09-16 00:00:00+10:00,11.220000267028809,11.239999771118164,10.960000038146973,11.050000190734863,5075579,0.264,0.0
2025-09-17 00:00:00+10:00,11.0600004196167,11.170000076293945,11.020000457763672,11.079999923706055,3999740,0.0,0.0
2025-09-18 00:00:00+10:00,11.050000190734863,11.125,10.920000076293945,11.050000190734863,4956633,0.0,0.0
2025-09-19 00:00:00+10:00,11.100000381469727,11.15999984741211,11.020000457763672,11.050000190734863,8356407,0.0,0.0
2025-09-22 00:00:00+10:00,11.0600004196167,11.140000343322754,11.020000457763672,11.0600004196167,4119774,0.0,0.0
2025-09-23 00:00:00+10:00,10.949999809265137,11.020000457763672,10.890000343322754,10.9399995803833,3513942,0.0,0.0
2025-09-24 00:00:00+10:00,10.890000343322754,10.989999771118164,10.8100004196167,10.989999771118164,4149594,0.0,0.0
2025-09-25 00:00:00+10:00,10.850000381469727,10.949999809265137,10.789999961853027,10.899999618530273,9680319,0.0,0.0
2025-09-26 00:00:00+10:00,10.949999809265137,11.0600004196167,10.845000267028809,11.0,8011331,0.0,0.0
2025-09-29 00:00:00+10:00,10.979999542236328,11.010000228881836,10.890000343322754,10.949999809265137,4935385,0.0,0.0
2025-09-30 00:00:00+10:00,10.920000076293945,10.970000267028809,10.859999656677246,10.920000076293945,4717330,0.0,0.0
2025-10-01 00:00:00+10:00,10.760000228881836,10.899999618530273,10.649999618530273,10.850000381469727,7813569,0.0,0.0
2025-10-02 00:00:00+10:00,10.850000381469727,10.979999542236328,10.78499984741211,10.930000305175781,6651864,0.0,0.0
2025-10-03 00:00:00+10:00,10.949999809265137,11.010000228881836,10.829999923706055,10.869999885559082,4450265,0.0,0.0
2025-10-06 00:00:00+11:00,10.850000381469727,10.920000076293945,10.75,10.8100004196167,3346065,0.0,0.0
2025-10-07 00:00:00+11:00,10.829999923706055,10.970000267028809,10.819999694824219,10.90999984741211,4325068,0.0,0.0
2025-10-08 00:00:00+11:00,10.9399995803833,10.949999809265137,10.824999809265137,10.859999656677246,3686189,0.0,0.0
2025-10-09 00:00:00+11:00,10.880000114440918,11.020000457763672,10.84000015258789,10.979999542236328,4968620,0.0,0.0
2025-10-10 00:00:00+11:00,11.229999542236328,11.350000381469727,11.109999656677246,11.1899995803833,6568127,0.0,0.0
2025-10-13 00:00:00+11:00,11.0,11.074999809265137,10.9399995803833,11.010000228881836,4455909,0.0,0.0
2025-10-14 00:00:00+11:00,10.960000038146973,11.0,10.770000457763672,10.90999984741211,4721837,0.0,0.0
2025-10-15 00:00:00+11:00,11.069999694824219,11.09000015258789,10.869999885559082,10.979999542236328,5164769,0.0,0.0
2025-10-16 00:00:00+11:00,10.949999809265137,10.975000381469727,10.770000457763672,10.850000381469727,6158550,0.0,0.0
