Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,342785,0.0,0.0
2024-11-08 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,195807,0.0,0.0
2024-11-11 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,378089,0.0,0.0
2024-11-12 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,257978,0.0,0.0
2024-11-13 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,85393,0.0,0.0
2024-11-14 00:00:00+11:00,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14499999582767487,75044,0.0,0.0
2024-11-15 00:00:00+11:00,0.14249999821186066,0.15000000596046448,0.14249999821186066,0.14499999582767487,108603,0.0,0.0
2024-11-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14249999821186066,0.14749999344348907,157328,0.0,0.0
2024-11-19 00:00:00+11:00,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14499999582767487,48076,0.0,0.0
2024-11-20 00:00:00+11:00,0.14499999582767487,0.14749999344348907,0.14249999821186066,0.14499999582767487,518512,0.0,0.0
2024-11-21 00:00:00+11:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,164982,0.0,0.0
2024-11-22 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,142686,0.0,0.0
2024-11-25 00:00:00+11:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,171360,0.0,0.0
2024-11-26 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,74813,0.0,0.0
2024-11-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,64249,0.0,0.0
2024-11-28 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,2986860,0.0,0.0
2024-11-29 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1392232,0.0,0.0
2024-12-02 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,1810221,0.0,0.0
2024-12-03 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,676163,0.0,0.0
2024-12-04 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,736541,0.0,0.0
2024-12-05 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1299269,0.0,0.0
2024-12-06 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,3946677,0.0,0.0
2024-12-09 00:00:00+11:00,0.17000000178813934,0.17749999463558197,0.17000000178813934,0.17499999701976776,582300,0.0,0.0
2024-12-10 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,518683,0.0,0.0
2024-12-11 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,61278,0.0,0.0
2024-12-12 00:00:00+11:00,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,79234,0.0,0.0
2024-12-13 00:00:00+11:00,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,686303,0.0,0.0
2024-12-16 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,685814,0.0,0.0
2024-12-17 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,136729,0.0,0.0
2024-12-18 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,2520662,0.0,0.0
2024-12-19 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,150858,0.0,0.0
2024-12-20 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,2211307,0.0,0.0
2024-12-23 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1101959,0.0,0.0
2024-12-24 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,75399,0.0,0.0
2024-12-27 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,710547,0.0,0.0
2024-12-30 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,157384,0.0,0.0
2024-12-31 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.17000000178813934,136,0.0,0.0
2025-01-02 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,40733,0.0,0.0
2025-01-03 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,65588,0.0,0.0
2025-01-06 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16500000655651093,44092,0.0,0.0
2025-01-07 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,642305,0.0,0.0
2025-01-08 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,55682,0.0,0.0
2025-01-09 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16500000655651093,456431,0.0,0.0
2025-01-10 00:00:00+11:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16500000655651093,15245,0.0,0.0
2025-01-13 00:00:00+11:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16500000655651093,164034,0.0,0.0
2025-01-14 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16500000655651093,107313,0.0,0.0
2025-01-15 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16249999403953552,0.16500000655651093,149392,0.0,0.0
2025-01-16 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.1599999964237213,325781,0.0,0.0
2025-01-17 00:00:00+11:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16500000655651093,186333,0.0,0.0
2025-01-20 00:00:00+11:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16500000655651093,70838,0.0,0.0
2025-01-21 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1168278,0.0,0.0
2025-01-22 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,26634,0.0,0.0
2025-01-23 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,117338,0.0,0.0
2025-01-24 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,102531,0.0,0.0
2025-01-28 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,146490,0.0,0.0
2025-01-29 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,161859,0.0,0.0
2025-01-30 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,426153,0.0,0.0
2025-01-31 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16249999403953552,800,0.0,0.0
2025-02-03 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,319612,0.0,0.0
2025-02-04 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,4201,0.0,0.0
2025-02-05 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,676113,0.0,0.0
2025-02-06 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,319781,0.0,0.0
2025-02-07 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,6291,0.0,0.0
2025-02-10 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,17441,0.0,0.0
2025-02-11 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,217248,0.0,0.0
2025-02-12 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,6426,0.0,0.0
2025-02-13 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,26443,0.0,0.0
2025-02-14 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,554542,0.0,0.0
2025-02-17 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,539510,0.0,0.0
2025-02-18 00:00:00+11:00,0.14749999344348907,0.15000000596046448,0.14499999582767487,0.15000000596046448,595167,0.0,0.0
2025-02-19 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,83538,0.0,0.0
2025-02-20 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,254542,0.0,0.0
2025-02-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,232,0.0,0.0
2025-02-24 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,75108,0.0,0.0
2025-02-25 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,170932,0.0,0.0
2025-02-26 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,8980,0.0,0.0
2025-02-27 00:00:00+11:00,0.14749999344348907,0.15000000596046448,0.14000000059604645,0.14499999582767487,676094,0.0,0.0
2025-02-28 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14249999821186066,0.14499999582767487,126335,0.0,0.0
2025-03-03 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,339869,0.0,0.0
2025-03-04 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,169625,0.0,0.0
2025-03-05 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,94773,0.0,0.0
2025-03-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,234187,0.0,0.0
2025-03-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,66344,0.0,0.0
2025-03-10 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,24412,0.0,0.0
2025-03-11 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13750000298023224,46145,0.0,0.0
2025-03-12 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,85249,0.0,0.0
2025-03-13 00:00:00+11:00,0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,3405410,0.0,0.0
2025-03-14 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,296154,0.0,0.0
2025-03-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,27292,0.0,0.0
2025-03-18 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,14034,0.0,0.0
2025-03-19 00:00:00+11:00,0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14000000059604645,82480,0.0,0.0
2025-03-20 00:00:00+11:00,0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14249999821186066,10020,0.0,0.0
2025-03-21 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,91044,0.0,0.0
2025-03-24 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,5117,0.0,0.0
2025-03-25 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,21590,0.0,0.0
2025-03-26 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,201806,0.0,0.0
2025-03-27 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,4764,0.0,0.0
2025-03-28 00:00:00+11:00,0.14000000059604645,0.14249999821186066,0.14000000059604645,0.14000000059604645,155685,0.0,0.0
2025-03-31 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,759339,0.0,0.0
2025-04-01 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,101085,0.0,0.0
2025-04-02 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,272297,0.0,0.0
2025-04-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,187377,0.0,0.0
2025-04-04 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,309316,0.0,0.0
2025-04-07 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2050241,0.0,0.0
2025-04-08 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,44946,0.0,0.0
2025-04-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,50247,0.0,0.0
2025-04-10 00:00:00+10:00,0.14249999821186066,0.14499999582767487,0.14000000059604645,0.14499999582767487,21494,0.0,0.0
2025-04-11 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,11777,0.0,0.0
2025-04-14 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,51041,0.0,0.0
2025-04-15 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,18389,0.0,0.0
2025-04-16 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,104400,0.0,0.0
2025-04-17 00:00:00+10:00,0.13249999284744263,0.13500000536441803,0.12999999523162842,0.12999999523162842,6039,0.0,0.0
2025-04-22 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,27089,0.0,0.0
2025-04-23 00:00:00+10:00,0.13249999284744263,0.14000000059604645,0.12999999523162842,0.14000000059604645,104987,0.0,0.0
2025-04-24 00:00:00+10:00,0.13500000536441803,0.13750000298023224,0.12999999523162842,0.13500000536441803,12299,0.0,0.0
2025-04-28 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,34279,0.0,0.0
2025-04-29 00:00:00+10:00,0.13750000298023224,0.14000000059604645,0.13249999284744263,0.14000000059604645,185624,0.0,0.0
2025-04-30 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5081,0.0,0.0
2025-05-01 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,48634,0.0,0.0
2025-05-02 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,36971,0.0,0.0
2025-05-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,85780,0.0,0.0
2025-05-06 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,45888,0.0,0.0
2025-05-07 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,147543,0.0,0.0
2025-05-08 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,93267,0.0,0.0
2025-05-09 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,170327,0.0,0.0
2025-05-12 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,361229,0.0,0.0
2025-05-13 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,114426,0.0,0.0
2025-05-14 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,257544,0.0,0.0
2025-05-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,109681,0.0,0.0
2025-05-16 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,219789,0.0,0.0
2025-05-19 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,317169,0.0,0.0
2025-05-20 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,435892,0.0,0.0
2025-05-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,361311,0.0,0.0
2025-05-22 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,81536,0.0,0.0
2025-05-23 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,56120,0.0,0.0
2025-05-26 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,87769,0.0,0.0
2025-05-27 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,18215,0.0,0.0
2025-05-28 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,36372,0.0,0.0
2025-05-29 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,6367,0.0,0.0
2025-05-30 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13750000298023224,0.14000000059604645,153969,0.0,0.0
2025-06-02 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,70057,0.0,0.0
2025-06-03 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1089,0.0,0.0
2025-06-04 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,47206,0.0,0.0
2025-06-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,21257,0.0,0.0
2025-06-06 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,51842,0.0,0.0
2025-06-10 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,57529,0.0,0.0
2025-06-11 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.13500000536441803,0.14000000059604645,526210,0.0,0.0
2025-06-12 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,109448,0.0,0.0
2025-06-13 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,512208,0.0,0.0
2025-06-16 00:00:00+10:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14749999344348907,133911,0.0,0.0
2025-06-17 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,100143,0.0,0.0
2025-06-18 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,17384,0.0,0.0
2025-06-19 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,84191,0.0,0.0
2025-06-20 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,105456,0.0,0.0
2025-06-23 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,106692,0.0,0.0
2025-06-24 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,152762,0.0,0.0
2025-06-25 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,184396,0.0,0.0
2025-06-26 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,350044,0.0,0.0
2025-06-27 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13750000298023224,0.14499999582767487,176200,0.0,0.0
2025-06-30 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,377118,0.0,0.0
2025-07-01 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,241235,0.0,0.0
2025-07-02 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,19762,0.0,0.0
2025-07-03 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,851467,0.0,0.0
2025-07-04 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,55185,0.0,0.0
2025-07-07 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,177790,0.0,0.0
2025-07-08 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,125220,0.0,0.0
2025-07-09 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,45002,0.0,0.0
2025-07-10 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,49150,0.0,0.0
2025-07-11 00:00:00+10:00,0.13500000536441803,0.13750000298023224,0.13500000536441803,0.13500000536441803,119173,0.0,0.0
2025-07-14 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,11729,0.0,0.0
2025-07-15 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,317239,0.0,0.0
2025-07-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,6801,0.0,0.0
2025-07-17 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,42858,0.0,0.0
2025-07-18 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,558,0.0,0.0
2025-07-21 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,94106,0.0,0.0
2025-07-22 00:00:00+10:00,0.13500000536441803,0.13750000298023224,0.12999999523162842,0.12999999523162842,69254,0.0,0.0
2025-07-23 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,144655,0.0,0.0
2025-07-24 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13112,0.0,0.0
2025-07-25 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,171751,0.0,0.0
2025-07-28 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,85316,0.0,0.0
2025-07-29 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12213,0.0,0.0
2025-07-30 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,16228,0.0,0.0
2025-07-31 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,730044,0.0,0.0
2025-08-04 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,54100,0.0,0.0
2025-08-05 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,130459,0.0,0.0
2025-08-06 00:00:00+10:00,0.125,0.13249999284744263,0.125,0.12999999523162842,193509,0.0,0.0
2025-08-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,23789,0.0,0.0
2025-08-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,74912,0.0,0.0
2025-08-11 00:00:00+10:00,0.12999999523162842,0.13249999284744263,0.12999999523162842,0.12999999523162842,55489,0.0,0.0
2025-08-12 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10504,0.0,0.0
2025-08-13 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,81865,0.0,0.0
2025-08-14 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,175442,0.0,0.0
2025-08-15 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13249999284744263,52,0.0,0.0
2025-08-18 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,127930,0.0,0.0
2025-08-19 00:00:00+10:00,0.12999999523162842,0.13249999284744263,0.12999999523162842,0.13249999284744263,8893,0.0,0.0
2025-08-20 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.1274999976158142,0.12999999523162842,161761,0.0,0.0
2025-08-21 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,51740,0.0,0.0
2025-08-22 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,52425,0.0,0.0
2025-08-25 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,49823,0.0,0.0
2025-08-26 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,92870,0.0,0.0
2025-08-27 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.1274999976158142,0.12999999523162842,95364,0.0,0.0
2025-08-28 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,44098,0.0,0.0
2025-08-29 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5990,0.0,0.0
2025-09-01 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,738875,0.0,0.0
2025-09-02 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,291083,0.0,0.0
2025-09-03 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1155417,0.0,0.0
2025-09-04 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1123924,0.0,0.0
2025-09-05 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,104337,0.0,0.0
2025-09-08 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,422799,0.0,0.0
2025-09-09 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,319113,0.0,0.0
2025-09-10 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2283195,0.0,0.0
2025-09-11 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,86378,0.0,0.0
2025-09-12 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,147634,0.0,0.0
2025-09-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,7691,0.0,0.0
2025-09-16 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,111250,0.0,0.0
2025-09-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,735974,0.0,0.0
2025-09-18 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,996478,0.0,0.0
2025-09-19 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,184909,0.0,0.0
