Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,4.518075257755786,4.536554076047577,4.434920795727617,4.444159984588623,1684540,0.0,0.0
2024-11-21 00:00:00+11:00,4.45339950048973,4.45339950048973,4.333286964370205,4.397963047027588,2181404,0.0,0.0
2024-11-22 00:00:00+11:00,4.462638689115202,4.471878318310443,4.397963047027588,4.397963047027588,1486006,0.0,0.0
2024-11-25 00:00:00+11:00,4.4164417067455215,4.508835792541504,4.397962889586324,4.508835792541504,2591308,0.0,0.0
2024-11-26 00:00:00+11:00,4.518075138917791,4.601230039328534,4.518075138917791,4.564272403717041,2433451,0.0,0.0
2024-11-27 00:00:00+11:00,4.60122993243924,4.60122993243924,4.471878210803933,4.52731466293335,3703538,0.0,0.0
2024-11-28 00:00:00+11:00,4.527314556029923,4.527314556029923,4.4811172933947185,4.490356922149658,1491149,0.0,0.0
2024-11-29 00:00:00+11:00,4.545793208606041,4.545793208606041,4.434920310974121,4.434920310974121,2746335,0.0,0.0
2024-12-02 00:00:00+11:00,4.481117560276914,4.49035718958214,4.388723470073532,4.416441917419434,2241221,0.0,0.0
2024-12-03 00:00:00+11:00,4.41644160414506,4.425680792225141,4.314807891845703,4.314807891845703,3310626,0.0,0.0
2024-12-04 00:00:00+11:00,4.351765470951165,4.370244287450268,4.259371388455652,4.296329021453857,3314080,0.0,0.0
2024-12-05 00:00:00+11:00,4.287089612569243,4.379483699798584,4.287089612569243,4.379483699798584,2459208,0.0,0.0
2024-12-06 00:00:00+11:00,4.370244780395274,4.370244780395274,4.305568695068359,4.305568695068359,1502457,0.0,0.0
2024-12-09 00:00:00+11:00,4.296329506061536,4.324047513651794,4.287089876484925,4.305568695068359,1414986,0.0,0.0
2024-12-10 00:00:00+11:00,4.3332871432284055,4.361005150818664,4.268611057901491,4.305568695068359,2889206,0.0,0.0
2024-12-11 00:00:00+11:00,4.324047088623047,4.370244350825605,4.287089455088899,4.324047088623047,3365065,0.0,0.0
2024-12-12 00:00:00+11:00,4.324047355523516,4.333286984762238,4.231653265985149,4.250132083892822,1627540,0.0,0.0
2024-12-13 00:00:00+11:00,4.240892789564941,4.240892789564941,4.185456337223082,4.213174343109131,1606409,0.0,0.0
2024-12-16 00:00:00+11:00,4.2316531071453864,4.268610741573488,4.194695472717285,4.194695472717285,3787785,0.0,0.0
2024-12-17 00:00:00+11:00,4.194695517341591,4.2177941492473225,4.185456328921154,4.203935146331787,1693561,0.0,0.0
2024-12-18 00:00:00+11:00,4.203935199081134,4.240892834366131,4.1854563814386365,4.222414016723633,1769186,0.0,0.0
2024-12-19 00:00:00+11:00,4.1669771470998285,4.250131597890771,4.1669771470998285,4.24089241027832,2293982,0.0,0.0
2024-12-20 00:00:00+11:00,4.2501320311794615,4.305568484214917,4.222414024946617,4.231653213500977,6835180,0.0,0.0
2024-12-23 00:00:00+11:00,4.259371546701225,4.3517656326293945,4.250131917823532,4.3517656326293945,2169812,0.0,0.0
2024-12-24 00:00:00+11:00,4.314808324644971,4.342526332235229,4.291709691273231,4.305568695068359,924838,0.0,0.0
2024-12-27 00:00:00+11:00,4.324047142019628,4.379483593005422,4.324047142019628,4.342525959014893,940482,0.0,0.0
2024-12-30 00:00:00+11:00,4.35176547894503,4.481117194676358,4.333286662411983,4.4626383781433105,2104052,0.0,0.0
2024-12-31 00:00:00+11:00,4.370244555779401,4.453399455415868,4.361004926677675,4.388723373413086,2055514,0.0,0.0
2025-01-02 00:00:00+11:00,4.425681061659825,4.45339950872705,4.3702446080951445,4.407202243804932,1362407,0.0,0.0
2025-01-03 00:00:00+11:00,4.407201866281275,4.453399127246107,4.397962678430147,4.434920310974121,1030654,0.0,0.0
2025-01-06 00:00:00+11:00,4.453399235038555,4.48111723983257,4.430300603997047,4.4718780517578125,1567433,0.0,0.0
2025-01-07 00:00:00+11:00,4.43492037362861,4.471878006694704,4.4256807450772175,4.4626383781433105,982027,0.0,0.0
2025-01-08 00:00:00+11:00,4.453399190161656,4.49035682322775,4.397962740562516,4.4626383781433105,970024,0.0,0.0
2025-01-09 00:00:00+11:00,4.453399127246107,4.471877943518094,4.388723050009288,4.434920310974121,839842,0.0,0.0
2025-01-10 00:00:00+11:00,4.4626384231133125,4.4718780517578125,4.4256807896747965,4.4718780517578125,974355,0.0,0.0
2025-01-13 00:00:00+11:00,4.425680947077872,4.52731466293335,4.4072021297014,4.52731466293335,2293392,0.0,0.0
2025-01-14 00:00:00+11:00,4.564272306111446,4.564272306111446,4.499596224889529,4.536553859710693,969004,0.0,0.0
2025-01-15 00:00:00+11:00,4.499596172124957,4.54579343539456,4.490356983812889,4.518074989318848,1667770,0.0,0.0
2025-01-16 00:00:00+11:00,4.564272464095826,4.601230100196215,4.536554016735646,4.5919904708862305,1440401,0.0,0.0
2025-01-17 00:00:00+11:00,4.610469060480242,4.670525326309934,4.573511426211164,4.665905952453613,2214810,0.0,0.0
2025-01-20 00:00:00+11:00,4.6843850468121815,4.693624235641354,4.601230144500732,4.601230144500732,935860,0.0,0.0
2025-01-21 00:00:00+11:00,4.647427028379254,4.665905845088585,4.610468954390847,4.628948211669922,692980,0.0,0.0
2025-01-22 00:00:00+11:00,4.647427365606589,4.647427365606589,4.564272464095826,4.5919904708862305,1230747,0.0,0.0
2025-01-23 00:00:00+11:00,4.610468864440918,4.610468864440918,4.536553599045672,4.610468864440918,1732387,0.0,0.0
2025-01-24 00:00:00+11:00,4.610468864440918,4.628948121359463,4.5735112317432955,4.610468864440918,1085397,0.0,0.0
2025-01-28 00:00:00+11:00,4.665906076425402,4.665906076425402,4.5273147239491465,4.555032730102539,1581024,0.0,0.0
2025-01-29 00:00:00+11:00,4.619708591703243,4.693623858679335,4.5919901463023365,4.638187408447266,1494676,0.0,0.0
2025-01-30 00:00:00+11:00,4.610469333329905,4.628948592127808,4.582751326272608,4.601230144500732,1485505,0.0,0.0
2025-01-31 00:00:00+11:00,4.656666376543639,4.684384822845459,4.601229924509758,4.684384822845459,2268448,0.0,0.0
2025-02-03 00:00:00+11:00,4.619708429461845,4.656666061651961,4.56427198117667,4.5827507972717285,1672013,0.0,0.0
2025-02-04 00:00:00+11:00,4.684384506079413,4.684384506079413,4.555032352844277,4.5827507972717285,1255320,0.0,0.0
2025-02-05 00:00:00+11:00,4.638187399739716,4.675145033158381,4.591990137681516,4.628948211669922,9396040,0.0,0.0
2025-02-06 00:00:00+11:00,4.684384822845459,4.776778909568595,4.642807373677608,4.684384822845459,2377974,0.0,0.0
2025-02-07 00:00:00+11:00,4.665905952453613,4.744441035417844,4.665905952453613,4.665905952453613,1489375,0.0,0.0
2025-02-10 00:00:00+11:00,4.628948211669922,4.670525218838612,4.628948211669922,4.628948211669922,1748421,0.0,0.0
2025-02-11 00:00:00+11:00,4.749060690325726,4.749060690325726,4.573511696873656,4.601230144500732,1580993,0.0,0.0
2025-02-12 00:00:00+11:00,4.601230196455799,4.62894864439586,4.573511748515739,4.619709014892578,1748956,0.0,0.0
2025-02-13 00:00:00+11:00,4.638187506466928,4.665905952453613,4.573511426211164,4.665905952453613,3335633,0.0,0.0
2025-02-14 00:00:00+11:00,4.656666323601468,4.7028635867226924,4.591990243345703,4.665905952453613,1647538,0.0,0.0
2025-02-17 00:00:00+11:00,4.749060463266775,4.749060463266775,4.6659060055008315,4.684384822845459,1183433,0.0,0.0
2025-02-18 00:00:00+11:00,4.638187559199012,4.712102828577521,4.638187559199012,4.684384822845459,1352639,0.0,0.0
2025-02-19 00:00:00+11:00,4.7305815379294085,4.739821166675672,4.647427082061768,4.647427082061768,1432657,0.0,0.0
2025-02-20 00:00:00+11:00,4.6104687597447525,4.730581283569336,4.60122957206502,4.730581283569336,1937532,0.0,0.0
2025-02-21 00:00:00+11:00,4.749060471755778,4.749060471755778,4.6843848312188525,4.693624019622803,832580,0.0,0.0
2025-02-24 00:00:00+11:00,4.647427188156205,4.7028636401900865,4.647427188156205,4.684384822845459,1218323,0.0,0.0
2025-02-25 00:00:00+11:00,4.63818761967242,4.730581707600205,4.63356780513359,4.712102890014648,1783296,0.0,0.0
2025-02-26 00:00:00+11:00,4.7028636401900865,4.758300092223968,4.675145193888267,4.684384822845459,1502328,0.0,0.0
2025-02-27 00:00:00+11:00,4.758299987932385,4.887651706509668,4.758299987932385,4.813736438751221,5548299,0.0,0.0
2025-02-28 00:00:00+11:00,4.749060417903422,4.786018052239655,4.628948326595543,4.675145149230957,3361416,0.0,0.0
2025-03-03 00:00:00+11:00,4.647426937708275,4.6659057540570865,4.578131045972932,4.610468864440918,2616435,0.0,0.0
2025-03-04 00:00:00+11:00,4.601229819469942,4.656666270238285,4.56427218562438,4.647427082061768,1602081,0.0,0.0
2025-03-05 00:00:00+11:00,4.638187559199012,4.7028636401900865,4.624328556332981,4.684384822845459,2120645,0.0,0.0
2025-03-06 00:00:00+11:00,4.739821120824265,4.749060308911405,4.628948220360126,4.638187408447266,1186687,0.0,0.0
2025-03-07 00:00:00+11:00,4.638187245556903,4.661285875818158,4.5827507972717285,4.5827507972717285,1931532,0.0,0.0
2025-03-10 00:00:00+11:00,4.610469236171812,4.628948494580294,4.564272411859913,4.573511600494385,1430905,0.0,0.0
2025-03-11 00:00:00+11:00,4.555032721836305,4.5873709830495955,4.53193453027365,4.545793533325195,1129227,0.0,0.0
2025-03-12 00:00:00+11:00,4.527314609700701,4.527314609700701,4.453399341063914,4.508835792541504,2520208,0.0,0.0
2025-03-13 00:00:00+11:00,4.582751115062767,4.60122993243924,4.490357028180405,4.52731466293335,2309026,0.0,0.0
2025-03-14 00:00:00+11:00,4.582750860202568,4.610468864440918,4.53193422538577,4.610468864440918,1151917,0.0,0.0
2025-03-17 00:00:00+11:00,4.610468864440918,4.6566661255978135,4.555032415394484,4.610468864440918,1682051,0.0,0.0
2025-03-18 00:00:00+11:00,4.591990243345703,4.665905952453613,4.5827510550633095,4.665905952453613,2010528,0.0,0.0
2025-03-19 00:00:00+11:00,4.638187399739716,4.665905845088585,4.591990137681516,4.628948211669922,1411391,0.0,0.0
2025-03-20 00:00:00+11:00,4.619709014892578,4.693624288639694,4.58275137801902,4.619709014892578,3058396,0.0,0.0
2025-03-21 00:00:00+11:00,4.647427028379254,4.730581483286375,4.610468954390847,4.628948211669922,9667940,0.0,0.0
2025-03-24 00:00:00+11:00,4.675145095796022,4.693623912752933,4.628948273688619,4.656666278839111,2114784,0.0,0.0
2025-03-25 00:00:00+11:00,4.647045442679683,4.772121312017785,4.56045438563405,4.637424468994141,3006238,0.2,0.0
2025-03-26 00:00:00+11:00,4.647045373975968,4.685530185699463,4.622992251954996,4.685530185699463,2797229,0.0,0.0
2025-03-27 00:00:00+11:00,4.6759091613288515,4.704772540420155,4.613371228264175,4.6566667556762695,2356590,0.0,0.0
2025-03-28 00:00:00+11:00,4.656666688333393,4.704772472381592,4.598939472210475,4.704772472381592,1555311,0.0,0.0
2025-03-31 00:00:00+11:00,4.647045492664124,4.685530305370544,4.627803086310915,4.666287899017334,3822213,0.0,0.0
2025-04-01 00:00:00+11:00,4.647045254181624,4.666287659547329,4.608560443450212,4.627802848815918,1883584,0.0,0.0
2025-04-02 00:00:00+11:00,4.637424517069147,4.762499928928724,4.61818211072343,4.743257522583008,2439610,0.0,0.0
2025-04-03 00:00:00+11:00,4.637424232032414,4.743257231041308,4.637424232032414,4.675909042358398,1790132,0.0,0.0
2025-04-04 00:00:00+11:00,4.666287847817053,4.733636498701889,4.627803035532903,4.7143940925598145,1512087,0.0,0.0
2025-04-07 00:00:00+10:00,4.541211912348783,4.762499809146455,4.541211912348783,4.685530185699463,3181632,0.0,0.0
2025-04-08 00:00:00+10:00,4.695151324103582,4.699962039961656,4.589317869101523,4.6181817054748535,2688237,0.0,0.0
2025-04-09 00:00:00+10:00,4.54121162807101,4.6759089194464,4.54121162807101,4.6181817054748535,2518527,0.0,0.0
2025-04-10 00:00:00+10:00,4.8106061741805926,4.829848580526308,4.6855303035458595,4.743257522583008,2506197,0.0,0.0
2025-04-11 00:00:00+10:00,4.714393786005863,4.800984378627062,4.675908976224193,4.724014759063721,2115180,0.0,0.0
2025-04-14 00:00:00+10:00,4.733636429741405,4.791363647326648,4.661477063678492,4.685530185699463,2596119,0.0,0.0
2025-04-15 00:00:00+10:00,4.666287540372309,4.685529945246572,4.6278027306237846,4.647045135498047,2428380,0.0,0.0
2025-04-16 00:00:00+10:00,4.656666637195406,4.695151447521391,4.627802800063354,4.675909042358398,2825497,0.0,0.0
2025-04-17 00:00:00+10:00,4.656666640050129,4.752878665924072,4.656666640050129,4.752878665924072,2500897,0.0,0.0
2025-04-22 00:00:00+10:00,4.714393733717943,4.7240147066690925,4.6662874926368465,4.695151329040527,1463837,0.0,0.0
2025-04-23 00:00:00+10:00,4.762499928928724,4.762499928928724,4.6855303035458595,4.743257522583008,2036271,0.0,0.0
2025-04-24 00:00:00+10:00,4.752878717260887,4.820227365487658,4.724014879799376,4.781742095947266,1974074,0.0,0.0
2025-04-28 00:00:00+10:00,4.791363547844751,4.8827648590965245,4.791363547844751,4.858712196350098,2070456,0.0,0.0
2025-04-29 00:00:00+10:00,4.810605954980253,4.9356818199157715,4.791363549511337,4.9356818199157715,2582015,0.0,0.0
2025-04-30 00:00:00+10:00,4.93568158418029,4.974166393280029,4.873143654699435,4.974166393280029,3156632,0.0,0.0
2025-05-01 00:00:00+10:00,5.031893730163574,5.070378540205828,4.954924110079065,5.031893730163574,2413068,0.0,0.0
2025-05-02 00:00:00+10:00,4.9645453185119734,5.051136374598857,4.954924344932956,4.993409156799316,1507850,0.0,0.0
2025-05-05 00:00:00+10:00,4.983787774569092,5.070378831526857,4.983787774569092,5.02227258682251,2827995,0.0,0.0
2025-05-06 00:00:00+10:00,5.041514579817018,5.041514579817018,4.95492398873016,4.974166393280029,1340612,0.0,0.0
2025-05-07 00:00:00+10:00,4.916439414446856,4.9741666308536026,4.906817982324831,4.9356818199157715,1482446,0.0,0.0
2025-05-08 00:00:00+10:00,4.974166800893313,5.031894019273439,4.935681988639895,5.02227258682251,1394858,0.0,0.0
2025-05-09 00:00:00+10:00,5.041514822306983,5.099242497508327,4.974166632530639,5.012651443481445,3632780,0.0,0.0
2025-05-12 00:00:00+10:00,5.012651494385987,5.070378711398429,4.983787656492197,5.041514873504639,1357326,0.0,0.0
2025-05-13 00:00:00+10:00,5.099242670104496,5.099242670104496,5.007840896921266,5.02227258682251,2547729,0.0,0.0
2025-05-14 00:00:00+10:00,5.041514993908691,5.0607578588142115,4.926060557126465,4.945302963256836,1775495,0.0,0.0
2025-05-15 00:00:00+10:00,4.9645453185119734,5.012651562732497,4.9356819389997755,4.993409156799316,2456639,0.0,0.0
2025-05-16 00:00:00+10:00,5.070378831526857,5.0896212376535654,4.983787774569092,5.02227258682251,2206992,0.0,0.0
2025-05-19 00:00:00+10:00,5.003030062163011,5.041514873504639,4.954924277373546,5.041514873504639,2067409,0.0,0.0
2025-05-20 00:00:00+10:00,5.051136135184701,5.084810229277893,5.0078406091933845,5.031893730163574,1646972,0.0,0.0
2025-05-21 00:00:00+10:00,5.089621186297537,5.147348404095175,5.07037878036499,5.07037878036499,1253661,0.0,0.0
2025-05-22 00:00:00+10:00,5.07037878036499,5.108863592230083,5.031893968499897,5.07037878036499,1590191,0.0,0.0
2025-05-23 00:00:00+10:00,5.070378610279892,5.099242447598051,5.0511362049928294,5.060757637023926,1036125,0.0,0.0
2025-05-26 00:00:00+10:00,5.060757737950592,5.089621117069243,5.022272467833824,5.041514873504639,1018528,0.0,0.0
2025-05-27 00:00:00+10:00,5.051136016845703,5.051136016845703,4.993408803134765,5.051136016845703,985437,0.0,0.0
2025-05-28 00:00:00+10:00,5.041514992949218,5.070378831526857,5.003030180695801,5.02227258682251,1388090,0.0,0.0
2025-05-29 00:00:00+10:00,5.0511364254001485,5.084810521428101,5.02227258682251,5.02227258682251,1012502,0.0,0.0
2025-05-30 00:00:00+10:00,4.993408923523814,5.108863353729248,4.993408923523814,5.108863353729248,3185737,0.0,0.0
2025-06-02 00:00:00+10:00,5.118484904657229,5.128105878010508,5.031893850602035,5.089621067047119,1517880,0.0,0.0
2025-06-03 00:00:00+10:00,5.147348472123156,5.195454716977872,5.108863659749443,5.176212310791016,1751777,0.0,0.0
2025-06-04 00:00:00+10:00,5.176212000736646,5.176212000736646,5.051136138626531,5.108863353729248,4365683,0.0,0.0
2025-06-05 00:00:00+10:00,5.118484785633929,5.118484785633929,5.060757570531212,5.108863353729248,1326290,0.0,0.0
2025-06-06 00:00:00+10:00,5.0896211359068495,5.1473483531329505,5.080000162423404,5.118484973907471,1322719,0.0,0.0
2025-06-10 00:00:00+10:00,5.16659087950737,5.19545471818192,5.0848105385004905,5.099242687225342,1595637,0.0,0.0
2025-06-11 00:00:00+10:00,5.089621067047119,5.147348283492203,5.080000093693839,5.089621067047119,1153259,0.0,0.0
2025-06-12 00:00:00+10:00,5.1281058796371966,5.20507550158839,5.1088634741493975,5.166590690612793,3576264,0.0,0.0
2025-06-13 00:00:00+10:00,5.166590809862596,5.176212242216134,5.128105997998733,5.147348403930664,1694926,0.0,0.0
2025-06-16 00:00:00+10:00,5.147348472123156,5.214697123164728,5.128106065936299,5.176212310791016,1345060,0.0,0.0
2025-06-17 00:00:00+10:00,5.185833044442326,5.185833044442326,5.099242449997366,5.1377272605896,1763798,0.0,0.0
2025-06-18 00:00:00+10:00,5.1473481112508015,5.156969543057262,5.041514655255331,5.079999923706055,2348705,0.0,0.0
2025-06-19 00:00:00+10:00,5.080000162423404,5.156969785391538,5.06075775668137,5.118484973907471,2250969,0.0,0.0
2025-06-20 00:00:00+10:00,5.118484667503862,5.185832854181801,5.060757453733439,5.128105640411377,12973703,0.0,0.0
2025-06-23 00:00:00+10:00,5.147348285124995,5.17621212274426,5.123295163571463,5.166590690612793,2115565,0.0,0.0
2025-06-24 00:00:00+10:00,5.17621211940994,5.185833092760074,5.012651443481445,5.012651443481445,2717421,0.0,0.0
2025-06-25 00:00:00+10:00,5.012651441791434,5.051136252729266,4.877954603509025,4.9356818199157715,4453579,0.0,0.0
2025-06-26 00:00:00+10:00,4.90681815195946,4.926060558093609,4.834659243650189,4.868333339691162,2470360,0.0,0.0
2025-06-27 00:00:00+10:00,4.8875753380624065,4.954923983300709,4.877954365185571,4.8971967697143555,2173708,0.0,0.0
2025-06-30 00:00:00+10:00,4.935681578771924,4.935681578771924,4.834658840302027,4.8971967697143555,3964810,0.0,0.0
2025-07-01 00:00:00+10:00,4.906818032037157,4.945302843364889,4.868333220709426,4.887575626373291,1741350,0.0,0.0
2025-07-02 00:00:00+10:00,4.916439583448854,5.0078408978743285,4.916439583448854,4.945302963256836,2120488,0.0,0.0
2025-07-03 00:00:00+10:00,4.945302912746821,5.0318939688366475,4.9068181008791525,4.916439533233643,1161199,0.0,0.0
2025-07-04 00:00:00+10:00,4.94530255164876,4.974166387829493,4.858711960656786,4.8971967697143555,1434859,0.0,0.0
2025-07-07 00:00:00+10:00,4.916439583448854,4.945302963256836,4.877954771188112,4.945302963256836,1792945,0.0,0.0
2025-07-08 00:00:00+10:00,4.9068179806180865,4.945302791542532,4.8394697908878745,4.858712196350098,2113049,0.0,0.0
2025-07-09 00:00:00+10:00,4.868333339691162,4.9164395844141096,4.858712366011663,4.868333339691162,1470861,0.0,0.0
2025-07-10 00:00:00+10:00,4.916439226757946,4.935681631492268,4.887575390268905,4.926060199737549,1167943,0.0,0.0
2025-07-11 00:00:00+10:00,4.9068179806180865,4.916439412736765,4.8394697908878745,4.858712196350098,736820,0.0,0.0
2025-07-14 00:00:00+10:00,4.849090764231419,4.863522453634302,4.800984521188296,4.858712196350098,1759923,0.0,0.0
2025-07-15 00:00:00+10:00,4.887575695116668,4.887575695116668,4.786552949266711,4.839469909667969,1468217,0.0,0.0
2025-07-16 00:00:00+10:00,4.800984570589935,4.839469840685524,4.78174216492971,4.810606002807617,1551847,0.0,0.0
2025-07-17 00:00:00+10:00,4.868332938868189,4.983787366167408,4.810605725218579,4.974166393280029,2464380,0.0,0.0
2025-07-18 00:00:00+10:00,4.983787484721751,5.003029889729359,4.85871208155986,4.9549241065979,2108663,0.0,0.0
2025-07-21 00:00:00+10:00,4.91643946515805,4.964545249938965,4.897197059490657,4.964545249938965,1300638,0.0,0.0
2025-07-22 00:00:00+10:00,4.974166440960912,4.974166440960912,4.916439226757946,4.926060199737549,1608649,0.0,0.0
2025-07-23 00:00:00+10:00,4.945302844271572,5.003030061273752,4.940492586936077,4.964545249938965,1838977,0.0,0.0
2025-07-24 00:00:00+10:00,4.9741666308536026,4.983787604200494,4.926060387793746,4.9356818199157715,1060782,0.0,0.0
2025-07-25 00:00:00+10:00,4.926060152517799,5.003029770717278,4.89719677508055,4.974166393280029,1288371,0.0,0.0
2025-07-28 00:00:00+10:00,5.003029941829086,5.051136184236628,4.974166563404662,4.983787536621094,951782,0.0,0.0
2025-07-29 00:00:00+10:00,4.993409156799316,4.993409156799316,4.945302912578793,4.993409156799316,1193799,0.0,0.0
2025-07-30 00:00:00+10:00,5.003030180695801,5.060757857851078,4.945302962315674,5.02227258682251,1800695,0.0,0.0
2025-07-31 00:00:00+10:00,5.003030061273752,5.022272466941146,4.964545249938965,4.964545249938965,2914292,0.0,0.0
2025-08-01 00:00:00+10:00,4.954924040810473,5.022272228055345,4.93568163605835,5.003029823303223,1292979,0.0,0.0
2025-08-04 00:00:00+10:00,4.974166632530639,5.041514822306983,4.974166632530639,5.012651443481445,756275,0.0,0.0
2025-08-05 00:00:00+10:00,5.070378491899594,5.118484733381659,5.0318936822239895,5.079999923706055,1527394,0.0,0.0
2025-08-06 00:00:00+10:00,5.099242328543856,5.128105706413,5.065567775996363,5.079999923706055,1448011,0.0,0.0
2025-08-07 00:00:00+10:00,5.099242687225342,5.118485093416657,5.055947158601093,5.099242687225342,867255,0.0,0.0
2025-08-08 00:00:00+10:00,5.1088635416488835,5.1281059473909165,5.080000162423404,5.118484973907471,981321,0.0,0.0
2025-08-11 00:00:00+10:00,5.118484785633929,5.128105758763486,5.089620948695009,5.108863353729248,1082922,0.0,0.0
2025-08-12 00:00:00+10:00,5.1281059284108705,5.1281059284108705,5.041514873504639,5.041514873504639,2054309,0.0,0.0
2025-08-13 00:00:00+10:00,5.079999923706055,5.104052585671967,5.055946802965022,5.079999923706055,1295561,0.0,0.0
2025-08-14 00:00:00+10:00,5.118485093416657,5.128106067124739,5.070378848550792,5.099242687225342,1490535,0.0,0.0
2025-08-15 00:00:00+10:00,5.099242618651382,5.099242618651382,5.031893968499897,5.07037878036499,1716940,0.0,0.0
2025-08-18 00:00:00+10:00,5.051136135184701,5.060757567082827,5.003029893244322,5.031893730163574,2127525,0.0,0.0
2025-08-19 00:00:00+10:00,5.041514703286576,5.051136135184701,5.003029893244322,5.031893730163574,1482432,0.0,0.0
2025-08-20 00:00:00+10:00,5.07037884737573,5.176212310791016,5.055947157429376,5.176212310791016,2138163,0.0,0.0
2025-08-21 00:00:00+10:00,5.17621207584034,5.291666507720947,5.147348238482622,5.291666507720947,2428416,0.0,0.0
2025-08-22 00:00:00+10:00,5.291666746721745,5.291666746721745,5.24356050187785,5.2531819343566895,1969950,0.0,0.0
2025-08-25 00:00:00+10:00,5.282045314242906,5.3301515590868,5.2339395281741625,5.2531819343566895,1214352,0.0,0.0
2025-08-26 00:00:00+10:00,5.262802597482768,5.272424029393811,5.128105762154037,5.185832977294922,3410320,0.0,0.0
2025-08-27 00:00:00+10:00,5.15696990460416,5.185833284496868,5.128106065936299,5.176212310791016,2516928,0.0,0.0
2025-08-28 00:00:00+10:00,5.185833042002268,5.185833042002268,4.964545151813482,5.060757637023926,1952410,0.0,0.0
2025-08-29 00:00:00+10:00,5.1377270720940045,5.1377270720940045,5.007840497029214,5.128105640411377,2241389,0.0,0.0
2025-09-01 00:00:00+10:00,5.099242687225342,5.16659087950737,5.070378848550792,5.099242687225342,1200618,0.0,0.0
2025-09-02 00:00:00+10:00,5.118485024583928,5.118485024583928,5.041514942078598,5.07037878036499,1035237,0.0,0.0
2025-09-03 00:00:00+10:00,5.089620945226956,5.108863350248083,5.003029893244322,5.031893730163574,1984010,0.0,0.0
2025-09-04 00:00:00+10:00,5.022272228055345,5.036704375700777,4.99340885031472,5.003029823303223,1660130,0.0,0.0
2025-09-05 00:00:00+10:00,5.031894019273439,5.060757857851078,4.993409207020021,5.02227258682251,1844206,0.0,0.0
2025-09-08 00:00:00+10:00,5.070378469323212,5.070378469323212,5.003029823303223,5.003029823303223,1777333,0.0,0.0
2025-09-09 00:00:00+10:00,5.003030130378334,5.007840846555416,4.9645453185119734,4.993409156799316,1860849,0.0,0.0
2025-09-10 00:00:00+10:00,4.993409207020021,5.031894019273439,4.974166800893313,5.02227258682251,1743822,0.0,0.0
2025-09-11 00:00:00+10:00,5.0511364254001485,5.075189547752322,4.993409207020021,5.02227258682251,2107513,0.0,0.0
2025-09-12 00:00:00+10:00,5.07037878036499,5.080000212718836,5.031893968499897,5.07037878036499,1354522,0.0,0.0
2025-09-15 00:00:00+10:00,5.07037854366077,5.137727190668168,5.041514706721849,5.108863353729248,2191454,0.0,0.0
2025-09-16 00:00:00+10:00,5.108863660933424,5.19545471818192,5.099242687225342,5.099242687225342,2082799,0.0,0.0
2025-09-17 00:00:00+10:00,5.080000093693839,5.142537567427995,5.080000093693839,5.089621067047119,2202327,0.0,0.0
2025-09-18 00:00:00+10:00,5.0896208967373955,5.128105706413,5.070378491899594,5.079999923706055,2794738,0.0,0.0
2025-09-19 00:00:00+10:00,5.070378711398429,5.09924254929222,5.041514873504639,5.041514873504639,11359388,0.0,0.0
2025-09-22 00:00:00+10:00,5.041514822306983,5.099242497508327,5.003030011356176,5.012651443481445,2085478,0.0,0.0
2025-09-23 00:00:00+10:00,5.070378491899594,5.104052585671967,5.012651277386188,5.079999923706055,2294847,0.0,0.0
2025-09-24 00:00:00+10:00,5.070000171661377,5.150000095367432,4.949999809265137,4.989999771118164,2687985,0.2,0.0
2025-09-25 00:00:00+10:00,4.980000019073486,4.980000019073486,4.889999866485596,4.949999809265137,3241206,0.0,0.0
2025-09-26 00:00:00+10:00,4.949999809265137,4.980000019073486,4.894999980926514,4.920000076293945,2690175,0.0,0.0
2025-09-29 00:00:00+10:00,4.900000095367432,4.929999828338623,4.849999904632568,4.869999885559082,2080361,0.0,0.0
2025-09-30 00:00:00+10:00,4.849999904632568,4.909999847412109,4.809999942779541,4.909999847412109,8336897,0.0,0.0
2025-10-01 00:00:00+10:00,4.909999847412109,4.914999961853027,4.809999942779541,4.840000152587891,5130576,0.0,0.0
2025-10-02 00:00:00+10:00,4.849999904632568,4.909999847412109,4.840000152587891,4.869999885559082,2243068,0.0,0.0
2025-10-03 00:00:00+10:00,4.869999885559082,4.920000076293945,4.829999923706055,4.869999885559082,1636490,0.0,0.0
2025-10-06 00:00:00+11:00,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,1705644,0.0,0.0
2025-10-07 00:00:00+11:00,4.800000190734863,4.869999885559082,4.75,4.75,2031215,0.0,0.0
2025-10-08 00:00:00+11:00,4.769999980926514,4.809999942779541,4.739999771118164,4.75,1242592,0.0,0.0
2025-10-09 00:00:00+11:00,4.760000228881836,4.800000190734863,4.730000019073486,4.789999961853027,1928298,0.0,0.0
2025-10-10 00:00:00+11:00,4.78000020980835,4.809999942779541,4.769999980926514,4.800000190734863,1270413,0.0,0.0
2025-10-13 00:00:00+11:00,4.800000190734863,4.820000171661377,4.760000228881836,4.760000228881836,1348166,0.0,0.0
2025-10-14 00:00:00+11:00,4.760000228881836,4.84499979019165,4.75,4.800000190734863,2036885,0.0,0.0
