Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+11:00,1.0347369296519442,1.0489764146679577,1.020497444635931,1.0299904346466064,12718014,0.0,0.0
2024-02-23 00:00:00+11:00,1.034736932980796,1.0584694080838346,1.034736932980796,1.0394834280014038,10647138,0.0,0.0
2024-02-26 00:00:00+11:00,1.0489763636544474,1.0584693532034628,1.0394833741054321,1.053722858428955,9784946,0.0,0.0
2024-02-27 00:00:00+11:00,1.067962342752478,1.067962342752478,1.0489763636544474,1.053722858428955,11106022,0.0,0.0
2024-02-28 00:00:00+11:00,1.0537229196606726,1.0632159097613243,1.0513496155528252,1.0584694147109985,8740479,0.0,0.0
2024-02-29 00:00:00+11:00,1.0632159097613243,1.0679624048116503,1.0489764246103466,1.0584694147109985,13341714,0.0,0.0
2024-03-01 00:00:00+11:00,1.0633026142821962,1.0874685592183635,1.0633026142821962,1.0778021812438965,11279489,0.02,0.0
2024-03-04 00:00:00+11:00,1.0778022034063957,1.0826353924930125,1.0584694470599287,1.0633026361465454,9783120,0.0,0.0
2024-03-05 00:00:00+11:00,1.058469403733213,1.063302592621991,1.0343034592893225,1.0391366481781006,10812636,0.0,0.0
2024-03-06 00:00:00+11:00,1.0439698798000783,1.0681358252331623,1.0391366907134616,1.0633026361465454,11928129,0.0,0.0
2024-03-07 00:00:00+11:00,1.0536361932754517,1.0681357596449654,1.0512195412643777,1.0536361932754517,7040286,0.0,0.0
2024-03-08 00:00:00+11:00,1.058469360985635,1.0729689270663865,1.053636172292051,1.0681357383728027,12263681,0.0,0.0
2024-03-11 00:00:00+11:00,1.0633026586154384,1.0681358478041862,1.0463864388386603,1.0488030910491943,9045385,0.0,0.0
2024-03-12 00:00:00+11:00,1.0584694147109985,1.0729689815277133,1.0536362257720937,1.0584694147109985,8962363,0.0,0.0
2024-03-13 00:00:00+11:00,1.0681357383728027,1.0802186524906083,1.058469360985635,1.0681357383728027,11658165,0.0,0.0
2024-03-14 00:00:00+11:00,1.0729689815277133,1.0729689815277133,1.0536362257720937,1.0584694147109985,10037335,0.0,0.0
2024-03-15 00:00:00+11:00,1.0536362476925623,1.0608859736355902,1.0439698696136475,1.0439698696136475,20073269,0.0,0.0
2024-03-18 00:00:00+11:00,1.0439698798000783,1.0633026361465454,1.0391366907134616,1.0633026361465454,9473334,0.0,0.0
2024-03-19 00:00:00+11:00,1.0633026036499034,1.0681357925888084,1.0536362257720937,1.0584694147109985,6565745,0.0,0.0
2024-03-20 00:00:00+11:00,1.0584694470599287,1.072969014319779,1.0536362579733118,1.0633026361465454,7590512,0.0,0.0
2024-03-21 00:00:00+11:00,1.08263537023113,1.08263537023113,1.0657191511596553,1.0778021812438965,12192450,0.0,0.0
2024-03-22 00:00:00+11:00,1.0778022034063957,1.0826353924930125,1.0584694470599287,1.0633026361465454,9408344,0.0,0.0
2024-03-25 00:00:00+11:00,1.0681358252331623,1.0778022034063957,1.0633026361465454,1.0633026361465454,7647877,0.0,0.0
2024-03-26 00:00:00+11:00,1.0633025611764804,1.0874685049057007,1.0608859091874037,1.0874685049057007,9473705,0.0,0.0
2024-03-27 00:00:00+11:00,1.077802201678737,1.1261340924674312,1.077802201678737,1.1164677143096924,10031272,0.0,0.0
2024-03-28 00:00:00+11:00,1.1261339517229376,1.1333837920513135,1.1164675747733048,1.130967140197754,11729899,0.0,0.0
2024-04-02 00:00:00+11:00,1.1503002429676743,1.157549969536245,1.106801422626946,1.111634612083435,13430028,0.0,0.0
2024-04-03 00:00:00+11:00,1.101968104122225,1.1116344819032022,1.0923017263412476,1.0923017263412476,6912688,0.0,0.0
2024-04-04 00:00:00+11:00,1.0923016726968036,1.1068012386561759,1.0923016726968036,1.1019680500030518,5654448,0.0,0.0
2024-04-05 00:00:00+11:00,1.0971349049016075,1.1358004156614596,1.0874685272116444,1.1261340379714966,11198108,0.0,0.0
2024-04-08 00:00:00+10:00,1.1309673141819148,1.1406336926185903,1.1164677465269015,1.1213009357452393,4552630,0.0,0.0
2024-04-09 00:00:00+10:00,1.1309671201279607,1.155133177305502,1.1213007433498645,1.145466685295105,10410710,0.0,0.0
2024-04-10 00:00:00+10:00,1.1406335171473867,1.1551331978041386,1.130967140197754,1.130967140197754,6091553,0.0,0.0
2024-04-11 00:00:00+10:00,1.1116343665717683,1.1502999889164538,1.1116343665717683,1.145466685295105,8465934,0.0,0.0
2024-04-12 00:00:00+10:00,1.1358003085170087,1.155133177305502,1.1358003085170087,1.145466685295105,6361420,0.0,0.0
2024-04-15 00:00:00+10:00,1.1309672154199917,1.1358004042162704,1.10196808264232,1.1068012714385986,8613852,0.0,0.0
2024-04-16 00:00:00+10:00,1.0971349371928303,1.1019681261800638,1.072968992256663,1.0778021812438965,6055982,0.0,0.0
2024-04-17 00:00:00+10:00,1.0826352953905556,1.1116344273093,1.0826352953905556,1.1019680500030518,7661305,0.0,0.0
2024-04-18 00:00:00+10:00,1.087468569709077,1.1068013258445122,1.082635380675218,1.0971349477767944,8208587,0.0,0.0
2024-04-19 00:00:00+10:00,1.0874686045591784,1.0971349829366743,1.0488030910491943,1.0488030910491943,10943817,0.0,0.0
2024-04-22 00:00:00+10:00,1.0536362579733118,1.072969014319779,1.0536362579733118,1.0633026361465454,7846434,0.0,0.0
2024-04-23 00:00:00+10:00,1.0633025821262094,1.0874685263315595,1.0633025821262094,1.0729689598083496,10282625,0.0,0.0
2024-04-24 00:00:00+10:00,1.0874685592183635,1.092301748205597,1.072968992256663,1.0778021812438965,8624349,0.0,0.0
2024-04-26 00:00:00+10:00,1.0633025708551274,1.070552296423729,1.0536361932754517,1.0536361932754517,6194207,0.0,0.0
2024-04-29 00:00:00+10:00,1.0633025821262094,1.0826353374904896,1.0633025821262094,1.0729689598083496,10524606,0.0,0.0
2024-04-30 00:00:00+10:00,1.0681358252331623,1.072969014319779,1.0560527949004617,1.0633026361465454,13630039,0.0,0.0
2024-05-01 00:00:00+10:00,1.0536361482228813,1.0584693368060563,1.0294702053070068,1.0294702053070068,10599961,0.0,0.0
2024-05-02 00:00:00+10:00,1.0343034592893225,1.0488030259556567,1.0294702704005445,1.0391366481781006,7317089,0.0,0.0
2024-05-03 00:00:00+10:00,1.0439697710565317,1.0488029596397066,1.0246369014915266,1.0294702053070068,10927464,0.0,0.0
2024-05-06 00:00:00+10:00,1.0488030368331887,1.0633026036499034,1.0415531958086743,1.0584694147109985,12804281,0.0,0.0
2024-05-07 00:00:00+10:00,1.0633026142821962,1.0778021812438965,1.0584694252949627,1.0778021812438965,8290331,0.0,0.0
2024-05-08 00:00:00+10:00,1.0778020948702458,1.0923016606699698,1.0729689062703378,1.0826352834701538,11759225,0.0,0.0
2024-05-09 00:00:00+10:00,1.077802170466618,1.0826353594055231,1.0584694147109985,1.0584694147109985,4992394,0.0,0.0
2024-05-10 00:00:00+10:00,1.0633025821262094,1.0753854966127288,1.0536362044440695,1.0729689598083496,5903237,0.0,0.0
2024-05-13 00:00:00+10:00,1.0633026361465454,1.072969014319779,1.0560527949004617,1.0633026361465454,3975715,0.0,0.0
2024-05-14 00:00:00+10:00,1.058469360985635,1.0681357383728027,1.058469360985635,1.0681357383728027,5118219,0.0,0.0
2024-05-15 00:00:00+10:00,1.0681357596449654,1.0729689484348033,1.0536361932754517,1.0536361932754517,5088608,0.0,0.0
2024-05-16 00:00:00+10:00,1.0681357383728027,1.0778021157599704,1.058469360985635,1.0681357383728027,7645741,0.0,0.0
2024-05-17 00:00:00+10:00,1.0633025708551274,1.0681357596449654,1.0488030044856138,1.0536361932754517,6423481,0.0,0.0
2024-05-20 00:00:00+10:00,1.0584694147109985,1.0633026036499034,1.0488030368331887,1.0584694147109985,8198468,0.0,0.0
2024-05-21 00:00:00+10:00,1.0536362802379422,1.0584694694266903,1.0439699018604462,1.0488030910491943,11673047,0.0,0.0
2024-05-22 00:00:00+10:00,1.0536361482228813,1.0536361482228813,1.0246369014915266,1.0294702053070068,14472337,0.0,0.0
2024-05-23 00:00:00+10:00,1.029470228824132,1.0681357383728027,1.029470228824132,1.0681357383728027,16923664,0.0,0.0
2024-05-24 00:00:00+10:00,1.0584694147109985,1.0826353594055231,1.0463863847475794,1.0584694147109985,7598003,0.0,0.0
2024-05-27 00:00:00+10:00,1.0729689598083496,1.0826353374904896,1.0729689598083496,1.0729689598083496,5440791,0.0,0.0
2024-05-28 00:00:00+10:00,1.0681357925888084,1.077802170466618,1.0584694147109985,1.0584694147109985,5531655,0.0,0.0
2024-05-29 00:00:00+10:00,1.0536362148444347,1.063302592621991,1.0391366481781006,1.0391366481781006,14689851,0.0,0.0
2024-05-30 00:00:00+10:00,1.0343034267425537,1.0439698042159349,1.0270535860213634,1.0343034267425537,9647315,0.0,0.0
2024-05-31 00:00:00+10:00,1.0439697710565317,1.0488029596397066,1.0149705243251768,1.0294702053070068,28843289,0.0,0.0
2024-06-03 00:00:00+10:00,1.0391367126716984,1.0681358478041862,1.0343035234829503,1.0488030910491943,11753856,0.0,0.0
2024-06-04 00:00:00+10:00,1.0488029929526252,1.0584693704260064,1.0294702380058631,1.0343034267425537,8533409,0.0,0.0
2024-06-05 00:00:00+10:00,1.0391366805741902,1.0439698696136475,1.0294703024952752,1.0439698696136475,6782029,0.0,0.0
2024-06-06 00:00:00+10:00,1.0488030259556567,1.0536362148444347,1.0343034592893225,1.0391366481781006,7756453,0.0,0.0
2024-06-07 00:00:00+10:00,1.0391366481781006,1.0488030259556567,1.031886807228777,1.0391366481781006,6622314,0.0,0.0
2024-06-11 00:00:00+10:00,1.034303356713375,1.034303356713375,1.0173871396641434,1.0246368646621704,8798232,0.0,0.0
2024-06-12 00:00:00+10:00,1.0246369014915266,1.0343033938901818,1.0222203648160917,1.0294702053070068,7443783,0.0,0.0
2024-06-13 00:00:00+10:00,1.034303356713375,1.034303356713375,1.014970487843267,1.0246368646621704,10516617,0.0,0.0
2024-06-14 00:00:00+10:00,1.0246369014915266,1.0343033938901818,1.0198037129083517,1.0294702053070068,5881844,0.0,0.0
2024-06-17 00:00:00+10:00,1.0246369730208709,1.0294702771737614,1.005304217338562,1.005304217338562,7237530,0.0,0.0
2024-06-18 00:00:00+10:00,1.0149705736180106,1.029470255304029,1.010137384800108,1.019803762435913,6486194,0.0,0.0
2024-06-19 00:00:00+10:00,1.0149705410003662,1.0246369183255273,1.0101373523377857,1.0149705410003662,6418664,0.0,0.0
2024-06-20 00:00:00+10:00,1.0294701683039233,1.0294701683039233,1.0053041110243637,1.0246368646621704,9764542,0.0,0.0
2024-06-21 00:00:00+10:00,1.0246369982235015,1.0439698696136475,1.022220461319931,1.0439698696136475,23832902,0.0,0.0
2024-06-24 00:00:00+10:00,1.0488029632707976,1.0826352834701538,1.0439697746708894,1.0826352834701538,15674766,0.0,0.0
2024-06-25 00:00:00+10:00,1.0826353374904896,1.0923017151726298,1.0536362044440695,1.0729689598083496,10780375,0.0,0.0
2024-06-26 00:00:00+10:00,1.0681357383728027,1.0778021157599704,1.060885897716273,1.0681357383728027,5423413,0.0,0.0
2024-06-27 00:00:00+10:00,1.0633025821262094,1.0729689598083496,1.0536362044440695,1.0729689598083496,8304794,0.0,0.0
2024-06-28 00:00:00+10:00,1.0729689815277133,1.0826353594055231,1.0536362257720937,1.0584694147109985,9145530,0.0,0.0
2024-07-01 00:00:00+10:00,1.0536362044440695,1.0729689598083496,1.0536362044440695,1.0729689598083496,4629745,0.0,0.0
2024-07-02 00:00:00+10:00,1.0633026586154384,1.0681358478041862,1.0415532496499125,1.0488030910491943,8620520,0.0,0.0
2024-07-03 00:00:00+10:00,1.0488030910491943,1.0633026586154384,1.0439699018604462,1.0488030910491943,8157475,0.0,0.0
2024-07-04 00:00:00+10:00,1.0584693820652895,1.0633025708551274,1.0488030044856138,1.0536361932754517,5973609,0.0,0.0
2024-07-05 00:00:00+10:00,1.0584694147109985,1.0633026036499034,1.0488030368331887,1.0584694147109985,7258489,0.0,0.0
2024-07-08 00:00:00+10:00,1.0536362257720937,1.0584694147109985,1.0536362257720937,1.0584694147109985,2680166,0.0,0.0
2024-07-09 00:00:00+10:00,1.0536362257720937,1.0633026036499034,1.0488030368331887,1.0584694147109985,5191813,0.0,0.0
2024-07-10 00:00:00+10:00,1.0584694252949627,1.08263537023113,1.0536362363077292,1.0778021812438965,6191141,0.0,0.0
2024-07-11 00:00:00+10:00,1.0874684720700618,1.097134849269878,1.0826352834701538,1.0826352834701538,8367779,0.0,0.0
2024-07-12 00:00:00+10:00,1.0874685049057007,1.0923016936515448,1.0826353161598565,1.0874685049057007,4650590,0.0,0.0
2024-07-15 00:00:00+10:00,1.0923016936515448,1.106801259889077,1.0826353161598565,1.0874685049057007,8008918,0.0,0.0
2024-07-16 00:00:00+10:00,1.0923016726968036,1.1092178905988914,1.0874684840436797,1.1019680500030518,7727011,0.0,0.0
2024-07-17 00:00:00+10:00,1.111634612083435,1.1213009909964133,1.1019682331704568,1.111634612083435,11991175,0.0,0.0
2024-07-18 00:00:00+10:00,1.1164678015399243,1.1285508327973102,1.111634612083435,1.111634612083435,5450062,0.0,0.0
2024-07-19 00:00:00+10:00,1.0971350437139678,1.111634612083435,1.0826354753445002,1.111634612083435,5408576,0.0,0.0
2024-07-22 00:00:00+10:00,1.1068013258445122,1.1116345148783708,1.0923017587429358,1.0971349477767944,4728281,0.0,0.0
2024-07-23 00:00:00+10:00,1.1019682331704568,1.1213009909964133,1.0971350437139678,1.111634612083435,6715802,0.0,0.0
2024-07-24 00:00:00+10:00,1.1116344273093,1.1213008046155482,1.0923016726968036,1.1019680500030518,3969069,0.0,0.0
2024-07-25 00:00:00+10:00,1.0826353161598565,1.0971348823973888,1.0826353161598565,1.0874685049057007,5471891,0.0,0.0
2024-07-26 00:00:00+10:00,1.0971348938460415,1.1116344602348773,1.087468516253484,1.1068012714385986,4548519,0.0,0.0
2024-07-29 00:00:00+10:00,1.1068012386561759,1.1116344273093,1.0971348613499277,1.1019680500030518,6287588,0.0,0.0
2024-07-30 00:00:00+10:00,1.0971348613499277,1.1068012386561759,1.089885135986395,1.1019680500030518,6338614,0.0,0.0
2024-07-31 00:00:00+10:00,1.1019679897936723,1.145466685295105,1.097134801404624,1.145466685295105,13737255,0.0,0.0
2024-08-01 00:00:00+10:00,1.155133177305502,1.155133177305502,1.133383771938635,1.145466685295105,8608836,0.0,0.0
2024-08-02 00:00:00+10:00,1.1358003085170087,1.155133177305502,1.1309671201279607,1.145466685295105,8160394,0.0,0.0
2024-08-05 00:00:00+10:00,1.126134071116231,1.126134071116231,1.072968992256663,1.0778021812438965,10968488,0.0,0.0
2024-08-06 00:00:00+10:00,1.072968992256663,1.0971349371928303,1.0681358032694297,1.0778021812438965,10260156,0.0,0.0
2024-08-07 00:00:00+10:00,1.072968970779293,1.1188843228550915,1.0705523187178925,1.0923017263412476,10125679,0.0,0.0
2024-08-08 00:00:00+10:00,1.169632776328087,1.2493804446718557,1.1551332107412475,1.2372974157333374,56604698,0.0,0.0
2024-08-09 00:00:00+10:00,1.2614634249565397,1.2832128321008576,1.2227979146842505,1.2469638586044312,29291123,0.0,0.0
2024-08-12 00:00:00+10:00,1.2469638528787546,1.2807962894439697,1.2203813723047694,1.2807962894439697,22057718,0.0,0.0
2024-08-13 00:00:00+10:00,1.2614634363097939,1.2711299291971754,1.2517970586547236,1.266296625137329,12417723,0.0,0.0
2024-08-14 00:00:00+10:00,1.2711299291971754,1.2711299291971754,1.2445473330295762,1.266296625137329,15590451,0.0,0.0
2024-08-15 00:00:00+10:00,1.266296625137329,1.2807963068522457,1.2566302474822586,1.266296625137329,12630502,0.0,0.0
2024-08-16 00:00:00+10:00,1.275963100682126,1.2856294782058133,1.2614634191642855,1.2807962894439697,13750450,0.0,0.0
2024-08-19 00:00:00+10:00,1.2711299838134453,1.2759631728486467,1.2469639234051222,1.256630301475525,10301393,0.0,0.0
2024-08-20 00:00:00+10:00,1.2711299981280828,1.2759631872177124,1.2542137786982204,1.2759631872177124,10193562,0.0,0.0
2024-08-21 00:00:00+10:00,1.2759628858275858,1.2906856380147265,1.2661477957062277,1.2710553407669067,6968956,0.02,0.0
2024-08-22 00:00:00+10:00,1.2808705391179807,1.2906857470737978,1.2514252662658691,1.2514252662658691,18142760,0.0,0.0
2024-08-23 00:00:00+10:00,1.246517664580699,1.2661478455969135,1.2367025740725917,1.2563327550888062,14508382,0.0,0.0
2024-08-26 00:00:00+10:00,1.2563328176227064,1.2686017398710794,1.25142527212438,1.2612403631210327,5438876,0.0,0.0
2024-08-27 00:00:00+10:00,1.2612403003428598,1.2661478455969135,1.2317950288185382,1.2563327550888062,7922407,0.0,0.0
2024-08-28 00:00:00+10:00,1.2465177207905174,1.2563328117412211,1.2416101753151654,1.2514252662658691,7767739,0.0,0.0
2024-08-29 00:00:00+10:00,1.2514252034627078,1.256332748691773,1.2342488536635334,1.2465176582336426,7049704,0.0,0.0
2024-08-30 00:00:00+10:00,1.246517664580699,1.2612403003428598,1.2416101193266453,1.2563327550888062,16459620,0.0,0.0
2024-09-02 00:00:00+10:00,1.2514253392015533,1.2808706137697967,1.2416102476788053,1.2759630680084229,6508336,0.0,0.0
2024-09-03 00:00:00+10:00,1.2710554657449216,1.2808705568313599,1.2686017514758694,1.2808705568313599,5276069,0.0,0.0
2024-09-04 00:00:00+10:00,1.266147902691925,1.266147902691925,1.2465177207905174,1.2514252662658691,8644981,0.0,0.0
2024-09-05 00:00:00+10:00,1.2759630460016285,1.2759630460016285,1.2367026805877686,1.2367026805877686,7786017,0.0,0.0
2024-09-06 00:00:00+10:00,1.2367026298398136,1.266147902691925,1.2367026298398136,1.2514252662658691,4641368,0.0,0.0
2024-09-09 00:00:00+10:00,1.251425216108006,1.2710553972226242,1.2416101255506968,1.2661478519439697,6951931,0.0,0.0
2024-09-10 00:00:00+10:00,1.2759629425012788,1.2906856953423513,1.2587865925285422,1.2661478519439697,9240049,0.0,0.0
2024-09-11 00:00:00+10:00,1.2759629361050207,1.2759629361050207,1.24897149571028,1.2563327550888062,3568815,0.0,0.0
2024-09-12 00:00:00+10:00,1.2759629632793585,1.3054083524358904,1.2612403272036479,1.29559326171875,8720122,0.0,0.0
2024-09-13 00:00:00+10:00,1.3005008640428817,1.3103159551899504,1.2857781103171628,1.290685772895813,6623379,0.0,0.0
2024-09-16 00:00:00+10:00,1.2955933241559023,1.3054084153460508,1.2857781159606372,1.3005008697509766,5059649,0.0,0.0
2024-09-17 00:00:00+10:00,1.3054084153460508,1.3054084153460508,1.280870570365563,1.3005008697509766,5743513,0.0,0.0
2024-09-18 00:00:00+10:00,1.2955933184693473,1.3103159551899504,1.2857781103171628,1.290685772895813,5379921,0.0,0.0
2024-09-19 00:00:00+10:00,1.3103159100247008,1.3250385462378298,1.2980469880112042,1.3152234554290771,11811234,0.0,0.0
2024-09-20 00:00:00+10:00,1.3250386481225205,1.3250386481225205,1.28087061908186,1.2857781648635864,53535687,0.0,0.0
2024-09-23 00:00:00+10:00,1.2857781595311708,1.2955933680590388,1.2661479764856751,1.2759630680084229,5383620,0.0,0.0
2024-09-24 00:00:00+10:00,1.2759629692789296,1.3103159039555592,1.2661478785156388,1.3054083585739136,9686235,0.0,0.0
2024-09-25 00:00:00+10:00,1.3005008640428817,1.3103159551899504,1.2808705647436285,1.290685772895813,7480529,0.0,0.0
2024-09-26 00:00:00+10:00,1.300500875373557,1.3250386034550148,1.300500875373557,1.3103159666061401,7121164,0.0,0.0
2024-09-27 00:00:00+10:00,1.3054083646203245,1.3201310008334535,1.3029545334155805,1.3152234554290771,5692873,0.0,0.0
2024-09-30 00:00:00+10:00,1.3103159039555592,1.3152234493372046,1.3005008131922682,1.3054083585739136,6927814,0.0,0.0
2024-10-01 00:00:00+10:00,1.3005008131922682,1.3103159039555592,1.2906857224289774,1.3054083585739136,5595759,0.0,0.0
2024-10-02 00:00:00+10:00,1.3005008640428817,1.3103159551899504,1.290685772895813,1.290685772895813,4967834,0.0,0.0
2024-10-03 00:00:00+10:00,1.2955933184693473,1.315223500763485,1.290685772895813,1.290685772895813,6555903,0.0,0.0
2024-10-04 00:00:00+10:00,1.29068571636018,1.3054083524358904,1.285778053996499,1.29559326171875,15731508,0.0,0.0
2024-10-07 00:00:00+11:00,1.3005008131922682,1.3103159039555592,1.2906857224289774,1.3054083585739136,7775821,0.0,0.0
2024-10-08 00:00:00+11:00,1.3103158977944607,1.3103158977944607,1.29559326171875,1.29559326171875,6285498,0.0,0.0
2024-10-09 00:00:00+11:00,1.3103159100247008,1.3250385462378298,1.293139442606828,1.3152234554290771,5745205,0.0,0.0
2024-10-10 00:00:00+11:00,1.3103159551899504,1.315223500763485,1.290685772895813,1.290685772895813,5085217,0.0,0.0
2024-10-11 00:00:00+11:00,1.2906857224289774,1.3054083585739136,1.2808705146605752,1.3054083585739136,3896965,0.0,0.0
2024-10-14 00:00:00+11:00,1.3103158977944607,1.3152234431530307,1.29068571636018,1.29559326171875,2961021,0.0,0.0
2024-10-15 00:00:00+11:00,1.3103159100247008,1.3250385462378298,1.3005008192159482,1.3152234554290771,8268957,0.0,0.0
2024-10-16 00:00:00+11:00,1.305408315017676,1.3299460411071777,1.305408315017676,1.3299460411071777,7311363,0.0,0.0
2024-10-17 00:00:00+11:00,1.408466907169663,1.5655086040496826,1.4035593614549822,1.5655086040496826,39120766,0.0,0.0
2024-10-18 00:00:00+11:00,1.5360632706556892,1.5458783617073775,1.4354584118682134,1.4673575162887573,21339616,0.0,0.0
2024-10-21 00:00:00+11:00,1.4869876348369875,1.49680272546917,1.4526348176243482,1.4624499082565308,7582883,0.0,0.0
2024-10-22 00:00:00+11:00,1.4477273682517824,1.4501810825698853,1.4035593404747553,1.423189640045166,8157861,0.0,0.0
2024-10-23 00:00:00+11:00,1.4133744783504352,1.4379122053346207,1.4035592705516493,1.4084668159484863,7089335,0.0,0.0
2024-10-24 00:00:00+11:00,1.4084668098444604,1.418282017600709,1.3839290829666164,1.3986517190933228,5927844,0.0,0.0
2024-10-25 00:00:00+11:00,1.3888365723827623,1.4133744152770311,1.3716602227629018,1.4035592079162598,9085632,0.0,0.0
2024-10-28 00:00:00+11:00,1.4035593214197808,1.4133745295742919,1.3839291391209907,1.3937442302703857,4790545,0.0,0.0
2024-10-29 00:00:00+11:00,1.3937441797579748,1.4330046599377837,1.386382920165275,1.4084668159484863,10101460,0.0,0.0
2024-10-30 00:00:00+11:00,1.4133744152770311,1.423189505632696,1.3937441175605947,1.4035592079162598,6869143,0.0,0.0
2024-10-31 00:00:00+11:00,1.3986516627384271,1.4133744152770311,1.3888365723827623,1.4035592079162598,7321677,0.0,0.0
2024-11-01 00:00:00+11:00,1.4280970508105284,1.4379121411661935,1.3986516627384271,1.4035592079162598,5502409,0.0,0.0
2024-11-04 00:00:00+11:00,1.4084668861160785,1.4305509000045922,1.398651794833432,1.423189640045166,3775695,0.0,0.0
2024-11-05 00:00:00+11:00,1.42318951439682,1.4428196952290342,1.413374423980713,1.413374423980713,3630260,0.0,0.0
2024-11-06 00:00:00+11:00,1.4182820553831634,1.4599961336841885,1.4182820553831634,1.4575424194335938,7012049,0.0,0.0
