Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,31.375728152683557,31.77178861870407,30.970009293103004,31.48198890686035,278803,0.0,0.0
2024-11-29 00:00:00+11:00,31.45301046057828,31.549609137479834,31.18252753224797,31.491647720336914,173251,0.0,0.0
2024-12-02 00:00:00+11:00,31.684849242933947,31.945670096554547,31.356408577449123,31.578588485717773,193113,0.0,0.0
2024-12-03 00:00:00+11:00,31.73314961884315,32.39003097127309,31.68485027807696,32.022953033447266,370341,0.0,0.0
2024-12-04 00:00:00+11:00,31.97464902488352,32.0615893095918,31.433690528923883,31.65587043762207,238328,0.0,0.0
2024-12-05 00:00:00+11:00,31.684850207977778,32.10989324978826,31.366071611623404,32.1002311706543,227679,0.0,0.0
2024-12-06 00:00:00+11:00,31.501309835296986,31.607570591013022,30.535308325156034,31.375728607177734,384022,0.0,0.0
2024-12-09 00:00:00+11:00,31.37572863337853,31.37572863337853,30.47734693339697,30.602928161621094,258970,0.0,0.0
2024-12-10 00:00:00+11:00,30.883068119048023,30.941027694700285,30.013667114257345,30.18754768371582,400807,0.0,0.0
2024-12-11 00:00:00+11:00,29.733527175883662,29.994346183587513,29.44372561704365,29.48236656188965,267382,0.0,0.0
2024-12-12 00:00:00+11:00,29.453387810378064,29.743189388474857,28.303845419847878,28.323165893554688,493239,0.0,0.0
2024-12-13 00:00:00+11:00,28.30384402438386,28.77718639435458,28.110644824346416,28.448745727539062,338319,0.0,0.0
2024-12-16 00:00:00+11:00,28.448746647242174,29.07664729204087,28.40044546379504,28.661266326904297,297923,0.0,0.0
2024-12-17 00:00:00+11:00,28.66126534275174,29.260187099418513,28.583985294391674,28.951065063476562,238379,0.0,0.0
2024-12-18 00:00:00+11:00,28.815824506064725,29.182904263259104,28.540514227543536,28.97038459777832,364143,0.0,0.0
2024-12-19 00:00:00+11:00,28.410103812471476,28.748204704125666,28.236223248620657,28.506704330444336,308847,0.0,0.0
2024-12-20 00:00:00+11:00,28.448744239971493,28.65160366577867,28.043023545855547,28.149282455444336,676239,0.0,0.0
2024-12-23 00:00:00+11:00,28.226563975868544,28.574325115438317,28.226563975868544,28.448745727539062,181387,0.0,0.0
2024-12-24 00:00:00+11:00,28.448746176821057,28.748206139234473,28.352145654025907,28.497045516967773,118119,0.0,0.0
2024-12-27 00:00:00+11:00,28.980045814808175,29.17324685724091,28.67092562091716,28.75786590576172,268985,0.0,0.0
2024-12-30 00:00:00+11:00,28.593646039762923,28.748206139234473,28.24588489470107,28.497045516967773,298725,0.0,0.0
2024-12-31 00:00:00+11:00,28.545343920048794,28.690245620735652,28.313503778452144,28.439085006713867,116839,0.0,0.0
2025-01-02 00:00:00+11:00,28.506706215016422,28.612966976061603,28.07200477665136,28.390785217285156,149212,0.0,0.0
2025-01-03 00:00:00+11:00,28.390785246453266,28.661266346436275,28.332825668778963,28.429426193237305,160130,0.0,0.0
2025-01-06 00:00:00+11:00,28.497044097054992,28.71922399866215,28.352144241333008,28.352144241333008,191792,0.0,0.0
2025-01-07 00:00:00+11:00,28.564665786178097,28.728886124800937,28.33282563326969,28.46806526184082,304165,0.0,0.0
2025-01-08 00:00:00+11:00,28.23622558666522,28.92208766281249,27.888466272669696,28.82548713684082,417026,0.0,0.0
2025-01-09 00:00:00+11:00,28.73854545285696,28.73854545285696,28.12996530102662,28.3714656829834,238109,0.0,0.0
2025-01-10 00:00:00+11:00,28.53568504665984,28.670924666359124,27.859483263160158,28.04302406311035,298279,0.0,0.0
2025-01-13 00:00:00+11:00,27.878803707435523,28.072002900741442,27.675942435587437,27.77254295349121,326338,0.0,0.0
2025-01-14 00:00:00+11:00,28.110646210285136,28.419766419586953,27.569685844006962,28.323165893554688,306631,0.0,0.0
2025-01-15 00:00:00+11:00,28.29418652903583,28.76752707153655,28.110645717045184,28.46806526184082,280572,0.0,0.0
2025-01-16 00:00:00+11:00,28.883444769500773,28.936575147330807,27.627643543979648,27.898122787475586,565809,0.0,0.0
2025-01-17 00:00:00+11:00,27.85948278137666,28.21690229654426,27.743561793280772,28.187923431396484,386718,0.0,0.0
2025-01-20 00:00:00+11:00,28.255545110906375,28.80616569519043,27.84982438945996,28.80616569519043,399893,0.0,0.0
2025-01-21 00:00:00+11:00,28.87378459114956,29.665905535834575,28.806164780140104,29.095966339111328,349691,0.0,0.0
2025-01-22 00:00:00+11:00,29.327807417639345,29.327807417639345,28.68058631051418,28.728885650634766,299610,0.0,0.0
2025-01-23 00:00:00+11:00,28.690244642262904,29.04766415742992,28.65160369873047,28.65160369873047,295382,0.0,0.0
2025-01-24 00:00:00+11:00,29.05732629177255,29.54032706247522,28.873785483005054,29.19256591796875,281622,0.0,0.0
2025-01-28 00:00:00+11:00,29.443725160277687,29.849445862358355,29.134604976311774,29.743186950683594,245317,0.0,0.0
2025-01-29 00:00:00+11:00,29.791485737845406,30.013665635651584,29.28916452693453,29.347124099731445,528703,0.0,0.0
2025-01-30 00:00:00+11:00,29.211886431191854,29.477536486943503,28.90276623231708,29.07664680480957,536918,0.0,0.0
2025-01-31 00:00:00+11:00,29.482367035239655,29.482367035239655,28.79650499322469,29.066986083984375,324988,0.0,0.0
2025-02-03 00:00:00+11:00,28.593644616381358,28.844805226145372,28.110643868950934,28.274864196777344,439152,0.0,0.0
2025-02-04 00:00:00+11:00,28.506704823028144,28.680585389883547,28.28452491760254,28.28452491760254,227756,0.0,0.0
2025-02-05 00:00:00+11:00,28.56466577337646,28.777187295323568,28.139624571983994,28.62262535095215,229245,0.0,0.0
2025-02-06 00:00:00+11:00,28.77718495532271,28.98970461748715,28.497043641899875,28.612964630126953,322838,0.0,0.0
2025-02-07 00:00:00+11:00,32.844051822125756,35.43293620172888,32.844051822125756,34.70843505859375,2914216,0.0,0.0
2025-02-10 00:00:00+11:00,34.72775504379388,34.930614476623305,33.23045343933336,34.77605438232422,1102259,0.0,0.0
2025-02-11 00:00:00+11:00,34.76639646662835,34.78571325430342,33.43331333184288,33.549232482910156,451877,0.0,0.0
2025-02-12 00:00:00+11:00,33.57821431266393,33.59753478704738,32.061592081098205,32.21615219116211,478779,0.0,0.0
2025-02-13 00:00:00+11:00,32.62186950812297,32.90683816793999,31.77661823679687,32.03260803222656,662540,0.0,0.0
2025-02-14 00:00:00+11:00,32.361049164506724,32.83439150503075,32.05192898967587,32.11954879760742,529185,0.0,0.0
2025-02-17 00:00:00+11:00,32.52527058205322,32.61221086938733,31.597909973824986,31.82975196838379,528383,0.0,0.0
2025-02-18 00:00:00+11:00,31.530289146529523,31.646208297582,30.805788003695653,31.578588485717773,475789,0.0,0.0
2025-02-19 00:00:00+11:00,31.67519043382479,31.70416929995714,30.409727127664414,30.448368072509766,701858,0.0,0.0
2025-02-20 00:00:00+11:00,30.303468259729105,31.018309157923802,30.245506842374265,30.989330291748047,548859,0.0,0.0
2025-02-21 00:00:00+11:00,30.4387082750943,31.066608897869624,30.400067329691908,30.72850799560547,313174,0.0,0.0
2025-02-24 00:00:00+11:00,30.72850896238677,31.37573007822618,30.438709232757912,31.172870635986328,396616,0.0,0.0
2025-02-25 00:00:00+11:00,30.245507275906046,30.796127851157827,27.048042739398998,27.90778350830078,1346857,0.0,0.0
2025-02-26 00:00:00+11:00,27.2895431409554,28.033364759033173,26.78722190465599,26.864501953125,728796,0.0,0.0
2025-02-27 00:00:00+11:00,26.951441326411953,27.656621975153712,26.92246246077976,27.077022552490234,449150,0.0,0.0
2025-02-28 00:00:00+11:00,27.23158357218126,27.531043529762414,26.922463378226304,27.366823196411133,828972,0.0,0.0
2025-03-03 00:00:00+11:00,27.470278832042677,27.50969190005379,26.682036265005586,27.1746883392334,461737,0.555,0.0
2025-03-04 00:00:00+11:00,26.987480400836226,26.987480400836226,26.47512366478267,26.81012535095215,391509,0.0,0.0
2025-03-05 00:00:00+11:00,26.810125957201393,27.204249134441994,26.356886934420725,26.46527099609375,494923,0.0,0.0
2025-03-06 00:00:00+11:00,26.51453492725027,26.682036710456877,26.228797696673446,26.613065719604492,332983,0.0,0.0
2025-03-07 00:00:00+11:00,26.327326205008035,26.672183033287418,25.92335165395229,26.36673927307129,392982,0.0,0.0
2025-03-10 00:00:00+11:00,26.632771844542688,26.88895114899827,26.199237492439504,26.36673927307129,410150,0.0,0.0
2025-03-11 00:00:00+11:00,26.218945448369894,26.38644723808559,25.38143649979141,26.317474365234375,493799,0.0,0.0
2025-03-12 00:00:00+11:00,25.864235263994825,26.002177250687506,25.253345832764087,25.696733474731445,547532,0.0,0.0
2025-03-13 00:00:00+11:00,25.992322995432282,26.287915371950618,25.598201706059715,25.795263290405273,517433,0.0,0.0
2025-03-14 00:00:00+11:00,25.745997986681747,25.765704521769944,25.332170146422726,25.499671936035156,690707,0.0,0.0
2025-03-17 00:00:00+11:00,25.71643912467998,26.70174329130129,25.70658585749554,26.416004180908203,575073,0.0,0.0
2025-03-18 00:00:00+11:00,26.504682827201403,26.94807047266043,26.287916577931785,26.534242630004883,461112,0.0,0.0
2025-03-19 00:00:00+11:00,26.287915491299763,26.46527054215226,25.893794200137854,26.01202964782715,298746,0.0,0.0
2025-03-20 00:00:00+11:00,25.91349963170751,26.38644707459227,25.874088441069635,26.29776954650879,420344,0.0,0.0
2025-03-21 00:00:00+11:00,26.32732782368697,26.57365387627157,25.982472853523447,26.337181091308594,531722,0.0,0.0
2025-03-24 00:00:00+11:00,26.258355998633025,26.49482877611214,26.081000945694047,26.248502731323242,164260,0.0,0.0
2025-03-25 00:00:00+11:00,26.475124167711122,26.622919418982562,26.13026732853204,26.45541763305664,240742,0.0,0.0
2025-03-26 00:00:00+11:00,26.48497512574844,26.849538493663484,26.199237895171613,26.613065719604492,329612,0.0,0.0
2025-03-27 00:00:00+11:00,26.465271013676464,27.09586509077063,26.465271013676464,26.672183990478516,236914,0.0,0.0
2025-03-28 00:00:00+11:00,26.701743125732065,26.928362631613318,26.238648967527677,26.396299362182617,218359,0.0,0.0
2025-03-31 00:00:00+11:00,26.159824850068304,26.366739702130417,25.174520684275624,25.19422721862793,439297,0.0,0.0
2025-04-01 00:00:00+11:00,25.381434944076624,25.519376922686867,24.524219512939453,24.524219512939453,409414,0.0,0.0
2025-04-02 00:00:00+11:00,24.84936974880054,25.381434886785073,24.84936974880054,25.125255584716797,679903,0.0,0.0
2025-04-03 00:00:00+11:00,24.711427959413648,25.24349310146567,24.55377944606161,25.144962310791016,359181,0.0,0.0
2025-04-04 00:00:00+11:00,24.75084114074707,24.957754110724647,24.57348609258427,24.75084114074707,280792,0.0,0.0
2025-04-07 00:00:00+10:00,24.238483629483902,24.31730789009529,23.529063404662814,23.85421371459961,929108,0.0,0.0
2025-04-08 00:00:00+10:00,23.90348035915636,25.588349656115618,23.90348035915636,25.519378662109375,424005,0.0,0.0
2025-04-09 00:00:00+10:00,25.007018366662898,25.795262810047955,24.87892965474653,25.745996475219727,476717,0.0,0.0
2025-04-10 00:00:00+10:00,27.1451296909256,27.29292682292487,26.179532035472047,26.888952255249023,664253,0.0,0.0
2025-04-11 00:00:00+10:00,26.583506939341447,27.056452505628233,26.44556495233746,26.721450805664062,305869,0.0,0.0
2025-04-14 00:00:00+10:00,26.593359089435612,26.84953839690597,26.248502257097883,26.603212356567383,193778,0.0,0.0
2025-04-15 00:00:00+10:00,26.43571095512574,26.662330464468287,26.199238178509358,26.238649368286133,214308,0.0,0.0
2025-04-16 00:00:00+10:00,25.992322661739617,26.24850196637256,25.785409692219847,25.962764739990234,228017,0.0,0.0
2025-04-17 00:00:00+10:00,25.814969262298018,25.99232242916294,25.233639668393884,25.332168579101562,261982,0.0,0.0
2025-04-22 00:00:00+10:00,25.164669662625254,25.312464913781227,24.376425190929098,24.622751235961914,449910,0.0,0.0
2025-04-23 00:00:00+10:00,25.036579066789784,25.25334530986397,24.484809252125483,24.622751235961914,451534,0.0,0.0
2025-04-24 00:00:00+10:00,24.67201826762919,25.233641365435297,24.583340738573632,25.10555076599121,278918,0.0,0.0
2025-04-28 00:00:00+10:00,25.14496344589105,25.64746880962934,24.878930862855732,25.47011375427246,204882,0.0,0.0
2025-04-29 00:00:00+10:00,25.755850508613676,25.755850508613676,25.223787231865543,25.420846939086914,340191,0.0,0.0
2025-04-30 00:00:00+10:00,25.4799670129946,25.4799670129946,24.859224319458008,24.859224319458008,307203,0.0,0.0
2025-05-01 00:00:00+10:00,24.839516481876547,25.233639641562203,24.642456781352227,25.125255584716797,305240,0.0,0.0
2025-05-02 00:00:00+10:00,25.007019425585657,25.24349408413766,24.800106448500898,25.046432495117188,344784,0.0,0.0
2025-05-05 00:00:00+10:00,25.04643228460401,25.243493871968194,24.721281980976112,24.819812774658203,183095,0.0,0.0
2025-05-06 00:00:00+10:00,24.87892999502697,24.87892999502697,24.435542372101054,24.56363296508789,210079,0.0,0.0
2025-05-07 00:00:00+10:00,24.652310021627343,24.987313579406912,24.27789339619441,24.91834259033203,382641,0.0,0.0
2025-05-08 00:00:00+10:00,24.731135181287208,24.987314492439303,24.277894283304704,24.40598487854004,321405,0.0,0.0
2025-05-09 00:00:00+10:00,24.425691734010474,24.86415179718445,24.346865594787776,24.8493709564209,365638,0.0,0.0
2025-05-12 00:00:00+10:00,24.94790136687881,25.391288996584375,24.809959384000887,25.21393394470215,178505,0.0,0.0
2025-05-13 00:00:00+10:00,25.499670935666366,26.337179850872484,25.386361182332383,26.00217628479004,327054,0.0,0.0
2025-05-14 00:00:00+10:00,25.706586975652478,25.706586975652478,25.15481714455346,25.31246566772461,834751,0.0,0.0
2025-05-15 00:00:00+10:00,25.37158181381976,25.509523793173162,25.04643152011636,25.144962310791016,306518,0.0,0.0
2025-05-16 00:00:00+10:00,25.381435953396505,25.539084472168273,24.71142880895719,24.829666137695312,334038,0.0,0.0
2025-05-19 00:00:00+10:00,24.84937048262386,24.92819474102504,23.992156907425866,24.18921661376953,1817404,0.0,0.0
2025-05-20 00:00:00+10:00,24.3074533161588,25.253344392656913,24.08083381399594,25.135108947753906,440105,0.0,0.0
2025-05-21 00:00:00+10:00,25.125256003303456,25.302611052253035,23.952743530273438,23.952743530273438,585911,0.0,0.0
2025-05-22 00:00:00+10:00,23.647299553143384,23.952743312828968,23.302442725463006,23.726123809814453,550097,0.0,0.0
2025-05-23 00:00:00+10:00,23.65715320254377,24.100538948741125,23.56847567744059,23.76553726196289,213001,0.0,0.0
2025-05-26 00:00:00+10:00,23.558622792127274,23.68671338793846,23.27288555718903,23.40097427368164,573955,0.0,0.0
2025-05-27 00:00:00+10:00,23.391120343775857,23.814801429841566,23.223618562757284,23.735977172851562,329834,0.0,0.0
2025-05-28 00:00:00+10:00,23.972451416764184,24.17936627865052,23.62759456649939,23.68671417236328,305794,0.0,0.0
2025-05-29 00:00:00+10:00,23.76553687780925,23.977375540666454,23.647299553143384,23.726123809814453,212686,0.0,0.0
2025-05-30 00:00:00+10:00,23.44038638096588,23.548768558375166,22.88861470973213,23.095529556274414,952566,0.0,0.0
2025-06-02 00:00:00+10:00,23.095529975329185,23.25317849016541,21.903310967646892,21.923017501831055,667319,0.0,0.0
2025-06-03 00:00:00+10:00,21.923018717523686,21.99198971167435,21.124922831993842,21.44021987915039,996956,0.0,0.0
2025-06-04 00:00:00+10:00,21.331834842481456,22.051106433449252,21.272717118662907,21.53874969482422,480424,0.0,0.0
2025-06-05 00:00:00+10:00,21.52889618409677,21.647131630396373,21.223452421951166,21.3121280670166,544967,0.0,0.0
2025-06-06 00:00:00+10:00,21.361395176137524,21.53875023132944,20.86874308030158,20.98697853088379,515076,0.0,0.0
2025-06-10 00:00:00+10:00,20.198735475051265,20.73080062866211,20.0016738894209,20.73080062866211,1150684,0.0,0.0
2025-06-11 00:00:00+10:00,20.681533541557663,21.085508086043106,20.523885030505706,21.055950164794922,453523,0.0,0.0
2025-06-12 00:00:00+10:00,21.085509856799018,21.085509856799018,20.021381378173828,20.021381378173828,1154081,0.0,0.0
2025-06-13 00:00:00+10:00,20.070647812130687,20.16917673079275,19.735644226587436,20.031234741210938,766746,0.0,0.0
2025-06-16 00:00:00+10:00,19.932702875642953,20.617488971988177,19.932702875642953,20.119911193847656,819340,0.0,0.0
2025-06-17 00:00:00+10:00,20.2677065881848,20.661827882498546,19.81446756955364,19.932703018188477,792554,0.0,0.0
2025-06-18 00:00:00+10:00,19.67652466757952,19.87358626401539,19.459758414954994,19.627260208129883,917634,0.0,0.0
2025-06-19 00:00:00+10:00,19.479463192579964,19.59769863631665,19.262695080198544,19.44005012512207,606816,0.0,0.0
2025-06-20 00:00:00+10:00,19.31196152397115,19.371079246174542,18.967104699034103,19.045928955078125,855480,0.0,0.0
2025-06-23 00:00:00+10:00,18.947398947984865,19.006518551949224,18.661661712764786,18.927692413330078,558445,0.0,0.0
2025-06-24 00:00:00+10:00,19.21343142999204,19.469610741243496,19.07056187345051,19.321815490722656,557674,0.0,0.0
2025-06-25 00:00:00+10:00,19.351373509093197,19.784907874844613,19.100121769895047,19.331668853759766,685770,0.0,0.0
2025-06-26 00:00:00+10:00,19.311963168135275,19.558289224159147,18.504014005067962,19.01637077331543,5637936,0.0,0.0
2025-06-27 00:00:00+10:00,19.114901562038433,19.2429921635253,18.71092698070661,18.809457778930664,1435888,0.0,0.0
2025-06-30 00:00:00+10:00,18.88828179461731,19.193725573730354,18.809457532932694,18.986812591552734,980169,0.0,0.0
2025-07-01 00:00:00+10:00,19.12475309138966,19.87358445877901,18.917840125313933,19.844024658203125,955115,0.0,0.0
2025-07-02 00:00:00+10:00,18.799603925041385,18.84886838295811,14.582502242605294,16.710758209228516,11401858,0.0,0.0
2025-07-03 00:00:00+10:00,17.12458565430133,17.558120015477655,16.4644317849741,17.075321197509766,4616203,0.0,0.0
2025-07-04 00:00:00+10:00,17.144292162822726,17.63694424726774,16.809288595054635,17.47929573059082,1469517,0.0,0.0
2025-07-07 00:00:00+10:00,17.47929641164204,17.75518226623535,17.311794621231567,17.75518226623535,1239746,0.0,0.0
2025-07-08 00:00:00+10:00,18.198568181415947,18.34636531717707,17.922684203874965,18.178863525390625,1303996,0.0,0.0
2025-07-09 00:00:00+10:00,18.178862759324524,18.71092603595976,18.090185233332225,18.504013061523438,1078867,0.0,0.0
2025-07-10 00:00:00+10:00,18.53357171231662,18.53357171231662,17.656651564507303,17.76503562927246,1285341,0.0,0.0
2025-07-11 00:00:00+10:00,17.735475932082085,17.981801986694336,17.469443342064377,17.981801986694336,1108476,0.0,0.0
2025-07-14 00:00:00+10:00,18.03106508326162,18.08033141805215,17.7847390472645,18.040918350219727,560485,0.0,0.0
2025-07-15 00:00:00+10:00,18.08033143405329,18.08033143405329,17.636943817138672,17.636943817138672,788802,0.0,0.0
2025-07-16 00:00:00+10:00,17.48914911325276,17.843859217776732,17.3019407937186,17.696062088012695,829101,0.0,0.0
2025-07-17 00:00:00+10:00,17.814298753214864,18.031064987182617,17.597532519247107,18.031064987182617,708077,0.0,0.0
2025-07-18 00:00:00+10:00,18.08033297590662,18.208421698761477,17.79952142101984,18.001508712768555,733709,0.0,0.0
2025-07-21 00:00:00+10:00,17.952241062063646,17.971947596237985,17.725621557014353,17.863563537597656,404994,0.0,0.0
2025-07-22 00:00:00+10:00,17.814300138801784,18.252760213952538,17.73547587674455,18.178863525390625,763580,0.0,0.0
2025-07-23 00:00:00+10:00,18.297098255544658,18.464600040709865,18.080332013285567,18.30695152282715,551227,0.0,0.0
2025-07-24 00:00:00+10:00,18.62224929471805,18.691220289103295,18.1295971870307,18.178863525390625,618134,0.0,0.0
2025-07-25 00:00:00+10:00,18.100038577076973,18.31680481968608,17.804446196080654,17.902976989746094,527094,0.0,0.0
2025-07-28 00:00:00+10:00,17.932536343779528,18.513865944636592,17.804445751417923,18.464599609375,568760,0.0,0.0
2025-07-29 00:00:00+10:00,18.42518824431182,18.454746165867626,17.902976371443266,18.040918350219727,760834,0.0,0.0
2025-07-30 00:00:00+10:00,18.021214100185905,18.32665786547015,17.97194776428938,18.28724479675293,436951,0.0,0.0
2025-07-31 00:00:00+10:00,18.12959743562341,18.12959743562341,17.80444711526405,18.001508712768555,637182,0.0,0.0
2025-08-01 00:00:00+10:00,17.863564558820805,18.00150842660861,17.676358111417983,17.971948623657227,457043,0.0,0.0
2025-08-04 00:00:00+10:00,17.883271094121724,18.10003922379457,17.834006635188064,17.971948623657227,542414,0.0,0.0
2025-08-05 00:00:00+10:00,18.13945065374285,18.533571968353602,18.03106658748039,18.40548324584961,699026,0.0,0.0
2025-08-06 00:00:00+10:00,18.425189250546826,18.73063302565494,18.26754072924466,18.55327796936035,820635,0.0,0.0
2025-08-07 00:00:00+10:00,18.799603921949004,19.149386459328586,18.47445361352373,18.543424606323242,811922,0.0,0.0
2025-08-08 00:00:00+10:00,18.710926875256373,18.78975113752765,18.444894285346326,18.59269142150879,545080,0.0,0.0
2025-08-11 00:00:00+10:00,18.55327850391381,18.888282091162615,18.346365518487662,18.40548324584961,654802,0.0,0.0
2025-08-12 00:00:00+10:00,18.375923007643134,18.641955593454234,18.237981020623437,18.56313133239746,526685,0.0,0.0
2025-08-13 00:00:00+10:00,18.622248434455184,18.79960348572062,18.425188728074694,18.701072692871094,623175,0.0,0.0
2025-08-14 00:00:00+10:00,18.701073656128628,19.109975809754456,18.582838202073955,19.006519317626953,499217,0.0,0.0
2025-08-15 00:00:00+10:00,18.917840669957183,19.105047107705314,18.701072551463596,18.888280868530273,550620,0.0,0.0
2025-08-18 00:00:00+10:00,18.91784144681226,19.055783433831962,18.56313133239746,18.56313133239746,424777,0.0,0.0
2025-08-19 00:00:00+10:00,18.63210160615476,18.7700435878458,18.4153353664519,18.691219329833984,414959,0.0,0.0
2025-08-20 00:00:00+10:00,18.97695868207588,19.144460467405157,18.89320684975196,18.9178409576416,450624,0.0,0.0
2025-08-21 00:00:00+10:00,18.94739929237372,19.390786933572542,18.8981348341599,19.37108039855957,454777,0.0,0.0
2025-08-22 00:00:00+10:00,19.41049221584851,19.5287276596583,18.878427080748963,19.036075592041016,736312,0.0,0.0
2025-08-25 00:00:00+10:00,19.213432205481592,19.390787264992404,18.996665954589844,18.996665954589844,692956,0.0,0.0
2025-08-26 00:00:00+10:00,19.065635777120193,19.144460034355745,18.67151449094242,19.075489044189453,879055,0.0,0.0
2025-08-27 00:00:00+10:00,17.242823411478625,17.242823411478625,14.848533917079473,14.878093719482422,5809163,0.0,0.0
2025-08-28 00:00:00+10:00,14.878093180378022,15.153978081860448,14.641619468019531,14.720443725585938,3052213,0.0,0.0
2025-08-29 00:00:00+10:00,14.631767482523337,15.020962145895828,14.621914215182441,14.858386993408203,1941747,0.0,0.0
2025-09-01 00:00:00+10:00,14.789415655108085,14.868239912671333,14.414999961853027,14.414999961853027,1416113,0.0,0.0
2025-09-02 00:00:00+10:00,14.529999732971191,14.720000267028809,14.354999542236328,14.520000457763672,908099,0.215,0.0
2025-09-03 00:00:00+10:00,14.399999618530273,14.470000267028809,14.119999885559082,14.119999885559082,1050464,0.0,0.0
2025-09-04 00:00:00+10:00,14.25,14.920000076293945,14.25,14.319999694824219,1555473,0.0,0.0
2025-09-05 00:00:00+10:00,14.529999732971191,14.75,14.395000457763672,14.649999618530273,1202730,0.0,0.0
2025-09-08 00:00:00+10:00,14.699999809265137,14.880000114440918,14.600000381469727,14.770000457763672,636760,0.0,0.0
2025-09-09 00:00:00+10:00,14.770000457763672,14.850000381469727,14.399999618530273,14.569999694824219,666627,0.0,0.0
2025-09-10 00:00:00+10:00,14.619999885559082,14.720000267028809,14.479999542236328,14.600000381469727,543124,0.0,0.0
2025-09-11 00:00:00+10:00,14.59000015258789,14.680000305175781,14.130000114440918,14.130000114440918,832388,0.0,0.0
2025-09-12 00:00:00+10:00,14.25,14.380000114440918,14.135000228881836,14.170000076293945,480038,0.0,0.0
2025-09-15 00:00:00+10:00,14.069999694824219,14.449999809265137,13.960000038146973,14.399999618530273,633081,0.0,0.0
2025-09-16 00:00:00+10:00,14.399999618530273,14.460000038146973,14.15999984741211,14.420000076293945,658293,0.0,0.0
2025-09-17 00:00:00+10:00,14.489999771118164,14.649999618530273,14.3100004196167,14.479999542236328,787507,0.0,0.0
2025-09-18 00:00:00+10:00,14.34000015258789,14.579999923706055,14.319999694824219,14.510000228881836,446845,0.0,0.0
2025-09-19 00:00:00+10:00,14.420000076293945,14.5,14.010000228881836,14.010000228881836,1837490,0.0,0.0
2025-09-22 00:00:00+10:00,14.069999694824219,14.109999656677246,13.729999542236328,13.729999542236328,933708,0.0,0.0
2025-09-23 00:00:00+10:00,13.5,13.739999771118164,13.449999809265137,13.619999885559082,1079815,0.0,0.0
2025-09-24 00:00:00+10:00,13.489999771118164,13.5,13.199999809265137,13.300000190734863,1182890,0.0,0.0
2025-09-25 00:00:00+10:00,13.300000190734863,13.569999694824219,13.260000228881836,13.420000076293945,1248585,0.0,0.0
2025-09-26 00:00:00+10:00,13.300000190734863,13.520000457763672,13.289999961853027,13.510000228881836,1156632,0.0,0.0
2025-09-29 00:00:00+10:00,13.699999809265137,13.779999732971191,13.34000015258789,13.350000381469727,1117391,0.0,0.0
2025-09-30 00:00:00+10:00,13.569999694824219,13.850000381469727,13.479999542236328,13.479999542236328,912487,0.0,0.0
2025-10-01 00:00:00+10:00,13.3100004196167,13.449999809265137,13.25,13.25,1084604,0.0,0.0
2025-10-02 00:00:00+10:00,13.25,13.4399995803833,13.109999656677246,13.369999885559082,933439,0.0,0.0
2025-10-03 00:00:00+10:00,13.399999618530273,13.649999618530273,13.369999885559082,13.5,682643,0.0,0.0
2025-10-06 00:00:00+11:00,13.529999732971191,13.595000267028809,13.300000190734863,13.359999656677246,413548,0.0,0.0
2025-10-07 00:00:00+11:00,13.369999885559082,13.479999542236328,13.15999984741211,13.3100004196167,639565,0.0,0.0
2025-10-08 00:00:00+11:00,13.3100004196167,13.420000076293945,13.25,13.350000381469727,728646,0.0,0.0
2025-10-09 00:00:00+11:00,13.489999771118164,14.479999542236328,13.479999542236328,14.359999656677246,1647767,0.0,0.0
2025-10-10 00:00:00+11:00,14.3100004196167,14.760000228881836,14.300000190734863,14.630000114440918,1347816,0.0,0.0
2025-10-13 00:00:00+11:00,14.449999809265137,14.699999809265137,14.369999885559082,14.640000343322754,1440496,0.0,0.0
2025-10-14 00:00:00+11:00,14.739999771118164,14.869999885559082,14.489999771118164,14.6899995803833,1024509,0.0,0.0
2025-10-15 00:00:00+11:00,14.829999923706055,15.550000190734863,14.829999923706055,15.1899995803833,1400327,0.0,0.0
2025-10-16 00:00:00+11:00,15.319999694824219,15.359999656677246,15.039999961853027,15.15999984741211,822067,0.0,0.0
2025-10-17 00:00:00+11:00,15.100000381469727,15.15999984741211,14.930000305175781,15.119999885559082,825760,0.0,0.0
2025-10-20 00:00:00+11:00,15.119999885559082,15.260000228881836,15.0,15.029999732971191,701453,0.0,0.0
2025-10-21 00:00:00+11:00,15.039999961853027,15.180000305175781,14.979999542236328,15.069999694824219,563845,0.0,0.0
2025-10-22 00:00:00+11:00,15.239999771118164,15.380000114440918,14.979999542236328,15.100000381469727,840903,0.0,0.0
2025-10-23 00:00:00+11:00,15.109999656677246,15.380000114440918,15.109999656677246,15.3100004196167,665733,0.0,0.0
2025-10-24 00:00:00+11:00,15.350000381469727,15.6899995803833,15.329999923706055,15.359999656677246,921899,0.0,0.0
2025-10-27 00:00:00+11:00,15.539999961853027,15.670000076293945,15.390000343322754,15.449999809265137,674270,0.0,0.0
2025-10-28 00:00:00+11:00,15.25,19.0,15.0600004196167,16.559999465942383,3886584,0.0,0.0
2025-10-29 00:00:00+11:00,16.649999618530273,17.59000015258789,16.649999618530273,17.110000610351562,2343343,0.0,0.0
2025-10-30 00:00:00+11:00,17.030000686645508,17.969999313354492,17.0,17.93000030517578,1811664,0.0,0.0
