Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,282663,0.0,0.0
2024-01-25 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,275064,0.0,0.0
2024-01-29 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.024000000208616257,2248590,0.0,0.0
2024-01-30 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,271376,0.0,0.0
2024-01-31 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,460723,0.0,0.0
2024-02-01 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,65460,0.0,0.0
2024-02-02 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023499999195337296,764023,0.0,0.0
2024-02-05 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,474510,0.0,0.0
2024-02-06 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,187346,0.0,0.0
2024-02-07 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1002071,0.0,0.0
2024-02-08 00:00:00+11:00,0.02800000086426735,0.03200000151991844,0.027000000700354576,0.03099999949336052,3526346,0.0,0.0
2024-02-09 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,590857,0.0,0.0
2024-02-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,191397,0.0,0.0
2024-02-13 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,371946,0.0,0.0
2024-02-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.028999999165534973,1614335,0.0,0.0
2024-02-15 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,33312,0.0,0.0
2024-02-16 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,171129,0.0,0.0
2024-02-19 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,295898,0.0,0.0
2024-02-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,225671,0.0,0.0
2024-02-21 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,250020,0.0,0.0
2024-02-22 00:00:00+11:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,634,0.0,0.0
2024-02-23 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,163452,0.0,0.0
2024-02-26 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,641264,0.0,0.0
2024-02-27 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026000000536441803,1179355,0.0,0.0
2024-02-28 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1675,0.0,0.0
2024-02-29 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10000,0.0,0.0
2024-03-01 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,135,0.0,0.0
2024-03-04 00:00:00+11:00,0.026499999687075615,0.026499999687075615,0.02500000037252903,0.02500000037252903,787404,0.0,0.0
2024-03-05 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,301140,0.0,0.0
2024-03-06 00:00:00+11:00,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03099999949336052,48262304,0.0,0.0
2024-03-07 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.027000000700354576,0.027000000700354576,6622817,0.0,0.0
2024-03-08 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,1121999,0.0,0.0
2024-03-11 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,499116,0.0,0.0
2024-03-12 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1168586,0.0,0.0
2024-03-13 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,61505,0.0,0.0
2024-03-14 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,840889,0.0,0.0
2024-03-15 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,415606,0.0,0.0
2024-03-18 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,406330,0.0,0.0
2024-03-19 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,487702,0.0,0.0
2024-03-20 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,351812,0.0,0.0
2024-03-21 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,760341,0.0,0.0
2024-03-22 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,224359,0.0,0.0
2024-03-25 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,425316,0.0,0.0
2024-03-26 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,205063,0.0,0.0
2024-03-27 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,110492,0.0,0.0
2024-03-28 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,464744,0.0,0.0
2024-04-02 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,134126,0.0,0.0
2024-04-03 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,508283,0.0,0.0
2024-04-04 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,349488,0.0,0.0
2024-04-05 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,931948,0.0,0.0
2024-04-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,246333,0.0,0.0
2024-04-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,312281,0.0,0.0
2024-04-10 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,978435,0.0,0.0
2024-04-11 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0.0,0.0
2024-04-12 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,188654,0.0,0.0
2024-04-15 00:00:00+10:00,0.03400000184774399,0.03799999877810478,0.03099999949336052,0.03099999949336052,7471673,0.0,0.0
2024-04-16 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,607219,0.0,0.0
2024-04-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,237566,0.0,0.0
2024-04-18 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,459880,0.0,0.0
2024-04-19 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,124778,0.0,0.0
2024-04-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,647434,0.0,0.0
2024-04-23 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,655853,0.0,0.0
2024-04-24 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,290416,0.0,0.0
2024-04-26 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,279718,0.0,0.0
2024-04-29 00:00:00+10:00,0.03099999949336052,0.03150000050663948,0.029999999329447746,0.03099999949336052,654541,0.0,0.0
2024-04-30 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,415078,0.0,0.0
2024-05-01 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1374214,0.0,0.0
2024-05-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,159655,0.0,0.0
2024-05-06 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,291389,0.0,0.0
2024-05-07 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,236112,0.0,0.0
2024-05-08 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,344747,0.0,0.0
2024-05-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,226945,0.0,0.0
2024-05-10 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,599517,0.0,0.0
2024-05-13 00:00:00+10:00,0.027000000700354576,0.027499999850988388,0.027000000700354576,0.027499999850988388,264667,0.0,0.0
2024-05-14 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,368833,0.0,0.0
2024-05-15 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,196311,0.0,0.0
2024-05-16 00:00:00+10:00,0.035999998450279236,0.04399999976158142,0.03099999949336052,0.03200000151991844,14943571,0.0,0.0
2024-05-17 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,1588952,0.0,0.0
2024-05-20 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1146259,0.0,0.0
2024-05-21 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,632978,0.0,0.0
2024-05-22 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,520275,0.0,0.0
2024-05-23 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,601956,0.0,0.0
2024-05-24 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,17482,0.0,0.0
2024-05-27 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,985749,0.0,0.0
2024-05-28 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1120811,0.0,0.0
2024-05-29 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,109103,0.0,0.0
2024-05-30 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,169896,0.0,0.0
2024-05-31 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,950589,0.0,0.0
2024-06-03 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,180402,0.0,0.0
2024-06-04 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,318,0.0,0.0
2024-06-05 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,180498,0.0,0.0
2024-06-06 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,151062,0.0,0.0
2024-06-07 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,53157,0.0,0.0
2024-06-11 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,133819,0.0,0.0
2024-06-12 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,1480534,0.0,0.0
2024-06-13 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,494157,0.0,0.0
2024-06-14 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,25375,0.0,0.0
2024-06-17 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,787465,0.0,0.0
2024-06-18 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,472025,0.0,0.0
2024-06-19 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,826498,0.0,0.0
2024-06-20 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,156013,0.0,0.0
2024-06-21 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,217620,0.0,0.0
2024-06-24 00:00:00+10:00,0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,365949,0.0,0.0
2024-06-25 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,814123,0.0,0.0
2024-06-26 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,713272,0.0,0.0
2024-06-27 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,244470,0.0,0.0
2024-06-28 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,604498,0.0,0.0
2024-07-01 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12831,0.0,0.0
2024-07-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,468308,0.0,0.0
2024-07-03 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20754,0.0,0.0
2024-07-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,13093,0.0,0.0
2024-07-05 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,366495,0.0,0.0
2024-07-08 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,408769,0.0,0.0
2024-07-09 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,676100,0.0,0.0
2024-07-10 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,76456,0.0,0.0
2024-07-11 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,934066,0.0,0.0
2024-07-12 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,140127,0.0,0.0
2024-07-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,358114,0.0,0.0
2024-07-16 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7705,0.0,0.0
2024-07-17 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,43742,0.0,0.0
2024-07-18 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,539,0.0,0.0
2024-07-19 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,283244,0.0,0.0
2024-07-22 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,111891,0.0,0.0
2024-07-23 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,52569,0.0,0.0
2024-07-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,70000,0.0,0.0
2024-07-25 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,493613,0.0,0.0
2024-07-26 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,157739,0.0,0.0
2024-07-29 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,367270,0.0,0.0
2024-07-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,105557,0.0,0.0
2024-07-31 00:00:00+10:00,0.023000000044703484,0.02449999935925007,0.023000000044703484,0.024000000208616257,214130,0.0,0.0
2024-08-01 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,490223,0.0,0.0
2024-08-02 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,973292,0.0,0.0
2024-08-06 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,603956,0.0,0.0
2024-08-07 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,635088,0.0,0.0
2024-08-08 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2015,0.0,0.0
2024-08-09 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,45195,0.0,0.0
2024-08-12 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1323170,0.0,0.0
2024-08-13 00:00:00+10:00,0.020500000566244125,0.020999999716877937,0.020500000566244125,0.020999999716877937,740919,0.0,0.0
2024-08-14 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,326378,0.0,0.0
2024-08-15 00:00:00+10:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,607563,0.0,0.0
2024-08-16 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,77750,0.0,0.0
2024-08-19 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,38382,0.0,0.0
2024-08-20 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,119786,0.0,0.0
2024-08-21 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.020999999716877937,0.020999999716877937,87602,0.0,0.0
2024-08-22 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,48760,0.0,0.0
2024-08-23 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020500000566244125,0.02199999988079071,161587,0.0,0.0
2024-08-26 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,85900,0.0,0.0
2024-08-27 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,235562,0.0,0.0
2024-08-28 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,139326,0.0,0.0
2024-08-29 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,400412,0.0,0.0
2024-08-30 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,8030,0.0,0.0
2024-09-02 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,126308,0.0,0.0
2024-09-03 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,166709,0.0,0.0
2024-09-04 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,63638,0.0,0.0
2024-09-05 00:00:00+10:00,0.020500000566244125,0.020500000566244125,0.019999999552965164,0.019999999552965164,40232,0.0,0.0
2024-09-06 00:00:00+10:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,6039,0.0,0.0
2024-09-09 00:00:00+10:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,61944,0.0,0.0
2024-09-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,31301,0.0,0.0
2024-09-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,283578,0.0,0.0
2024-09-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1564,0.0,0.0
2024-09-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,120000,0.0,0.0
2024-09-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,745083,0.0,0.0
2024-09-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,222568,0.0,0.0
2024-09-18 00:00:00+10:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,5197,0.0,0.0
2024-09-19 00:00:00+10:00,0.019500000402331352,0.019999999552965164,0.01899999938905239,0.019999999552965164,8649,0.0,0.0
2024-09-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200212,0.0,0.0
2024-09-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01850000023841858,0.01899999938905239,830782,0.0,0.0
2024-09-24 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1070203,0.0,0.0
2024-09-25 00:00:00+10:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020999999716877937,1406665,0.0,0.0
2024-09-26 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,110515,0.0,0.0
2024-09-27 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,150011,0.0,0.0
2024-09-30 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,575137,0.0,0.0
2024-10-01 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,481043,0.0,0.0
2024-10-02 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,3060,0.0,0.0
2024-10-03 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,23501,0.0,0.0
2024-10-04 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,55026,0.0,0.0
2024-10-07 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,82378,0.0,0.0
2024-10-09 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,19761,0.0,0.0
2024-10-10 00:00:00+11:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.020999999716877937,100309,0.0,0.0
2024-10-11 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,199200,0.0,0.0
2024-10-14 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,432731,0.0,0.0
2024-10-15 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,12244,0.0,0.0
2024-10-16 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,236234,0.0,0.0
2024-10-18 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10442,0.0,0.0
2024-10-21 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,257663,0.0,0.0
2024-10-22 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50000,0.0,0.0
2024-10-23 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,812790,0.0,0.0
2024-10-24 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,408249,0.0,0.0
2024-10-25 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,419000,0.0,0.0
2024-10-29 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1392852,0.0,0.0
2024-10-30 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,325521,0.0,0.0
2024-10-31 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5439,0.0,0.0
2024-11-01 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,206075,0.0,0.0
2024-11-04 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,479668,0.0,0.0
2024-11-05 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,63000,0.0,0.0
2024-11-06 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,354390,0.0,0.0
