Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,4.463596320883454,4.502579658336913,4.356391910527421,4.37588357925415,7062598,0.0,0.0
2024-11-15 00:00:00+11:00,4.42461301358755,4.512325755814691,4.405121344727968,4.502579689025879,8860715,0.0,0.0
2024-11-18 00:00:00+11:00,4.483088041456069,4.682877764395081,4.483088041456069,4.619529724121094,7528721,0.0,0.0
2024-11-19 00:00:00+11:00,4.794954771419753,4.843683706990017,4.707242036788074,4.775463104248047,5936331,0.0,0.0
2024-11-20 00:00:00+11:00,4.804700379917936,4.8631753815215495,4.785208712716732,4.824192047119141,4424602,0.0,0.0
2024-11-21 00:00:00+11:00,4.863175406035077,4.892413139343262,4.833938137444897,4.892413139343262,4823653,0.0,0.0
2024-11-22 00:00:00+11:00,4.921650891676711,4.955761193403114,4.892413158255503,4.941142559051514,5603400,0.0,0.0
2024-11-25 00:00:00+11:00,4.989871475840537,5.019109209148722,4.824192071436166,4.892413139343262,7845352,0.0,0.0
2024-11-26 00:00:00+11:00,4.794954771419753,4.863175374161724,4.746225371131486,4.775463104248047,5849911,0.0,0.0
2024-11-27 00:00:00+11:00,4.853429799548803,4.902159200104279,4.799827830712183,4.872921466827393,4921372,0.0,0.0
2024-11-28 00:00:00+11:00,4.88266752755686,4.892413128826636,4.829065094060077,4.853429794311523,5215912,0.0,0.0
2024-11-29 00:00:00+11:00,4.843683748982885,4.931396484375,4.8241920816421935,4.931396484375,4415232,0.0,0.0
2024-12-02 00:00:00+11:00,4.970379764748965,4.970379764748965,4.731606726254878,4.736479759216309,7716629,0.0,0.0
2024-12-03 00:00:00+11:00,4.785208696707527,4.8095733968070205,4.726733695299545,4.765717029571533,7902298,0.0,0.0
2024-12-04 00:00:00+11:00,4.85343028215688,4.9021596875578375,4.8241925459726955,4.8826680183410645,4768442,0.0,0.0
2024-12-05 00:00:00+11:00,4.882667576932345,5.01910924911499,4.8534298433913445,5.01910924911499,4232820,0.0,0.0
2024-12-06 00:00:00+11:00,4.9606342229304055,5.0191092250136045,4.921650888208274,4.950888156890869,2954339,0.0,0.0
2024-12-09 00:00:00+11:00,4.902159686449132,4.980126363298589,4.838811645329436,4.911905288696289,5003049,0.0,0.0
2024-12-10 00:00:00+11:00,5.028854885041113,5.165297022879384,5.019109283605815,5.155550956726074,7519920,0.0,0.0
2024-12-11 00:00:00+11:00,5.175042604227348,5.184788670342828,5.067838200547117,5.077584266662598,4426571,0.0,0.0
2024-12-12 00:00:00+11:00,5.17504308889859,5.17504308889859,5.067838675178076,5.1068220138549805,4549922,0.0,0.0
2024-12-13 00:00:00+11:00,4.989871489917188,4.999617555953412,4.892413153144979,4.9216508865356445,5050461,0.0,0.0
2024-12-16 00:00:00+11:00,4.833938595262435,4.853430264407927,4.785209190039681,4.814446926116943,6306393,0.0,0.0
2024-12-17 00:00:00+11:00,4.804700379917936,4.882667513440757,4.794954778676336,4.824192047119141,4466137,0.0,0.0
2024-12-18 00:00:00+11:00,4.824192055818476,4.87779448925695,4.814446454559301,4.833938121795654,4876125,0.0,0.0
2024-12-19 00:00:00+11:00,4.541562612802518,4.69749641418457,4.492833677454001,4.69749641418457,9580381,0.0,0.0
2024-12-20 00:00:00+11:00,4.629275347035048,4.69749641418457,4.57567337873628,4.69749641418457,38647618,0.0,0.0
2024-12-23 00:00:00+11:00,4.707242026165726,4.76571702754889,4.707242026165726,4.736479759216309,3027681,0.0,0.0
2024-12-24 00:00:00+11:00,4.726734165716502,4.746225834792358,4.707242496640646,4.716988563537598,2334506,0.0,0.0
2024-12-27 00:00:00+11:00,4.716988088743815,4.794954757199415,4.716988088743815,4.746225357055664,2076773,0.0,0.0
2024-12-30 00:00:00+11:00,4.726733689941764,4.765717024169564,4.707242022827864,4.746225357055664,2416484,0.0,0.0
2024-12-31 00:00:00+11:00,4.70724248537442,4.73648022127725,4.66825914731601,4.687750816345215,2377538,0.0,0.0
2025-01-02 00:00:00+11:00,4.707242496640646,4.75597190168931,4.678005225385886,4.716988563537598,2809121,0.0,0.0
2025-01-03 00:00:00+11:00,4.785208705474899,4.833938105763165,4.75597143707634,4.775463104248047,2681922,0.0,0.0
2025-01-06 00:00:00+11:00,4.775463104248047,4.843683706990017,4.721860670987353,4.775463104248047,3514981,0.0,0.0
2025-01-07 00:00:00+11:00,4.7852087108082,4.833938111150777,4.736479775183625,4.794954776763916,4139755,0.0,0.0
2025-01-08 00:00:00+11:00,4.804700876755923,4.892413620590426,4.804700876755923,4.8826680183410645,3855741,0.0,0.0
2025-01-09 00:00:00+11:00,4.921651373076408,4.98987198320205,4.89241363679538,4.98012638092041,3856795,0.0,0.0
2025-01-10 00:00:00+11:00,4.99961758317777,5.058092585559509,4.98012591571719,5.048346519470215,3670303,0.0,0.0
2025-01-13 00:00:00+11:00,5.0483470058396245,5.170170055384464,5.019109734190973,5.1068220138549805,5677863,0.0,0.0
2025-01-14 00:00:00+11:00,5.048346557436353,5.175042629241943,5.038600955991775,5.175042629241943,7383825,0.0,0.0
2025-01-15 00:00:00+11:00,5.262755403520176,5.330976008274786,5.22377206802668,5.301738739013672,5129240,0.0,0.0
2025-01-16 00:00:00+11:00,5.379705451304857,5.452799089736855,5.330976049204844,5.4479265213012695,5336366,0.0,0.0
2025-01-17 00:00:00+11:00,5.477163787023634,5.574622126438676,5.4333074181073595,5.457672119140625,9808134,0.0,0.0
2025-01-20 00:00:00+11:00,5.496655440757184,5.496655440757184,5.350467699651926,5.399197101593018,5853528,0.0,0.0
2025-01-21 00:00:00+11:00,5.4284348633527015,5.545384870945423,5.355340760068736,5.516147136688232,7955262,0.0,0.0
2025-01-22 00:00:00+11:00,5.555130529429261,5.759793277170995,5.516147193165886,5.740301609039307,10018160,0.0,0.0
2025-01-23 00:00:00+11:00,5.535638804620352,5.633097608998973,5.4430534981222864,5.516147136688232,10023203,0.0,0.0
2025-01-24 00:00:00+11:00,5.50640151179145,5.51614711335728,5.3797054384095295,5.418688774108887,6911289,0.0,0.0
2025-01-28 00:00:00+11:00,5.379705442115861,5.477163781431398,5.369959840543316,5.408943176269531,5599653,0.0,0.0
2025-01-29 00:00:00+11:00,5.457672128340632,5.516147132088229,5.4186887925089,5.496655464172363,4465838,0.0,0.0
2025-01-30 00:00:00+11:00,5.506401538848877,5.584368210630705,5.486909870903419,5.506401538848877,3396770,0.0,0.0
2025-01-31 00:00:00+11:00,5.603859402969742,5.623351069260917,5.5453844040962155,5.5551300048828125,6757836,0.0,0.0
2025-02-03 00:00:00+11:00,5.46741820748001,5.584368215249482,5.45767214114021,5.525893211364746,4200430,0.0,0.0
2025-02-04 00:00:00+11:00,5.642843245826394,5.652589312212295,5.535638839171596,5.613605976104736,4996728,0.0,0.0
2025-02-05 00:00:00+11:00,5.652589338620582,5.759793281058202,5.603859935899464,5.730556011199951,5350469,0.0,0.0
2025-02-06 00:00:00+11:00,5.76953935668208,5.866997697561569,5.74030162205922,5.798776626586914,6141549,0.0,0.0
2025-02-07 00:00:00+11:00,5.76953934798745,5.798776617848224,5.720809945262127,5.759793281555176,4006782,0.0,0.0
2025-02-10 00:00:00+11:00,5.740301144127802,5.832886908793244,5.72080947757476,5.779284477233887,3387666,0.0,0.0
2025-02-11 00:00:00+11:00,5.866997760131998,6.178864918990395,5.862124726856547,6.061914443969727,12179732,0.0,0.0
2025-02-12 00:00:00+11:00,6.091151725490987,6.208101727088095,6.081405659665563,6.1301350593566895,10993930,0.0,0.0
2025-02-13 00:00:00+11:00,5.944964445630612,6.139881594578619,5.915727175355133,6.091152191162109,7854366,0.0,0.0
2025-02-14 00:00:00+11:00,6.139881618901673,6.23733996140274,6.100898281901245,6.1788649559021,7414322,0.0,0.0
2025-02-17 00:00:00+11:00,5.983947774383135,6.052168846130371,5.876743830560661,6.052168846130371,7149104,0.0,0.0
2025-02-18 00:00:00+11:00,6.071660015727697,6.120389415075079,5.954710014955572,6.003438949584961,5551863,0.0,0.0
2025-02-19 00:00:00+11:00,6.071660534840857,6.169118877150094,6.061914468250917,6.120389938354492,9801966,0.0,0.0
2025-02-20 00:00:00+11:00,6.1398816268322784,6.266577239888296,6.100898289781498,6.217848300933838,10309613,0.0,0.0
2025-02-21 00:00:00+11:00,6.188610085715133,6.247085086755198,6.0911517506483595,6.1983561515808105,8291280,0.0,0.0
2025-02-24 00:00:00+11:00,6.100897774486703,6.120389441365786,6.013185041171836,6.071660041809082,5997724,0.0,0.0
2025-02-25 00:00:00+11:00,6.0716600727866945,6.208101741636396,6.052168405808166,6.159372806549072,7790337,0.0,0.0
2025-02-26 00:00:00+11:00,6.110643851320274,6.130135519716909,5.954710504147199,6.052168846130371,5822854,0.0,0.0
2025-02-27 00:00:00+11:00,6.081405668432356,6.198356134916053,6.081405668432356,6.139881134033203,6239041,0.0,0.0
2025-02-28 00:00:00+11:00,6.032676667945504,6.061913935710759,5.876743333949495,5.935218334197998,11811489,0.0,0.0
2025-03-03 00:00:00+11:00,6.052168825420035,6.061914427225988,5.935218815440429,5.98394775390625,6286252,0.0,0.0
2025-03-04 00:00:00+11:00,6.04309718937871,6.171254336447292,6.0135222823331915,6.1515374183654785,7602987,0.07,0.0
2025-03-05 00:00:00+11:00,6.161395764149258,6.250120013577709,6.092387962362997,6.240261554718018,6961676,0.0,0.0
2025-03-06 00:00:00+11:00,6.299410997229468,6.447284591922163,6.2698365603372475,6.407851696014404,10024798,0.0,0.0
2025-03-07 00:00:00+11:00,6.328985883641084,6.388135227310594,6.151537382555357,6.181112289428711,6081182,0.0,0.0
2025-03-10 00:00:00+11:00,6.210687083189007,6.26983642578125,6.1022463867312995,6.26983642578125,7269243,0.0,0.0
2025-03-11 00:00:00+11:00,6.1416792140567615,6.181112108683355,5.934656282228553,6.072671413421631,9829283,0.0,0.0
2025-03-12 00:00:00+11:00,6.240261712993015,6.255048931580416,6.082530127854867,6.121963024139404,9545576,0.0,0.0
2025-03-13 00:00:00+11:00,6.259977996572107,6.397993129939825,6.2106871125508025,6.3684186935424805,8154336,0.0,0.0
2025-03-14 00:00:00+11:00,6.526150368236789,6.733173306299403,6.4768594835077655,6.66416597366333,8467097,0.0,0.0
2025-03-17 00:00:00+11:00,6.516292554211986,6.73317348701037,6.506434094955272,6.644449234008789,5757655,0.0,0.0
2025-03-18 00:00:00+11:00,6.703598869477428,6.7134568583923535,6.545866816143838,6.66416597366333,7091029,0.0,0.0
2025-03-19 00:00:00+11:00,6.674024034998948,6.713456931240938,6.565583335294876,6.605016231536865,7041978,0.0,0.0
2025-03-20 00:00:00+11:00,6.683882266986692,6.802180951692994,6.664165819535642,6.782464504241943,10214833,0.0,0.0
2025-03-21 00:00:00+11:00,6.743031793435221,6.841614033381923,6.71345688641261,6.7627482414245605,22439422,0.0,0.0
2025-03-24 00:00:00+11:00,6.752889633178711,6.861330329762566,6.72331519688678,6.752889633178711,5661638,0.0,0.0
2025-03-25 00:00:00+11:00,6.713456844189288,6.836684760866942,6.713456844189288,6.792322635650635,6296195,0.0,0.0
2025-03-26 00:00:00+11:00,6.841613990352575,6.890904874977318,6.782464646756565,6.792322635650635,9639817,0.0,0.0
2025-03-27 00:00:00+11:00,6.861330651394132,6.920479996827867,6.82189775443831,6.871188640594482,13545946,0.0,0.0
2025-03-28 00:00:00+11:00,6.999345804595465,7.13736094421406,6.9894878153755995,7.097928047180176,12017970,0.0,0.0
2025-03-31 00:00:00+11:00,7.068353253399016,7.073282482799261,6.930338120732465,7.009203910827637,8971044,0.0,0.0
2025-04-01 00:00:00+11:00,7.22608516031981,7.275376516396616,7.117644458997163,7.127502918243408,11079938,0.0,0.0
2025-04-02 00:00:00+11:00,7.117644137169904,7.137360584693697,7.009203910827637,7.009203910827637,8753601,0.0,0.0
2025-04-03 00:00:00+11:00,6.979629039764404,7.127502631978503,6.920479696894203,6.979629039764404,10283173,0.0,0.0
2025-04-04 00:00:00+11:00,6.910621821435758,6.999345602157284,6.841614018583729,6.890904903411865,12801281,0.0,0.0
2025-04-07 00:00:00+10:00,6.210687293339849,6.467001119912454,6.141679489608623,6.348702430725098,18767221,0.0,0.0
2025-04-08 00:00:00+10:00,6.348702337073348,6.66416597366333,6.328985889166299,6.66416597366333,12343748,0.0,0.0
2025-04-09 00:00:00+10:00,6.5261503758352655,6.634591074488893,6.457143043118847,6.536008834838867,12808289,0.0,0.0
2025-04-10 00:00:00+10:00,6.910621631952738,7.038778305053711,6.812038924845116,7.038778305053711,10967520,0.0,0.0
2025-04-11 00:00:00+10:00,7.117644172958792,7.590839385986328,7.09792772533586,7.590839385986328,13653009,0.0,0.0
2025-04-14 00:00:00+10:00,7.63027234594752,7.837295282782734,7.6204143570910405,7.788004398345947,16983640,0.0,0.0
2025-04-15 00:00:00+10:00,7.768288176823667,8.162617144112415,7.620414579051783,8.093609809875488,16811196,0.0,0.0
2025-04-16 00:00:00+10:00,8.004885721357672,8.438648534425134,7.980240512954619,8.20205020904541,15315421,0.0,0.0
2025-04-17 00:00:00+10:00,8.389356354567045,8.487938118663982,8.26119921510212,8.340065002441406,14356692,0.0,0.0
2025-04-22 00:00:00+10:00,8.399215543971376,8.842835871399853,8.379498625343503,8.744253158569336,15644241,0.0,0.0
2025-04-23 00:00:00+10:00,8.33020694761378,8.359781384260414,7.788004398345947,7.788004398345947,27542536,0.0,0.0
2025-04-24 00:00:00+10:00,7.837295162884282,8.004885201575322,7.797862267907236,7.876728057861328,21060929,0.0,0.0
2025-04-28 00:00:00+10:00,7.847153741716409,7.866870189506563,7.610555898157366,7.788004398345947,17248197,0.0,0.0
2025-04-29 00:00:00+10:00,7.837295162884282,7.876728057861328,7.659847135487576,7.876728057861328,14437030,0.0,0.0
2025-04-30 00:00:00+10:00,7.965452354952015,8.004885250168435,7.64013073437795,7.718996524810791,13021654,0.0,0.0
2025-05-01 00:00:00+10:00,7.718996494706134,7.7485714010417,7.590839350713994,7.6204142570495605,18458304,0.0,0.0
2025-05-02 00:00:00+10:00,7.630272588802264,7.8372955322265625,7.492257449878469,7.8372955322265625,19835175,0.0,0.0
2025-05-05 00:00:00+10:00,7.817579176300274,8.11332590606459,7.768288289711496,8.00488567352295,7614296,0.0,0.0
2025-05-06 00:00:00+10:00,8.251341291081786,8.507655586613,8.22669608349988,8.409072875976562,13125902,0.0,0.0
2025-05-07 00:00:00+10:00,8.625954363926835,8.625954363926835,8.310491190895496,8.349924087524414,13258066,0.0,0.0
2025-05-08 00:00:00+10:00,8.428789975371455,8.650599668840393,8.399215537606482,8.5175142288208,9887942,0.0,0.0
2025-05-09 00:00:00+10:00,8.418930896814517,8.507655143737793,8.251340861549297,8.507655143737793,8249556,0.0,0.0
2025-05-12 00:00:00+10:00,8.389356550591858,8.487938316992244,8.064034935177286,8.192192077636719,11193038,0.0,0.0
2025-05-13 00:00:00+10:00,7.748571538380925,7.8175788709250496,7.472540797972835,7.758429527282715,20835400,0.0,0.0
2025-05-14 00:00:00+10:00,7.807720707636046,7.881657268018275,7.57112286827398,7.649989128112793,13009952,0.0,0.0
2025-05-15 00:00:00+10:00,7.630272251039495,7.699280052485287,7.3739584329556145,7.492257118225098,13140316,0.0,0.0
2025-05-16 00:00:00+10:00,7.866870225665593,7.955594006090496,7.699280183640381,7.758429527282715,14731464,0.0,0.0
2025-05-19 00:00:00+10:00,7.78800473836245,8.064035489553028,7.78800473836245,8.00488567352295,13786012,0.0,0.0
2025-05-20 00:00:00+10:00,8.083751317592798,8.20205000729559,7.916161272141904,7.9950270652771,10000710,0.0,0.0
2025-05-21 00:00:00+10:00,8.399215494820849,8.566804601404948,8.202050070313586,8.547088623046875,17413959,0.0,0.0
2025-05-22 00:00:00+10:00,8.507655166436873,8.832976779253963,8.507655166436873,8.734394073486328,16941090,0.0,0.0
2025-05-23 00:00:00+10:00,8.468222393936344,8.773827093932853,8.468222393936344,8.645670890808105,9255677,0.0,0.0
2025-05-26 00:00:00+10:00,8.823119002126102,8.990709050782778,8.783686104804202,8.941417694091797,11813878,0.0,0.0
2025-05-27 00:00:00+10:00,8.951275885695896,9.020283218906354,8.63581271655735,8.665387153625488,9446431,0.0,0.0
2025-05-28 00:00:00+10:00,8.714678508841986,8.788615071589533,8.63581271655735,8.665387153625488,8504183,0.0,0.0
2025-05-29 00:00:00+10:00,8.379498025000691,8.823118320646326,8.251340883564511,8.734394073486328,9820872,0.0,0.0
2025-05-30 00:00:00+10:00,8.8132602062225,8.882268479016565,8.6062372681491,8.724536895751953,214366147,0.0,0.0
2025-06-02 00:00:00+10:00,8.852692751171622,9.049858162592342,8.71467809136235,8.990708351135254,9356891,0.0,0.0
2025-06-03 00:00:00+10:00,9.55262783742607,9.631494570282214,9.222376977929645,9.34560489654541,12616489,0.0,0.0
2025-06-04 00:00:00+10:00,9.276597595862972,9.316030492353661,9.079433113409525,9.0892915725708,11248761,0.0,0.0
2025-06-05 00:00:00+10:00,9.237164894083254,9.247023353452336,8.901984796769899,8.941417694091797,18943483,0.0,0.0
2025-06-06 00:00:00+10:00,9.000566786289998,9.21744817419518,8.50765513933099,8.763969421386719,13307551,0.0,0.0
2025-06-10 00:00:00+10:00,8.448506071200672,8.566804764058455,8.340065837786316,8.428790092468262,16007737,0.0,0.0
2025-06-11 00:00:00+10:00,8.34992434092158,8.47808149389338,8.300632983600973,8.399215698242188,10215360,0.0,0.0
2025-06-12 00:00:00+10:00,8.547087927972036,8.734393937836344,8.340065001198674,8.596379280090332,14699778,0.0,0.0
2025-06-13 00:00:00+10:00,8.793544089718981,9.168157064142049,8.754111194524677,9.069574356079102,16785666,0.0,0.0
2025-06-16 00:00:00+10:00,9.217448061783893,9.227305580085545,8.320348085529412,8.340065002441406,16934873,0.0,0.0
2025-06-17 00:00:00+10:00,8.349923788718803,8.487938451903894,8.280915516971877,8.330206871032715,13308897,0.0,0.0
2025-06-18 00:00:00+10:00,8.349924184602433,8.438648438087629,8.01474408928255,8.034460067749023,15986316,0.0,0.0
2025-06-19 00:00:00+10:00,7.748571660533731,7.876728338740523,7.630272501306932,7.669705867767334,18512489,0.0,0.0
2025-06-20 00:00:00+10:00,7.600698168654562,7.797862653283817,7.5809817201916365,7.709138870239258,55671347,0.0,0.0
2025-06-23 00:00:00+10:00,7.7387132485017,7.797862593436515,7.482399420450834,7.511973857879639,9654502,0.0,0.0
2025-06-24 00:00:00+10:00,7.610556019377335,7.6795638227806196,7.3838166311404905,7.571123123168945,14373810,0.0,0.0
2025-06-25 00:00:00+10:00,7.521832174408593,7.630272403027048,7.403533486782717,7.502115726470947,9001627,0.0,0.0
2025-06-26 00:00:00+10:00,7.492257196186013,7.492257196186013,7.275376270935199,7.433107852935791,11587551,0.0,0.0
2025-06-27 00:00:00+10:00,7.492257452827682,7.640131051057133,7.40353366995178,7.4823994636535645,11666797,0.0,0.0
2025-06-30 00:00:00+10:00,7.442966154344746,7.748571323042412,7.413391248306889,7.679563522338867,10877190,0.0,0.0
2025-07-01 00:00:00+10:00,7.817578653668771,7.866870007039472,7.600697733007493,7.679563522338867,7143208,0.0,0.0
2025-07-02 00:00:00+10:00,7.738713307895041,7.837295550209668,7.664776743678372,7.709138870239258,8497971,0.0,0.0
2025-07-03 00:00:00+10:00,7.788004583788192,7.827437480307448,7.620414538542755,7.7682881355285645,6111189,0.0,0.0
2025-07-04 00:00:00+10:00,7.738713158156259,7.827437409561277,7.6302724586698165,7.699280261993408,4544243,0.0,0.0
2025-07-07 00:00:00+10:00,7.699280162256777,7.699280162256777,7.442966340518535,7.5316901206970215,5513792,0.0,0.0
2025-07-08 00:00:00+10:00,7.768288029035322,7.857011809948754,7.5711230790647175,7.728855133056641,10124694,0.0,0.0
2025-07-09 00:00:00+10:00,7.393675124628489,7.41339157282441,7.028920597965346,7.186652183532715,13375687,0.0,0.0
2025-07-10 00:00:00+10:00,7.2852344059391925,7.5119737946528335,7.235943520613655,7.442966461181641,6454184,0.0,0.0
2025-07-11 00:00:00+10:00,7.44296628240964,7.452824271207088,7.245801335611569,7.3345255851745605,4881085,0.0,0.0
2025-07-14 00:00:00+10:00,7.433107959343072,7.5119737514723575,7.38381660422367,7.472540855407715,6233573,0.0,0.0
2025-07-15 00:00:00+10:00,7.462682711475871,7.590839385986328,7.403533368607079,7.590839385986328,4862346,0.0,0.0
2025-07-16 00:00:00+10:00,7.649989439098603,7.738713221148621,7.413391590118408,7.413391590118408,13378204,0.0,0.0
2025-07-17 00:00:00+10:00,7.5612650782910755,7.5612650782910755,7.2950927958123835,7.373958587646484,9881182,0.0,0.0
2025-07-18 00:00:00+10:00,7.324666973519158,7.477469792348512,7.304950526258324,7.452824115753174,7351098,0.0,0.0
2025-07-21 00:00:00+10:00,7.442966239713769,7.442966239713769,7.265517741605703,7.364099979400635,4085831,0.0,0.0
2025-07-22 00:00:00+10:00,7.47254088264797,7.6302724674815305,7.47254088264797,7.571123123168945,5808521,0.0,0.0
2025-07-23 00:00:00+10:00,7.728855249026017,7.86687038702228,7.630272537522909,7.640130996704102,9093469,0.0,0.0
2025-07-24 00:00:00+10:00,7.423249864099351,7.502115655099647,7.354242061935495,7.433107852935791,12737787,0.0,0.0
2025-07-25 00:00:00+10:00,7.403533246609391,7.433107682517855,7.176793867643369,7.196510314941406,8807397,0.0,0.0
2025-07-28 00:00:00+10:00,7.206368338666394,7.304950575636944,7.157077455219712,7.166935443878174,3375442,0.0,0.0
2025-07-29 00:00:00+10:00,7.019062216920761,7.137360907412443,6.940196423259639,7.127502918243408,5351517,0.0,0.0
2025-07-30 00:00:00+10:00,7.107786495092468,7.275376542256648,7.058495138840458,7.226085186004639,3956208,0.0,0.0
2025-07-31 00:00:00+10:00,6.930338120732465,7.009203910827637,6.8613303193605955,7.009203910827637,8459771,0.0,0.0
2025-08-01 00:00:00+10:00,6.95005464553833,6.999345529857314,6.881046843399119,6.95005464553833,5917558,0.0,0.0
2025-08-04 00:00:00+10:00,7.22608516031981,7.275376516396616,7.127502918243408,7.127502918243408,5442230,0.0,0.0
2025-08-05 00:00:00+10:00,7.107786495092468,7.2556600937712865,7.038778690355096,7.226085186004639,10728472,0.0,0.0
2025-08-06 00:00:00+10:00,7.423249792154783,7.502115582390728,7.314809095541763,7.364099979400635,7580835,0.0,0.0
2025-08-07 00:00:00+10:00,7.4331077453934995,7.472540640323132,7.349312726148733,7.393674850463867,8098077,0.0,0.0
2025-08-08 00:00:00+10:00,7.462682605509642,7.551406383514404,7.423249710823707,7.551406383514404,5731461,0.0,0.0
2025-08-11 00:00:00+10:00,7.492257189656538,7.610555876053885,7.423249857630016,7.561264991760254,8966847,0.0,0.0
2025-08-12 00:00:00+10:00,7.472540559653227,7.590839243165029,7.403533229309934,7.580981254577637,9105294,0.0,0.0
2025-08-13 00:00:00+10:00,7.827437174178615,8.073892532746559,7.590839334239152,7.876728057861328,8805535,0.0,0.0
2025-08-14 00:00:00+10:00,7.8964452040643796,7.945736559251485,7.778146045630765,7.827437400817871,10050773,0.0,0.0
2025-08-15 00:00:00+10:00,7.797862563101301,7.896445274353027,7.7387132183965885,7.896445274353027,9462973,0.0,0.0
2025-08-18 00:00:00+10:00,7.8372951323351066,7.8668700384912045,7.709138459197846,7.778145790100098,7752041,0.0,0.0
2025-08-19 00:00:00+10:00,7.738712895276758,7.797862237511767,7.679563553041748,7.778145790100098,6993936,0.0,0.0
2025-08-20 00:00:00+10:00,7.758429702458461,7.886586851615746,7.679563909154656,7.866870403289795,8547234,0.0,0.0
2025-08-21 00:00:00+10:00,7.985169410705566,8.083751180373962,7.9260195967810105,7.985169410705566,6022134,0.0,0.0
2025-08-22 00:00:00+10:00,8.0443184210252,8.25134136304369,7.9950270652771,7.9950270652771,9822813,0.0,0.0
2025-08-25 00:00:00+10:00,8.17247537345415,8.300632519256736,8.113325559947421,8.271058082580566,7920271,0.0,0.0
2025-08-26 00:00:00+10:00,8.113325307171413,8.418930943818445,8.113325307171413,8.221766471862793,18336363,0.0,0.0
2025-08-27 00:00:00+10:00,8.537229733939771,8.596379546344632,8.315420052768884,8.38935661315918,10388375,0.0,0.0
2025-08-28 00:00:00+10:00,8.389356940895489,8.438648296466079,8.330207126179896,8.379498481750488,7056282,0.0,0.0
2025-08-29 00:00:00+10:00,8.38935642057777,8.547087996497435,8.335135838797502,8.537229537963867,8763191,0.0,0.0
2025-09-01 00:00:00+10:00,8.763970096710693,9.010425939181308,8.74425317803892,8.970993041992188,5221343,0.0,0.0
2025-09-02 00:00:00+10:00,8.99070860759183,9.15829864798727,8.99070860759183,9.039999961853027,5881458,0.0,0.0
2025-09-03 00:00:00+10:00,9.300000190734863,9.460000038146973,9.0,9.010000228881836,7595350,0.13,0.0
2025-09-04 00:00:00+10:00,9.010000228881836,9.140000343322754,8.854999542236328,9.0,6425949,0.0,0.0
2025-09-05 00:00:00+10:00,9.0,9.09000015258789,8.890000343322754,9.0600004196167,6020452,0.0,0.0
2025-09-08 00:00:00+10:00,9.199999809265137,9.210000038146973,8.890000343322754,8.930000305175781,6860817,0.0,0.0
2025-09-09 00:00:00+10:00,9.100000381469727,9.15999984741211,8.949999809265137,9.119999885559082,10225150,0.0,0.0
2025-09-10 00:00:00+10:00,9.130000114440918,9.149999618530273,8.9399995803833,9.130000114440918,7047493,0.0,0.0
2025-09-11 00:00:00+10:00,9.329999923706055,9.720000267028809,9.260000228881836,9.699999809265137,9399936,0.0,0.0
2025-09-12 00:00:00+10:00,9.75,9.920000076293945,9.680000305175781,9.899999618530273,6701115,0.0,0.0
2025-09-15 00:00:00+10:00,9.800000190734863,9.84000015258789,9.109999656677246,9.380000114440918,12087271,0.0,0.0
2025-09-16 00:00:00+10:00,9.470000267028809,9.600000381469727,9.369999885559082,9.430000305175781,7536655,0.0,0.0
2025-09-17 00:00:00+10:00,9.149999618530273,9.420000076293945,9.149999618530273,9.3100004196167,6343559,0.0,0.0
2025-09-18 00:00:00+10:00,9.220000267028809,9.270000457763672,9.109999656677246,9.210000038146973,7211078,0.0,0.0
2025-09-19 00:00:00+10:00,9.449999809265137,9.5,9.199999809265137,9.5,44795312,0.0,0.0
2025-09-22 00:00:00+10:00,9.84000015258789,10.15999984741211,9.789999961853027,10.100000381469727,7867456,0.0,0.0
2025-09-23 00:00:00+10:00,10.289999961853027,10.484999656677246,10.095000267028809,10.229999542236328,10244469,0.0,0.0
2025-09-24 00:00:00+10:00,10.09000015258789,10.359999656677246,10.010000228881836,10.279999732971191,8498343,0.0,0.0
2025-09-25 00:00:00+10:00,10.199999809265137,10.460000038146973,10.149999618530273,10.270000457763672,13836198,0.0,0.0
2025-09-26 00:00:00+10:00,9.949999809265137,10.279999732971191,9.739999771118164,10.279999732971191,9309506,0.0,0.0
2025-09-29 00:00:00+10:00,10.550000190734863,10.829999923706055,10.460000038146973,10.729999542236328,8315401,0.0,0.0
2025-09-30 00:00:00+10:00,10.829999923706055,11.010000228881836,10.800000190734863,10.829999923706055,9489554,0.0,0.0
2025-10-01 00:00:00+10:00,10.890000343322754,11.0,10.739999771118164,10.75,8911254,0.0,0.0
2025-10-02 00:00:00+10:00,11.09000015258789,11.199999809265137,10.890000343322754,11.149999618530273,8930105,0.0,0.0
2025-10-03 00:00:00+10:00,10.949999809265137,11.145000457763672,10.90999984741211,10.979999542236328,5450834,0.0,0.0
2025-10-06 00:00:00+11:00,11.15999984741211,11.289999961853027,11.069999694824219,11.260000228881836,5505838,0.0,0.0
2025-10-07 00:00:00+11:00,11.270000457763672,11.329999923706055,11.109999656677246,11.25,6264119,0.0,0.0
2025-10-08 00:00:00+11:00,11.260000228881836,11.34000015258789,10.949999809265137,11.279999732971191,6039764,0.0,0.0
2025-10-09 00:00:00+11:00,11.220000267028809,11.444999694824219,11.015000343322754,11.369999885559082,7104769,0.0,0.0
