Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6499999761581421,26510,0.0,0.0
2024-11-19 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,9405,0.0,0.0
2024-11-20 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,26728,0.0,0.0
2024-11-21 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,39920,0.0,0.0
2024-11-25 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,57579,0.0,0.0
2024-11-26 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3825,0.0,0.0
2024-11-27 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,750,0.0,0.0
2024-11-28 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1625,0.0,0.0
2024-11-29 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1097,0.0,0.0
2024-12-02 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,4083,0.0,0.0
2024-12-03 00:00:00+11:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,66417,0.0,0.0
2024-12-04 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,59501,0.0,0.0
2024-12-05 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2028,0.0,0.0
2024-12-06 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,49879,0.0,0.0
2024-12-10 00:00:00+11:00,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,31140,0.0,0.0
2024-12-11 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6349999904632568,0.6349999904632568,27616,0.0,0.0
2024-12-12 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4896,0.0,0.0
2024-12-13 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,800,0.0,0.0
2024-12-16 00:00:00+11:00,0.625,0.625,0.625,0.625,3300,0.0,0.0
2024-12-17 00:00:00+11:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,12210,0.0,0.0
2024-12-19 00:00:00+11:00,0.625,0.625,0.625,0.625,800,0.0,0.0
2024-12-20 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,389,0.0,0.0
2024-12-23 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2024-12-24 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,2601,0.0,0.0
2024-12-27 00:00:00+11:00,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,660,0.0,0.0
2024-12-30 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,11094,0.0,0.0
2024-12-31 00:00:00+11:00,0.5924999713897705,0.5950000286102295,0.5924999713897705,0.5950000286102295,10000,0.0,0.0
2025-01-02 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,8808,0.0,0.0
2025-01-06 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,33422,0.0,0.0
2025-01-07 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6000000238418579,5449,0.0,0.0
2025-01-09 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,472,0.0,0.0
2025-01-10 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1005,0.0,0.0
2025-01-13 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8154,0.0,0.0
2025-01-14 00:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,782,0.0,0.0
2025-01-15 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1800,0.0,0.0
2025-01-16 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,11554,0.0,0.0
2025-01-20 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000,0.0,0.0
2025-01-22 00:00:00+11:00,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5649999976158142,7990,0.0,0.0
2025-01-23 00:00:00+11:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6150000095367432,21611,0.0,0.0
2025-01-24 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1248,0.0,0.0
2025-01-28 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,9228,0.0,0.0
2025-01-29 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,23710,0.0,0.0
2025-01-30 00:00:00+11:00,0.5625,0.5699999928474426,0.5625,0.5699999928474426,4736,0.0,0.0
2025-01-31 00:00:00+11:00,0.5674999952316284,0.5799999833106995,0.550000011920929,0.5600000023841858,34380,0.0,0.0
2025-02-03 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,10321,0.0,0.0
2025-02-04 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1000,0.0,0.0
2025-02-06 00:00:00+11:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,6628,0.0,0.0
2025-02-07 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,32310,0.0,0.0
2025-02-14 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,9610,0.0,0.0
2025-02-19 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5899999737739563,33040,0.0,0.0
2025-02-20 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,40257,0.0,0.0
2025-02-21 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.5099999904632568,0.5099999904632568,17667,0.0,0.0
2025-02-24 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,8092,0.0,0.0
2025-02-25 00:00:00+11:00,0.5049999952316284,0.5199999809265137,0.48500001430511475,0.5199999809265137,38483,0.0,0.0
2025-02-26 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3371,0.0,0.0
2025-02-27 00:00:00+11:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,32985,0.0,0.0
2025-02-28 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7499,0.0,0.0
2025-03-03 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,20370,0.0,0.0
2025-03-06 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2025-03-07 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6961,0.0,0.0
2025-03-10 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,27000,0.0,0.0
2025-03-12 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1050,0.0,0.0
2025-03-13 00:00:00+11:00,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.5149999856948853,382512,0.0,0.0
2025-03-14 00:00:00+11:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1754,0.0,0.0
2025-03-17 00:00:00+11:00,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.6150000095367432,6276,0.0,0.0
2025-03-18 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,40645,0.0,0.0
2025-03-19 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,89288,0.0,0.0
2025-03-20 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2098,0.0,0.0
2025-03-21 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2099,0.0,0.0
2025-03-24 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4807,0.0,0.0
2025-03-27 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4000,0.0,0.0
2025-04-01 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,2805,0.0,0.0
2025-04-02 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.0,0.0
2025-04-03 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7000,0.0,0.0
2025-04-04 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,19492,0.0,0.0
2025-04-07 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,591,0.0,0.0
2025-04-08 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,8449,0.0,0.0
2025-04-10 00:00:00+10:00,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4950000047683716,4406,0.0,0.0
2025-04-11 00:00:00+10:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,28654,0.0,0.0
2025-04-14 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,755,0.0,0.0
2025-04-15 00:00:00+10:00,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5249999761581421,55682,0.0,0.0
2025-04-16 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,21868,0.0,0.0
2025-04-22 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7606,0.0,0.0
2025-04-23 00:00:00+10:00,0.5074999928474426,0.5149999856948853,0.5074999928474426,0.5149999856948853,12499,0.0,0.0
2025-04-24 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5074999928474426,0.5149999856948853,30196,0.0,0.0
2025-04-28 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16199,0.0,0.0
2025-04-29 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5,0.5,71947,0.0,0.0
2025-04-30 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.5,0.5,0.4699999988079071,0.49000000953674316,31019,0.0,0.0
2025-05-02 00:00:00+10:00,0.4699999988079071,0.5,0.46000000834465027,0.5,26271,0.0,0.0
2025-05-05 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.5,0.5,0.5,0.5,25,0.0,0.0
2025-05-13 00:00:00+10:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,7389,0.0,0.0
2025-05-15 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1305,0.0,0.0
2025-05-16 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.49000000953674316,0.5,0.49000000953674316,0.5,110,0.0,0.0
2025-05-20 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6052,0.0,0.0
2025-05-21 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,6593,0.0,0.0
2025-05-22 00:00:00+10:00,0.49000000953674316,0.5099999904632568,0.4650000035762787,0.5099999904632568,69740,0.0,0.0
2025-05-23 00:00:00+10:00,0.5249999761581421,0.550000011920929,0.5149999856948853,0.5299999713897705,5215,0.0,0.0
2025-05-26 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,0.0,0.0
2025-05-27 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,10585,0.0,0.0
2025-05-28 00:00:00+10:00,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,7129,0.0,0.0
2025-05-29 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.5,0.5199999809265137,0.5,0.5199999809265137,46890,0.0,0.0
2025-06-02 00:00:00+10:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,11410,0.0,0.0
2025-06-03 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,47339,0.0,0.0
2025-06-04 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1699,0.0,0.0
2025-06-10 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,34000,0.0,0.0
2025-06-11 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2025-06-13 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,21492,0.0,0.0
2025-06-16 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0
2025-06-17 00:00:00+10:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,33325,0.0,0.0
2025-06-18 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,7389,0.0,0.0
2025-06-19 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,30834,0.0,0.0
2025-06-20 00:00:00+10:00,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,13459,0.0,0.0
2025-06-23 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,15934,0.0,0.0
2025-06-24 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,19233,0.0,0.0
2025-06-25 00:00:00+10:00,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.6399999856948853,177193,0.0,0.0
2025-06-26 00:00:00+10:00,0.699999988079071,0.75,0.5899999737739563,0.5899999737739563,514707,0.0,0.0
2025-06-27 00:00:00+10:00,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6000000238418579,84838,0.0,0.0
2025-06-30 00:00:00+10:00,0.6449999809265137,0.6549999713897705,0.6000000238418579,0.6200000047683716,71546,0.0,0.0
2025-07-01 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,34615,0.0,0.0
2025-07-02 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5849999785423279,55537,0.0,0.0
2025-07-03 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,39954,0.0,0.0
2025-07-04 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,14965,0.0,0.0
2025-07-07 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,28011,0.0,0.0
2025-07-08 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,38478,0.0,0.0
2025-07-09 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,37768,0.0,0.0
2025-07-10 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6534,0.0,0.0
2025-07-11 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5699999928474426,56660,0.0,0.0
2025-07-14 00:00:00+10:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,23177,0.0,0.0
2025-07-15 00:00:00+10:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6850000023841858,74496,0.0,0.0
2025-07-16 00:00:00+10:00,0.7200000286102295,0.7900000214576721,0.6949999928474426,0.7900000214576721,103702,0.0,0.0
2025-07-17 00:00:00+10:00,0.75,0.75,0.7400000095367432,0.7400000095367432,49464,0.0,0.0
2025-07-18 00:00:00+10:00,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7749999761581421,3399,0.0,0.0
2025-07-21 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7799999713897705,27562,0.0,0.0
2025-07-22 00:00:00+10:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,2000,0.0,0.0
2025-07-23 00:00:00+10:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,115416,0.0,0.0
2025-07-24 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.6899999976158142,29111,0.0,0.0
2025-07-25 00:00:00+10:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,327,0.0,0.0
2025-07-28 00:00:00+10:00,0.7250000238418579,0.7275000214576721,0.6800000071525574,0.6899999976158142,45577,0.0,0.0
2025-07-29 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,6654,0.0,0.0
2025-07-30 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6050000190734863,0.6100000143051147,100942,0.0,0.0
2025-07-31 00:00:00+10:00,0.625,0.6299999952316284,0.5600000023841858,0.5600000023841858,17825,0.0,0.0
2025-08-01 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,36911,0.0,0.0
2025-08-04 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-08-05 00:00:00+10:00,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,3507,0.0,0.0
2025-08-06 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3544,0.0,0.0
2025-08-07 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,13267,0.0,0.0
2025-08-08 00:00:00+10:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6449999809265137,86830,0.0,0.0
2025-08-11 00:00:00+10:00,0.6650000214576721,0.6800000071525574,0.6399999856948853,0.6499999761581421,109421,0.0,0.0
2025-08-12 00:00:00+10:00,0.6800000071525574,0.7250000238418579,0.675000011920929,0.699999988079071,155992,0.0,0.0
2025-08-13 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,64623,0.0,0.0
2025-08-14 00:00:00+10:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,43625,0.0,0.0
2025-08-15 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3489,0.0,0.0
2025-08-18 00:00:00+10:00,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.699999988079071,41989,0.0,0.0
2025-08-19 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,41488,0.0,0.0
2025-08-20 00:00:00+10:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,17586,0.0,0.0
2025-08-21 00:00:00+10:00,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,25578,0.0,0.0
2025-08-22 00:00:00+10:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,210651,0.0,0.0
2025-08-25 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,36297,0.0,0.0
2025-08-26 00:00:00+10:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,167660,0.0,0.0
2025-08-27 00:00:00+10:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,100750,0.0,0.0
2025-08-28 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,13906,0.0,0.0
2025-08-29 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2350,0.0,0.0
2025-09-01 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,15190,0.0,0.0
2025-09-02 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,200500,0.0,0.0
2025-09-03 00:00:00+10:00,0.46000000834465027,0.5,0.46000000834465027,0.5,139498,0.0,0.0
2025-09-04 00:00:00+10:00,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,96154,0.0,0.0
2025-09-05 00:00:00+10:00,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,205081,0.0,0.0
2025-09-08 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,16211,0.0,0.0
2025-09-09 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,67904,0.0,0.0
2025-09-10 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,12388,0.0,0.0
2025-09-11 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.41999998688697815,212589,0.0,0.0
2025-09-12 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4124999940395355,164099,0.0,0.0
2025-09-15 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,24630,0.0,0.0
2025-09-16 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4050000011920929,157005,0.0,0.0
2025-09-17 00:00:00+10:00,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.45500001311302185,107754,0.0,0.0
2025-09-18 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4350000023841858,159142,0.0,0.0
2025-09-19 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,25894,0.0,0.0
2025-09-22 00:00:00+10:00,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,39013,0.0,0.0
2025-09-23 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,60109,0.0,0.0
2025-09-24 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,12397,0.0,0.0
2025-09-25 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,68073,0.0,0.0
2025-09-26 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,14980,0.0,0.0
2025-09-29 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,8918,0.0,0.0
2025-09-30 00:00:00+10:00,0.41999998688697815,0.48500001430511475,0.41999998688697815,0.48500001430511475,93620,0.0,0.0
2025-10-01 00:00:00+10:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,831,0.0,0.0
2025-10-02 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,63895,0.0,0.0
2025-10-03 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,16109,0.0,0.0
2025-10-06 00:00:00+11:00,0.44999998807907104,0.5,0.44999998807907104,0.5,64203,0.0,0.0
2025-10-07 00:00:00+11:00,0.5,0.5049999952316284,0.47999998927116394,0.5,240731,0.0,0.0
