Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.017999999225139618,0.017999999225139618,153449,0.0,0.0
2024-01-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,501327,0.0,0.0
2024-01-25 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,168163,0.0,0.0
2024-01-29 00:00:00+11:00,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.020999999716877937,661909,0.0,0.0
2024-01-30 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,14590,0.0,0.0
2024-01-31 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,880,0.0,0.0
2024-02-01 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-02-02 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-02-05 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,105073,0.0,0.0
2024-02-06 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,922000,0.0,0.0
2024-02-07 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,107040,0.0,0.0
2024-02-08 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,182861,0.0,0.0
2024-02-09 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,189390,0.0,0.0
2024-02-12 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,518483,0.0,0.0
2024-02-13 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1443972,0.0,0.0
2024-02-14 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.016499999910593033,0.016499999910593033,0.014999999664723873,0.014999999664723873,101835,0.0,0.0
2024-02-16 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,30797,0.0,0.0
2024-02-19 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,318558,0.0,0.0
2024-02-20 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,99334,0.0,0.0
2024-02-21 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,31686,0.0,0.0
2024-02-22 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,148689,0.0,0.0
2024-02-23 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,42334,0.0,0.0
2024-02-26 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1720,0.0,0.0
2024-02-27 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13383,0.0,0.0
2024-03-01 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,71136,0.0,0.0
2024-03-04 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0.0,0.0
2024-03-05 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-03-06 00:00:00+11:00,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.017000000923871994,1704153,0.0,0.0
2024-03-07 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,760933,0.0,0.0
2024-03-08 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,551671,0.0,0.0
2024-03-11 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30000,0.0,0.0
2024-03-13 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,56615,0.0,0.0
2024-03-18 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,455410,0.0,0.0
2024-03-19 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,316968,0.0,0.0
2024-03-20 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,307995,0.0,0.0
2024-03-21 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,392204,0.0,0.0
2024-03-22 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,35000,0.0,0.0
2024-03-25 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,135000,0.0,0.0
2024-03-26 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,101998,0.0,0.0
2024-04-02 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,665263,0.0,0.0
2024-04-03 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,329340,0.0,0.0
2024-04-04 00:00:00+11:00,0.01850000023841858,0.01899999938905239,0.01850000023841858,0.01899999938905239,400000,0.0,0.0
2024-04-05 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,122966,0.0,0.0
2024-04-08 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1241727,0.0,0.0
2024-04-09 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,506705,0.0,0.0
2024-04-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,513929,0.0,0.0
2024-04-11 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,172333,0.0,0.0
2024-04-12 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,7300,0.0,0.0
2024-04-15 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,101006,0.0,0.0
2024-04-16 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,133339,0.0,0.0
2024-04-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,8750,0.0,0.0
2024-04-18 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50026,0.0,0.0
2024-04-19 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,148928,0.0,0.0
2024-04-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,709272,0.0,0.0
2024-04-23 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,235670,0.0,0.0
2024-04-24 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30004,0.0,0.0
2024-04-26 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,352810,0.0,0.0
2024-04-30 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,201500,0.0,0.0
2024-05-01 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,151679,0.0,0.0
2024-05-03 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,159448,0.0,0.0
2024-05-06 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,343650,0.0,0.0
2024-05-08 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,78393,0.0,0.0
2024-05-09 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,149405,0.0,0.0
2024-05-10 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,174666,0.0,0.0
2024-05-13 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,169736,0.0,0.0
2024-05-14 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,150001,0.0,0.0
2024-05-17 00:00:00+10:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,657838,0.0,0.0
2024-05-20 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,163664,0.0,0.0
2024-05-21 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,5006018,0.0,0.0
2024-05-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017999999225139618,1475610,0.0,0.0
2024-05-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,693245,0.0,0.0
2024-05-24 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,100557,0.0,0.0
2024-05-27 00:00:00+10:00,0.01899999938905239,0.024000000208616257,0.017999999225139618,0.02199999988079071,4101716,0.0,0.0
2024-05-28 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.01899999938905239,1969058,0.0,0.0
2024-05-29 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,528925,0.0,0.0
2024-05-31 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,352561,0.0,0.0
2024-06-03 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,230416,0.0,0.0
2024-06-04 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1144541,0.0,0.0
2024-06-05 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1333127,0.0,0.0
2024-06-06 00:00:00+10:00,0.01850000023841858,0.01850000023841858,0.017999999225139618,0.017999999225139618,170442,0.0,0.0
2024-06-07 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,898787,0.0,0.0
2024-06-11 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,62000,0.0,0.0
2024-06-12 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,114782,0.0,0.0
2024-06-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,38885,0.0,0.0
2024-06-14 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,303379,0.0,0.0
2024-06-17 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,307544,0.0,0.0
2024-06-18 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,45701,0.0,0.0
2024-06-20 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,338052,0.0,0.0
2024-06-21 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150402,0.0,0.0
2024-06-24 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,724092,0.0,0.0
2024-06-25 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,750559,0.0,0.0
2024-06-26 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,195168,0.0,0.0
2024-06-27 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,28267,0.0,0.0
2024-06-28 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,278682,0.0,0.0
2024-07-01 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,138824,0.0,0.0
2024-07-02 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,517004,0.0,0.0
2024-07-03 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,77450,0.0,0.0
2024-07-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,96808,0.0,0.0
2024-07-05 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,325758,0.0,0.0
2024-07-08 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,401962,0.0,0.0
2024-07-12 00:00:00+10:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,396320,0.0,0.0
2024-07-15 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,44000,0.0,0.0
2024-07-17 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,58013,0.0,0.0
2024-07-18 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,51000,0.0,0.0
2024-07-22 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,14997,0.0,0.0
2024-07-23 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,36115,0.0,0.0
2024-07-24 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,250415,0.0,0.0
2024-07-29 00:00:00+10:00,0.014000000432133675,0.01899999938905239,0.013000000268220901,0.014000000432133675,5970175,0.0,0.0
2024-07-30 00:00:00+10:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014000000432133675,1021847,0.0,0.0
2024-07-31 00:00:00+10:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,2509964,0.0,0.0
2024-08-01 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.017000000923871994,0.017999999225139618,1706409,0.0,0.0
2024-08-02 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,152859,0.0,0.0
2024-08-05 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,2230349,0.0,0.0
2024-08-06 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1185783,0.0,0.0
2024-08-07 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,506244,0.0,0.0
2024-08-08 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,260000,0.0,0.0
2024-08-09 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,217195,0.0,0.0
2024-08-12 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,59478,0.0,0.0
2024-08-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,25809,0.0,0.0
2024-08-14 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,12,0.0,0.0
2024-08-15 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,55000,0.0,0.0
2024-08-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,75061,0.0,0.0
2024-08-19 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,600182,0.0,0.0
2024-08-20 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,100000,0.0,0.0
2024-08-21 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,30000,0.0,0.0
2024-08-22 00:00:00+10:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,759415,0.0,0.0
2024-08-23 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,137364,0.0,0.0
2024-08-27 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,72200,0.0,0.0
2024-08-28 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,63514,0.0,0.0
2024-08-29 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,30822,0.0,0.0
2024-08-30 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1246998,0.0,0.0
2024-09-02 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.01899999938905239,972822,0.0,0.0
2024-09-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,106493,0.0,0.0
2024-09-05 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,324285,0.0,0.0
2024-09-09 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.020999999716877937,0.04699999839067459,0.020999999716877937,0.027000000700354576,76524037,0.0,0.0
2024-09-11 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.020999999716877937,0.020999999716877937,5690002,0.0,0.0
2024-09-12 00:00:00+10:00,0.0215000007301569,0.02500000037252903,0.0215000007301569,0.02199999988079071,4095163,0.0,0.0
2024-09-13 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,937014,0.0,0.0
2024-09-16 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,1347800,0.0,0.0
2024-09-17 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.017000000923871994,0.01899999938905239,5938500,0.0,0.0
2024-09-18 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1155804,0.0,0.0
2024-09-19 00:00:00+10:00,0.017500000074505806,0.017999999225139618,0.017000000923871994,0.017999999225139618,317170,0.0,0.0
2024-09-20 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,461497,0.0,0.0
2024-09-23 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.016499999910593033,1237856,0.0,0.0
2024-09-24 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,255778,0.0,0.0
2024-09-25 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,776307,0.0,0.0
2024-09-26 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,564972,0.0,0.0
2024-09-27 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,810295,0.0,0.0
2024-09-30 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,880063,0.0,0.0
2024-10-01 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,288492,0.0,0.0
2024-10-02 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,320000,0.0,0.0
2024-10-03 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,110453,0.0,0.0
2024-10-04 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1436063,0.0,0.0
2024-10-07 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,101761,0.0,0.0
2024-10-08 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000000,0.0,0.0
2024-10-09 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,214350,0.0,0.0
2024-10-10 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,188000,0.0,0.0
2024-10-11 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,176470,0.0,0.0
2024-10-14 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017000000923871994,1237236,0.0,0.0
2024-10-15 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,988061,0.0,0.0
2024-10-16 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,374658,0.0,0.0
2024-10-17 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,124815,0.0,0.0
2024-10-21 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,400740,0.0,0.0
2024-10-22 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,55022,0.0,0.0
2024-10-23 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,282604,0.0,0.0
2024-10-25 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,66314,0.0,0.0
2024-10-28 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,61714,0.0,0.0
2024-10-29 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2024-10-30 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,104400,0.0,0.0
2024-10-31 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,241170,0.0,0.0
2024-11-01 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,495206,0.0,0.0
2024-11-04 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1651916,0.0,0.0
2024-11-05 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,324437,0.0,0.0
2024-11-06 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,662567,0.0,0.0
