Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,3.3028312871703567,3.3314685250396994,3.2885125544414175,3.321922779083252,7587044,0.0,0.0
2024-11-12 00:00:00+11:00,3.3123770331268045,3.3410142709961472,3.2932855412139093,3.321922779083252,6982352,0.0,0.0
2024-11-13 00:00:00+11:00,3.274193878953431,3.3028311153328547,3.269420892429265,3.293285369873047,7625629,0.0,0.0
2024-11-14 00:00:00+11:00,3.3028312871703567,3.3314685250396994,3.274194049301014,3.321922779083252,6958680,0.0,0.0
2024-11-15 00:00:00+11:00,3.3410141468048096,3.3696513836096558,3.321922655601578,3.3410141468048096,7385503,0.0,0.0
2024-11-18 00:00:00+11:00,3.3314685151605246,3.383970231559565,3.3219227692323843,3.3601057529449463,7374107,0.0,0.0
2024-11-19 00:00:00+11:00,3.3601053924399658,3.4364713516718024,3.3505596475359862,3.379196882247925,11020070,0.0,0.0
2024-11-20 00:00:00+11:00,3.3791971292112715,3.3982886204145024,3.3410141468048096,3.3410141468048096,6900408,0.0,0.0
2024-11-21 00:00:00+11:00,3.350559949874878,3.3791971871709072,3.3314684583441916,3.350559949874878,11910543,0.0,0.0
2024-11-22 00:00:00+11:00,3.3887426271519043,3.407834116959864,3.379196882247925,3.379196882247925,7449006,0.0,0.0
2024-11-25 00:00:00+11:00,3.4364717018532547,3.512837896455428,3.431698942709169,3.4746549129486084,24088684,0.0,0.0
2024-11-26 00:00:00+11:00,3.512837943874809,3.5605666739026183,3.488973465066636,3.522383689880371,16344759,0.0,0.0
2024-11-27 00:00:00+11:00,3.5510208032724786,3.5605665489430285,3.5176105796312895,3.5414750576019287,9033540,0.0,0.0
2024-11-28 00:00:00+11:00,3.570112112621298,3.589203602989178,3.5223833867015983,3.551020622253418,12262408,0.0,0.0
2024-11-29 00:00:00+11:00,3.5605666160627796,3.5701123619132753,3.5032921409598075,3.5128378868103027,10267224,0.0,0.0
2024-12-02 00:00:00+11:00,3.493746395109312,3.5319293785112937,3.493746395109312,3.5128378868103027,8487207,0.0,0.0
2024-12-03 00:00:00+11:00,3.522383689880371,3.546247941100007,3.4937464518636854,3.522383689880371,8859035,0.0,0.0
2024-12-04 00:00:00+11:00,3.465109213847,3.5510209278970564,3.4269260022362156,3.522383689880371,12707061,0.0,0.0
2024-12-05 00:00:00+11:00,3.522383575129402,3.5796580492969055,3.5032920837402344,3.5032920837402344,15185873,0.0,0.0
2024-12-06 00:00:00+11:00,3.4937463380456504,3.551020812213154,3.4842005923510664,3.5032920837402344,12845521,0.0,0.0
2024-12-09 00:00:00+11:00,3.5032919651368313,3.527156214771106,3.43647151994841,3.446017265319824,18540170,0.0,0.0
2024-12-10 00:00:00+11:00,3.455562900792786,3.493746108652611,3.369651195182338,3.388742685317993,31238952,0.0,0.0
2024-12-11 00:00:00+11:00,3.388742685317993,3.417379920521476,3.3648784364426816,3.388742685317993,12921905,0.0,0.0
2024-12-12 00:00:00+11:00,3.3887430007783848,3.3982887467348326,3.3123770331268045,3.321922779083252,10434051,0.0,0.0
2024-12-13 00:00:00+11:00,3.3028312302213285,3.3314684675968937,3.293285484429473,3.3123769760131836,10759155,0.0,0.0
2024-12-16 00:00:00+11:00,3.3123768607926625,3.3219226062524703,3.283739624413239,3.293285369873047,9371438,0.0,0.0
2024-12-17 00:00:00+11:00,3.2741938711130434,3.341014089171691,3.2741938711130434,3.331468343734741,9674481,0.0,0.0
2024-12-18 00:00:00+11:00,3.341014213388749,3.3696514507643145,3.3028312302213285,3.3123769760131836,15513151,0.0,0.0
2024-12-19 00:00:00+11:00,3.236011018875547,3.2837397479704746,3.2169192996490437,3.2741940021514893,14032599,0.0,0.0
2024-12-20 00:00:00+11:00,3.2455567077782512,3.264648199081421,3.2264652164750816,3.264648199081421,23291637,0.0,0.0
2024-12-23 00:00:00+11:00,3.255102557388119,3.326695538267208,3.255102557388119,3.321922779083252,8361939,0.0,0.0
2024-12-24 00:00:00+11:00,3.331468335937998,3.3696513175964355,3.3219225905233887,3.3696513175964355,2940155,0.0,0.0
2024-12-27 00:00:00+11:00,3.3601055721818263,3.379197063011045,3.3410140813526072,3.3696513175964355,4881136,0.0,0.0
2024-12-30 00:00:00+11:00,3.3791970709194894,3.3982885617933887,3.312376852860842,3.331468343734741,9211597,0.0,0.0
2024-12-31 00:00:00+11:00,3.3410142228843878,3.360105714522359,3.2741940021514893,3.2741940021514893,7116386,0.0,0.0
2025-01-02 00:00:00+11:00,3.283739616549993,3.36010558004559,3.283739616549993,3.331468343734741,6552921,0.0,0.0
2025-01-03 00:00:00+11:00,3.398288553840264,3.398288553840264,3.3601055721818263,3.3696513175964355,6886125,0.0,0.0
2025-01-06 00:00:00+11:00,3.3791969402501656,3.4078341754536483,3.374424181510509,3.388742685317993,6548054,0.0,0.0
2025-01-07 00:00:00+11:00,3.350559705046683,3.4078341754536483,3.3410139599788553,3.388742685317993,6452553,0.0,0.0
2025-01-08 00:00:00+11:00,3.369651195182338,3.3982884303858207,3.369651195182338,3.388742685317993,9113103,0.0,0.0
2025-01-09 00:00:00+11:00,3.3601054501145105,3.4078341754536483,3.3457869463070264,3.388742685317993,10224229,0.0,0.0
2025-01-10 00:00:00+11:00,3.3982884883880615,3.4078342336188165,3.3791969979265515,3.3982884883880615,7599068,0.0,0.0
2025-01-13 00:00:00+11:00,3.4364717203700703,3.441244707128408,3.3553329937751437,3.3601057529449463,8053962,0.0,0.0
2025-01-14 00:00:00+11:00,3.3982884883880615,3.4173799788495716,3.3791969979265515,3.3982884883880615,7663277,0.0,0.0
2025-01-15 00:00:00+11:00,3.4078344061700836,3.441244629963669,3.398288660455992,3.4269258975982666,7668997,0.0,0.0
2025-01-16 00:00:00+11:00,3.493746219765417,3.5176104693996915,3.446017265319824,3.446017265319824,10469400,0.0,0.0
2025-01-17 00:00:00+11:00,3.455563076743716,3.4651090498861215,3.4173800945281982,3.4173800945281982,12936030,0.0,0.0
2025-01-20 00:00:00+11:00,3.446017390851715,3.46510910987854,3.4221531403481107,3.46510910987854,6975648,0.0,0.0
2025-01-21 00:00:00+11:00,3.484200532570826,3.4937462781016286,3.44601732285909,3.4555630683898926,8732498,0.0,0.0
2025-01-22 00:00:00+11:00,3.4746547870400235,3.5223835146940363,3.4555630683898926,3.4555630683898926,9543052,0.0,0.0
2025-01-23 00:00:00+11:00,3.4173799718274753,3.4651089254716947,3.4173799718274753,3.436471462249756,10640581,0.0,0.0
2025-01-24 00:00:00+11:00,3.44601732285909,3.484200532570826,3.4364715773282875,3.4555630683898926,6309893,0.0,0.0
2025-01-28 00:00:00+11:00,3.493746219765417,3.5128377105082453,3.446017265319824,3.446017265319824,14568146,0.0,0.0
2025-01-29 00:00:00+11:00,3.4555630138709814,3.5319292045010875,3.4555630138709814,3.4842004776000977,9163830,0.0,0.0
2025-01-30 00:00:00+11:00,3.4555631841187973,3.5128378868103027,3.4555631841187973,3.5128378868103027,11829749,0.0,0.0
2025-01-31 00:00:00+11:00,3.512837943874809,3.5510209278970564,3.5032921978692473,3.522383689880371,10026912,0.0,0.0
2025-02-03 00:00:00+11:00,3.46510910987854,3.4889733603821442,3.446017390851715,3.46510910987854,8560770,0.0,0.0
2025-02-04 00:00:00+11:00,3.484200474394003,3.4985189786568633,3.446017265319824,3.446017265319824,8693371,0.0,0.0
2025-02-05 00:00:00+11:00,3.4460172684907833,3.4937462229802954,3.4412445095949455,3.4842004776000977,6065387,0.0,0.0
2025-02-06 00:00:00+11:00,3.5510209278970564,3.5605666739026183,3.512837943874809,3.522383689880371,6101216,0.0,0.0
2025-02-07 00:00:00+11:00,3.522383575129402,3.546247825571597,3.5032920837402344,3.5032920837402344,5155086,0.0,0.0
2025-02-10 00:00:00+11:00,3.48420058357863,3.5510208032724786,3.48420058357863,3.5414750576019287,6923323,0.0,0.0
2025-02-11 00:00:00+11:00,3.5319292464195904,3.593976705921545,3.5319292464195904,3.5701122283935547,11536640,0.0,0.0
2025-02-12 00:00:00+11:00,3.5796579160017474,3.5892036613408775,3.5414749346452252,3.5605664253234863,7298293,0.0,0.0
2025-02-13 00:00:00+11:00,3.5664293730938974,3.5762004028985492,3.5175739911109107,3.537116050720215,10483182,0.086,0.0
2025-02-14 00:00:00+11:00,3.6055134938744366,3.6348265833010918,3.576200404447782,3.5957424640655518,11985615,0.0,0.0
2025-02-17 00:00:00+11:00,3.6152843629885205,3.634826421737671,3.5713146143230747,3.634826421737671,6850831,0.0,0.0
2025-02-18 00:00:00+11:00,3.615284444220596,3.6250554738147165,3.5468872370617484,3.5859713554382324,9479983,0.0,0.0
2025-02-19 00:00:00+11:00,3.498031856131422,3.5908567537554323,3.439405678566696,3.5859713554382324,12739310,0.0,0.0
2025-02-20 00:00:00+11:00,3.546887159347534,3.5713146163177574,3.50291741065753,3.546887159347534,11810581,0.0,0.0
2025-02-21 00:00:00+11:00,3.4784898753140725,3.566429376602173,3.4784898753140725,3.566429376602173,9868448,0.0,0.0
2025-02-24 00:00:00+11:00,3.5762002474876318,3.590856675077822,3.5175738382477206,3.546887159347534,14875298,0.0,0.0
2025-02-25 00:00:00+11:00,3.5664292975725984,3.5859713567680873,3.537115975819643,3.5566582679748535,12838719,0.0,0.0
2025-02-26 00:00:00+11:00,3.468718768494804,3.5371159756762434,3.3905505317160167,3.439405679702759,18337843,0.0,0.0
2025-02-27 00:00:00+11:00,3.4198635430285753,3.439405601780533,3.322153249268788,3.3710083961486816,16837345,0.0,0.0
2025-02-28 00:00:00+11:00,3.3807795033347756,3.390550532935639,3.2781835760458513,3.292840003967285,28849259,0.0,0.0
2025-03-03 00:00:00+11:00,3.2830690583518174,3.3221534107148227,3.2537559687993585,3.3026113510131836,14938359,0.0,0.0
2025-03-04 00:00:00+11:00,3.2928400882026367,3.3221534107148227,3.243984938948539,3.3026113510131836,12825446,0.0,0.0
2025-03-05 00:00:00+11:00,3.283069056293369,3.3416954683212556,3.2732980264486757,3.3319244384765625,16703644,0.0,0.0
2025-03-06 00:00:00+11:00,3.2928400882026367,3.3319244405656425,3.2732980285009976,3.3026113510131836,15625760,0.0,0.0
2025-03-07 00:00:00+11:00,3.224442798084415,3.273297946108779,3.224442798084415,3.2635269165039062,14771455,0.0,0.0
2025-03-10 00:00:00+11:00,3.2830690549719863,3.2928400848127466,3.243984935608944,3.2732980251312256,13405059,0.0,0.0
2025-03-11 00:00:00+11:00,3.2342139078208847,3.258641598918153,3.2146718481269607,3.2439849376678467,14778108,0.0,0.0
2025-03-12 00:00:00+11:00,3.195129632304691,3.2342137497827137,3.190244234099796,3.224442720413208,17618336,0.0,0.0
2025-03-13 00:00:00+11:00,3.2244428800577447,3.283069059177404,3.2146718502044678,3.2146718502044678,11933766,0.0,0.0
2025-03-14 00:00:00+11:00,3.2537559675148087,3.258641598918153,3.2000154198363813,3.2439849376678467,15566270,0.0,0.0
2025-03-17 00:00:00+11:00,3.2342138304164845,3.263526919255821,3.2049007415771484,3.2049007415771484,7836994,0.0,0.0
2025-03-18 00:00:00+11:00,3.2342138304164845,3.248870491316014,3.1951297119640363,3.2049007415771484,10013470,0.0,0.0
2025-03-19 00:00:00+11:00,3.1755877350102253,3.2049008246089983,3.15604567527771,3.15604567527771,11122771,0.0,0.0
2025-03-20 00:00:00+11:00,3.2049007402136622,3.253755888258438,3.1755876513867967,3.2342138290405273,15642617,0.0,0.0
2025-03-21 00:00:00+11:00,3.2146717698226173,3.253755888258438,3.2049007402136622,3.2342138290405273,27736902,0.0,0.0
2025-03-24 00:00:00+11:00,3.1951296316711764,3.2732978666117236,3.1951296316711764,3.253755807876587,6375796,0.0,0.0
2025-03-25 00:00:00+11:00,3.2635268366086345,3.307496585233988,3.2635268366086345,3.283068895339966,8628702,0.0,0.0
2025-03-26 00:00:00+11:00,3.3123823747412535,3.3905506134033203,3.29284008211601,3.3905506134033203,15595543,0.0,0.0
2025-03-27 00:00:00+11:00,3.3612373674411464,3.385664824406093,3.3123822205515374,3.3416953086853027,10038611,0.0,0.0
2025-03-28 00:00:00+11:00,3.3416953877036524,3.3612374469215913,3.312382298876744,3.351466417312622,10075109,0.0,0.0
2025-03-31 00:00:00+11:00,3.3123822163966787,3.3416953044936757,3.283068895339966,3.283068895339966,13934503,0.0,0.0
2025-04-01 00:00:00+11:00,3.3123822205515374,3.351466338063225,3.307496589382718,3.3416953086853027,5806800,0.0,0.0
2025-04-02 00:00:00+11:00,3.3123822205515374,3.3758937950281713,3.3123822205515374,3.3416953086853027,9016152,0.0,0.0
2025-04-03 00:00:00+11:00,3.2732980264486757,3.3416954683212556,3.2732980264486757,3.3319244384765625,9432426,0.0,0.0
2025-04-04 00:00:00+11:00,3.2732979488246223,3.327038728175872,3.2732979488246223,3.322153329849243,11086478,0.0,0.0
2025-04-07 00:00:00+10:00,3.1853586035783503,3.243984779807222,3.1560455154639144,3.195129632949829,14787420,0.0,0.0
2025-04-08 00:00:00+10:00,3.2049007388746693,3.2635269165039062,3.1853586796649234,3.2635269165039062,11667609,0.0,0.0
2025-04-09 00:00:00+10:00,3.1853586029351852,3.263526837891231,3.1853586029351852,3.224442720413208,13265823,0.0,0.0
2025-04-10 00:00:00+10:00,3.38077942619699,3.390550455574912,3.2928399288359773,3.3416953086853027,9849567,0.0,0.0
2025-04-11 00:00:00+10:00,3.2439847785090183,3.283068895979292,3.23421374914145,3.253755807876587,15543604,0.0,0.0
2025-04-14 00:00:00+10:00,3.2928399295024087,3.3368096781918144,3.2684124725325185,3.312382221221924,6861227,0.0,0.0
2025-04-15 00:00:00+10:00,3.3123822163966787,3.3123822163966787,3.2635268366086345,3.283068895339966,6482994,0.0,0.0
2025-04-16 00:00:00+10:00,3.3026112706232835,3.3465807874018316,3.283068978437602,3.322153329849243,7697595,0.0,0.0
2025-04-17 00:00:00+10:00,3.3319244364239204,3.3710085557786154,3.3221534065852465,3.3612375259399414,9875873,0.0,0.0
2025-04-22 00:00:00+10:00,3.3221534065852465,3.380779585617289,3.302611346907899,3.3612375259399414,5612940,0.0,0.0
2025-04-23 00:00:00+10:00,3.4003215626382244,3.449176710644002,3.390550533037069,3.41009259223938,8099996,0.0,0.0
2025-04-24 00:00:00+10:00,3.4296346501054105,3.4540623405786426,3.419863620508062,3.439405679702759,7219244,0.0,0.0
2025-04-28 00:00:00+10:00,3.4882609076149946,3.4882609076149946,3.4296347286876196,3.449176788330078,8983037,0.0,0.0
2025-04-29 00:00:00+10:00,3.488260905609067,3.507802965240288,3.4589478161622362,3.478489875793457,6458614,0.0,0.0
2025-04-30 00:00:00+10:00,3.5078029613062585,3.537116050720215,3.4784898718923025,3.537116050720215,22879068,0.0,0.0
2025-05-01 00:00:00+10:00,3.5078028040988274,3.5322304939955576,3.4882607453653303,3.517573833465576,10678541,0.0,0.0
2025-05-02 00:00:00+10:00,3.5273450209155626,3.561543741711708,3.4980319315016066,3.537116050720215,5652812,0.0,0.0
2025-05-05 00:00:00+10:00,3.5468873134845933,3.5859714327032015,3.537116050720215,3.537116050720215,7610943,0.0,0.0
2025-05-06 00:00:00+10:00,3.537115896338463,3.576200246810913,3.537115896338463,3.576200246810913,6962630,0.0,0.0
2025-05-07 00:00:00+10:00,3.576200246145198,3.6152843636506566,3.5175738369272938,3.605513334274292,12410272,0.0,0.0
2025-05-08 00:00:00+10:00,3.6152843629885205,3.644597451112246,3.5957423042393706,3.634826421737671,9799073,0.0,0.0
2025-05-09 00:00:00+10:00,3.634826581332524,3.644597611136117,3.5957424621181513,3.6250555515289307,7644904,0.0,0.0
2025-05-12 00:00:00+10:00,3.664139511214565,3.664139511214565,3.5713146156419633,3.576200246810913,9656630,0.0,0.0
2025-05-13 00:00:00+10:00,3.468718768635431,3.5566582679748535,3.468718768635431,3.5566582679748535,12167767,0.0,0.0
2025-05-14 00:00:00+10:00,3.556658343289245,3.561543741711708,3.5029175628837956,3.537116050720215,6729011,0.0,0.0
2025-05-15 00:00:00+10:00,3.5078028855405607,3.5273449447277723,3.45406233925559,3.4687187671661377,13591517,0.0,0.0
2025-05-16 00:00:00+10:00,3.537115975819643,3.581085725489354,3.507802887026409,3.5566582679748535,9830027,0.0,0.0
2025-05-19 00:00:00+10:00,3.5371158970077854,3.5664292181075994,3.527344867627753,3.546887159347534,4030149,0.0,0.0
2025-05-20 00:00:00+10:00,3.5957424640655518,3.5957424640655518,3.537116052252516,3.5957424640655518,8083100,0.0,0.0
2025-05-21 00:00:00+10:00,3.5664292167688334,3.610398732482616,3.5517725562244284,3.605513334274292,6541356,0.0,0.0
2025-05-22 00:00:00+10:00,3.5664292962499906,3.5859713554382324,3.537115974507906,3.5859713554382324,7489060,0.0,0.0
2025-05-23 00:00:00+10:00,3.5762003258441117,3.6250554738147165,3.5566582666558695,3.5859713554382324,7685561,0.0,0.0
2025-05-26 00:00:00+10:00,3.5957423850323535,3.6103988129436746,3.5664292962499906,3.5859713554382324,2936896,0.0,0.0
2025-05-27 00:00:00+10:00,3.6250555554877555,3.6250555554877555,3.5615437452151775,3.566429376602173,7143020,0.0,0.0
2025-05-28 00:00:00+10:00,3.5957423042393706,3.634826421737671,3.5859712748647956,3.634826421737671,7809111,0.0,0.0
2025-05-29 00:00:00+10:00,3.6445976131099767,3.6641396727277464,3.5713147730634764,3.5957424640655518,11447679,0.0,0.0
2025-05-30 00:00:00+10:00,3.5664292962499906,3.6201698425377953,3.5664292962499906,3.5859713554382324,21311368,0.0,0.0
2025-06-02 00:00:00+10:00,3.5859712755215627,3.634826422403386,3.5859712755215627,3.605513334274292,6407495,0.0,0.0
2025-06-03 00:00:00+10:00,3.6152843636506566,3.629940791235345,3.5859712755215627,3.605513334274292,7068208,0.0,0.0
2025-06-04 00:00:00+10:00,3.6152844429016113,3.6348265020827237,3.595742383720499,3.6152844429016113,7392853,0.0,0.0
2025-06-05 00:00:00+10:00,3.6250555515289307,3.644597611136117,3.6055134919217444,3.6250555515289307,5138522,0.0,0.0
2025-06-06 00:00:00+10:00,3.6152845217253375,3.634826581332524,3.6055134919217444,3.6250555515289307,5775230,0.0,0.0
2025-06-10 00:00:00+10:00,3.625055553492207,3.659254041343441,3.585971434256667,3.5957424640655518,10890392,0.0,0.0
2025-06-11 00:00:00+10:00,3.585971434256667,3.6348265833010918,3.566429374638897,3.5957424640655518,8970478,0.0,0.0
2025-06-12 00:00:00+10:00,3.6152843636506566,3.6250553930270213,3.5957423048979273,3.605513334274292,11668217,0.0,0.0
2025-06-13 00:00:00+10:00,3.615284523683322,3.629940951916786,3.585971434256667,3.5957424640655518,8525412,0.0,0.0
2025-06-16 00:00:00+10:00,3.6348265034088376,3.6348265034088376,3.5713146945671905,3.5859713554382324,6889313,0.0,0.0
2025-06-17 00:00:00+10:00,3.5566581880545463,3.5859712761890967,3.5468871586763626,3.576200246810913,9342505,0.0,0.0
2025-06-18 00:00:00+10:00,3.576200242625785,3.5859712719925336,3.502917405895311,3.517573833465576,14126702,0.0,0.0
2025-06-19 00:00:00+10:00,3.537115975819643,3.5957423863658318,3.517573916624154,3.5566582679748535,13626245,0.0,0.0
2025-06-20 00:00:00+10:00,3.5566581838922873,3.576200242625785,3.517573833465576,3.517573833465576,18423337,0.0,0.0
2025-06-23 00:00:00+10:00,3.5468873134845933,3.556658343289245,3.5175739911109107,3.537116050720215,8490636,0.0,0.0
2025-06-24 00:00:00+10:00,3.5762004028985492,3.5762004028985492,3.5273450209155626,3.537116050720215,5877397,0.0,0.0
2025-06-25 00:00:00+10:00,3.5273450209155626,3.556658343289245,3.5078029613062585,3.537116050720215,12169071,0.0,0.0
2025-06-26 00:00:00+10:00,3.5566581838922873,3.566429213259036,3.5078028040988274,3.517573833465576,19718539,0.0,0.0
2025-06-27 00:00:00+10:00,3.546887315456904,3.546887315456904,3.4980319334467507,3.507802963256836,22959361,0.0,0.0
2025-06-30 00:00:00+10:00,3.527345024871509,3.537116054687119,3.478489875793457,3.478489875793457,23783876,0.0,0.0
2025-07-01 00:00:00+10:00,3.507802808203912,3.6055133349454636,3.498031778825729,3.576200246810913,15987816,0.0,0.0
2025-07-02 00:00:00+10:00,3.615284440326786,3.673910617828369,3.5908567498879322,3.673910617828369,20406808,0.0,0.0
2025-07-03 00:00:00+10:00,3.664139508551185,3.70322362603551,3.644597449809023,3.6934525966644287,10423913,0.0,0.0
2025-07-04 00:00:00+10:00,3.72276576317827,3.7471934536002727,3.7032237040245564,3.732536792755127,13333620,0.0,0.0
2025-07-07 00:00:00+10:00,3.75207885319275,3.7618498827729505,3.703223705291748,3.703223705291748,11187788,0.0,0.0
2025-07-08 00:00:00+10:00,3.6934527581858543,3.7325368773793985,3.625055549597151,3.6543686389923096,14750919,0.0,0.0
2025-07-09 00:00:00+10:00,3.644597611136117,3.664139670743303,3.6250555515289307,3.6250555515289307,12266174,0.0,0.0
2025-07-10 00:00:00+10:00,3.673910538573864,3.683681567946678,3.6445974504554215,3.66413950920105,8153123,0.0,0.0
2025-07-11 00:00:00+10:00,3.6250554724921678,3.654368561263836,3.595742383720499,3.6152844429016113,8029944,0.0,0.0
2025-07-14 00:00:00+10:00,3.5957423048979273,3.6201697618589805,3.5810856443535224,3.605513334274292,4003919,0.0,0.0
2025-07-15 00:00:00+10:00,3.644597611136117,3.65436864093971,3.610398890343678,3.6250555515289307,5345618,0.0,0.0
2025-07-16 00:00:00+10:00,3.605513334274292,3.6250553930270213,3.5859712755215627,3.605513334274292,4885124,0.0,0.0
2025-07-17 00:00:00+10:00,3.6348264994939803,3.693452676995564,3.610398809055127,3.673910617828369,8783237,0.0,0.0
2025-07-18 00:00:00+10:00,3.673910617828369,3.703223706579161,3.654368558661175,3.673910617828369,12981697,0.0,0.0
2025-07-21 00:00:00+10:00,3.6739106191261364,3.683681648713185,3.6250554711908927,3.6445975303649902,3632847,0.0,0.0
2025-07-22 00:00:00+10:00,3.6445975303649902,3.6739106191261364,3.6397118990916053,3.6445975303649902,8166788,0.0,0.0
2025-07-23 00:00:00+10:00,3.654368558661175,3.703223706579161,3.6397118978059186,3.673910617828369,11925173,0.0,0.0
2025-07-24 00:00:00+10:00,3.6739107005468963,3.693452760154082,3.6250555515289307,3.6250555515289307,9848053,0.0,0.0
2025-07-25 00:00:00+10:00,3.6348265020827237,3.64459753167328,3.5908567524453603,3.6152844429016113,12803158,0.0,0.0
2025-07-28 00:00:00+10:00,3.6250554711908927,3.654368559952039,3.615284441603844,3.6445975303649902,7469797,0.0,0.0
2025-07-29 00:00:00+10:00,3.6250554724921678,3.6494829299886975,3.6152844429016113,3.6152844429016113,7272518,0.0,0.0
2025-07-30 00:00:00+10:00,3.6348265774893784,3.6983383876254448,3.625055547696116,3.6836817264556885,6740073,0.0,0.0
2025-07-31 00:00:00+10:00,3.683681567946678,3.683681567946678,3.6543684798282356,3.66413950920105,6151678,0.0,0.0
2025-08-01 00:00:00+10:00,3.6348265007779412,3.654368559952039,3.6250554711908927,3.6445975303649902,9748828,0.0,0.0
2025-08-04 00:00:00+10:00,3.6641396687906957,3.6641396687906957,3.634826579395537,3.6543686389923096,7647199,0.0,0.0
2025-08-05 00:00:00+10:00,3.6836817264556885,3.7032237860422126,3.6641396668691644,3.6836817264556885,6989763,0.0,0.0
2025-08-06 00:00:00+10:00,3.7032237841308486,3.7227658437072866,3.673910694766192,3.7129948139190674,7886869,0.0,0.0
2025-08-07 00:00:00+10:00,3.7423079013824463,3.7716209907322105,3.7032237822494274,3.7423079013824463,10911012,0.0,0.0
2025-08-08 00:00:00+10:00,3.732536792755127,3.7716209110625543,3.712994733601413,3.732536792755127,6223506,0.0,0.0
2025-08-11 00:00:00+10:00,3.7520787715911865,3.7569644027548925,3.703223624752704,3.7520787715911865,5157504,0.0,0.0
2025-08-12 00:00:00+10:00,3.7325367128557936,3.781391859694276,3.7325367128557936,3.7520787715911865,4141536,0.0,0.0
2025-08-13 00:00:00+10:00,3.7716209097920714,3.7911632018989234,3.742307821071375,3.761849880218506,6765214,0.0,0.0
2025-08-14 00:00:00+10:00,3.7799999713897705,3.8299999237060547,3.75,3.799999952316284,9967935,0.08815,0.0
2025-08-15 00:00:00+10:00,3.799999952316284,3.869999885559082,3.7799999713897705,3.819999933242798,8139235,0.0,0.0
2025-08-18 00:00:00+10:00,3.799999952316284,3.859999895095825,3.7950000762939453,3.8299999237060547,10736592,0.0,0.0
2025-08-19 00:00:00+10:00,3.8399999141693115,3.869999885559082,3.809999942779541,3.869999885559082,10848463,0.0,0.0
2025-08-20 00:00:00+10:00,3.9000000953674316,3.9700000286102295,3.8949999809265137,3.9600000381469727,11351893,0.0,0.0
2025-08-21 00:00:00+10:00,3.9700000286102295,4.010000228881836,3.9600000381469727,4.010000228881836,9014496,0.0,0.0
2025-08-22 00:00:00+10:00,4.0,4.0,3.950000047683716,3.9700000286102295,7639696,0.0,0.0
2025-08-25 00:00:00+10:00,3.9800000190734863,4.019999980926514,3.9700000286102295,4.0,7695416,0.0,0.0
2025-08-26 00:00:00+10:00,4.03000020980835,4.130000114440918,4.019999980926514,4.059999942779541,26144664,0.0,0.0
2025-08-27 00:00:00+10:00,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,9812017,0.0,0.0
2025-08-28 00:00:00+10:00,4.099999904632568,4.139999866485596,4.070000171661377,4.110000133514404,7209712,0.0,0.0
2025-08-29 00:00:00+10:00,4.110000133514404,4.150000095367432,4.070000171661377,4.079999923706055,9193920,0.0,0.0
2025-09-01 00:00:00+10:00,4.099999904632568,4.119999885559082,4.079999923706055,4.090000152587891,7516829,0.0,0.0
2025-09-02 00:00:00+10:00,4.079999923706055,4.099999904632568,4.050000190734863,4.059999942779541,11764983,0.0,0.0
2025-09-03 00:00:00+10:00,4.039999961853027,4.059999942779541,4.0,4.010000228881836,13706192,0.0,0.0
2025-09-04 00:00:00+10:00,4.010000228881836,4.050000190734863,4.0,4.050000190734863,8164368,0.0,0.0
2025-09-05 00:00:00+10:00,4.059999942779541,4.074999809265137,4.034999847412109,4.059999942779541,6829496,0.0,0.0
2025-09-08 00:00:00+10:00,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,15467498,0.0,0.0
2025-09-09 00:00:00+10:00,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,6904685,0.0,0.0
2025-09-10 00:00:00+10:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,7119044,0.0,0.0
2025-09-11 00:00:00+10:00,4.130000114440918,4.159999847412109,4.119999885559082,4.139999866485596,5563477,0.0,0.0
2025-09-12 00:00:00+10:00,4.090000152587891,4.210000038146973,4.090000152587891,4.199999809265137,5679907,0.0,0.0
2025-09-15 00:00:00+10:00,4.179999828338623,4.215000152587891,4.170000076293945,4.199999809265137,6375164,0.0,0.0
2025-09-16 00:00:00+10:00,4.190000057220459,4.190000057220459,4.15500020980835,4.179999828338623,7935018,0.0,0.0
2025-09-17 00:00:00+10:00,4.150000095367432,4.159999847412109,4.090000152587891,4.090000152587891,11969354,0.0,0.0
2025-09-18 00:00:00+10:00,4.079999923706055,4.09499979019165,4.039999961853027,4.070000171661377,11295082,0.0,0.0
2025-09-19 00:00:00+10:00,4.119999885559082,4.119999885559082,4.070000171661377,4.079999923706055,31424621,0.0,0.0
2025-09-22 00:00:00+10:00,4.090000152587891,4.099999904632568,4.054999828338623,4.059999942779541,5025816,0.0,0.0
2025-09-23 00:00:00+10:00,4.090000152587891,4.090000152587891,4.025000095367432,4.050000190734863,6218970,0.0,0.0
2025-09-24 00:00:00+10:00,4.0,4.059999942779541,4.0,4.059999942779541,6731397,0.0,0.0
2025-09-25 00:00:00+10:00,4.050000190734863,4.110000133514404,4.039999961853027,4.059999942779541,8603096,0.0,0.0
2025-09-26 00:00:00+10:00,4.079999923706055,4.114999771118164,4.065000057220459,4.090000152587891,10570972,0.0,0.0
