Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,5.225928057071894,5.261238347652228,5.2171002739608765,5.2435832023620605,17179,0.0,0.0
2024-11-28 00:00:00+11:00,5.271186382558982,5.288994427449629,5.208858013153076,5.208858013153076,1731,0.051,0.0
2024-11-29 00:00:00+11:00,5.208857899734724,5.324610401292163,5.164338000766128,5.288994312286377,43244,0.0,0.0
2024-12-02 00:00:00+11:00,5.288994312286377,5.288994312286377,5.288994312286377,5.288994312286377,0,0.0,0.0
2024-12-03 00:00:00+11:00,5.288994312286377,5.288994312286377,5.288994312286377,5.288994312286377,0,0.0,0.0
2024-12-04 00:00:00+11:00,5.280090077746295,5.288994312286377,5.253378223280592,5.288994312286377,18273,0.0,0.0
2024-12-05 00:00:00+11:00,5.253378168621021,5.280090022808796,5.244473934173584,5.244473934173584,9697,0.0,0.0
2024-12-06 00:00:00+11:00,5.280089855194092,5.280089855194092,5.253378001854275,5.280089855194092,4456,0.0,0.0
2024-12-09 00:00:00+11:00,5.280089460267013,5.280089460267013,5.26228141784668,5.26228141784668,6845,0.0,0.0
2024-12-10 00:00:00+11:00,5.280089855194092,5.280089855194092,5.262281811441796,5.280089855194092,783,0.0,0.0
2024-12-11 00:00:00+11:00,5.280089855194092,5.280089855194092,5.262281811441796,5.280089855194092,8329,0.0,0.0
2024-12-12 00:00:00+11:00,5.271186351776123,5.28009016188081,5.271186351776123,5.271186351776123,4012,0.0,0.0
2024-12-13 00:00:00+11:00,5.271185651345458,5.271185651345458,5.244473375426346,5.26228141784668,10458,0.0,0.0
2024-12-16 00:00:00+11:00,5.26228197849119,5.280090022808796,5.217762079985809,5.244473934173584,12722,0.0,0.0
2024-12-17 00:00:00+11:00,5.253378001854275,5.280089855194092,5.244473767689501,5.280089855194092,7542,0.0,0.0
2024-12-18 00:00:00+11:00,5.280090077746295,5.288994312286377,5.275638385053526,5.288994312286377,21195,0.0,0.0
2024-12-19 00:00:00+11:00,5.288993693765791,5.288993693765791,5.26228141784668,5.26228141784668,11711,0.0,0.0
2024-12-20 00:00:00+11:00,5.288994312286377,5.288994312286377,5.253378223280592,5.288994312286377,4634,0.0,0.0
2024-12-23 00:00:00+11:00,5.2889942848875995,5.2889942848875995,5.20885787275108,5.2667341232299805,9596,0.0,0.0
2024-12-24 00:00:00+11:00,5.298163678733791,5.298163678733791,5.271223675447046,5.280203819274902,6669,0.05,0.0
2024-12-27 00:00:00+11:00,5.2712244182819745,5.280204563375337,5.262244701385498,5.262244701385498,11564,0.0,0.0
2024-12-30 00:00:00+11:00,5.262243959816015,5.280203819274902,5.262243959816015,5.280203819274902,4391,0.0,0.0
2024-12-31 00:00:00+11:00,5.298163678733791,5.298163678733791,5.262243959816015,5.280203819274902,7467,0.0,0.0
2025-01-02 00:00:00+11:00,5.280204563375337,5.280204563375337,5.262244701385498,5.262244701385498,9522,0.0,0.0
2025-01-03 00:00:00+11:00,5.280204563375337,5.280204563375337,5.262244701385498,5.262244701385498,11013,0.0,0.0
2025-01-06 00:00:00+11:00,5.280203819274902,5.280203819274902,5.262243959816015,5.280203819274902,1696,0.0,0.0
2025-01-07 00:00:00+11:00,5.28020347504118,5.28020347504118,5.253263473510742,5.253263473510742,3164,0.0,0.0
2025-01-08 00:00:00+11:00,5.271223545074463,5.271223545074463,5.226324111636149,5.271223545074463,35577,0.0,0.0
2025-01-09 00:00:00+11:00,5.271223545074463,5.271223545074463,5.244283970650837,5.271223545074463,19,0.0,0.0
2025-01-10 00:00:00+11:00,5.2712240772773065,5.2712240772773065,5.235304355621338,5.235304355621338,7719,0.0,0.0
2025-01-13 00:00:00+11:00,5.2712240772773065,5.280204221789728,5.2263246393057745,5.235304355621338,4010,0.0,0.0
2025-01-14 00:00:00+11:00,5.271223331798768,5.271223331798768,5.253263473510742,5.253263473510742,997,0.0,0.0
2025-01-15 00:00:00+11:00,5.2712244182819745,5.2712244182819745,5.253264556292135,5.262244701385498,2312,0.0,0.0
2025-01-16 00:00:00+11:00,5.253264556292135,5.262244701385498,5.253264556292135,5.262244701385498,24891,0.0,0.0
2025-01-17 00:00:00+11:00,5.253264556292135,5.262244701385498,5.244284839395658,5.262244701385498,2270,0.0,0.0
2025-01-20 00:00:00+11:00,5.253264216449322,5.2712240772773065,5.235304355621338,5.235304355621338,12275,0.0,0.0
2025-01-21 00:00:00+11:00,5.244284839395658,5.2712244182819745,5.235304694302296,5.262244701385498,246,0.0,0.0
2025-01-22 00:00:00+11:00,5.271223331798768,5.271223331798768,5.253263473510742,5.253263473510742,2624,0.0,0.0
2025-01-23 00:00:00+11:00,5.262243829665526,5.271223545074463,5.262243829665526,5.271223545074463,665,0.0,0.0
2025-01-24 00:00:00+11:00,5.271223675447046,5.280203819274902,5.244284100357127,5.280203819274902,13112,0.0,0.0
2025-01-28 00:00:00+11:00,5.280203819274902,5.280203819274902,5.244284100357127,5.280203819274902,396,0.0,0.0
2025-01-29 00:00:00+11:00,5.280204563375337,5.298164425365176,5.262244701385498,5.262244701385498,16998,0.0,0.0
2025-01-30 00:00:00+11:00,5.291236986271602,5.309357643127441,5.254995672559923,5.309357643127441,7716,0.052,0.0
2025-01-31 00:00:00+11:00,5.291237516787174,5.291237516787174,5.282176971435547,5.282176971435547,156,0.0,0.0
2025-02-03 00:00:00+11:00,5.282176971435547,5.282176971435547,5.264056312762875,5.282176971435547,1099,0.0,0.0
2025-02-04 00:00:00+11:00,5.282176441828414,5.309357643127441,5.282176441828414,5.309357643127441,3864,0.0,0.0
2025-02-05 00:00:00+11:00,5.309357643127441,5.309357643127441,5.291236986271602,5.309357643127441,83,0.0,0.0
2025-02-06 00:00:00+11:00,5.318417907701184,5.318417907701184,5.254995822906494,5.254995822906494,14648,0.0,0.0
2025-02-07 00:00:00+11:00,5.245935331937324,5.264055989497206,5.227814674377441,5.227814674377441,8463,0.0,0.0
2025-02-10 00:00:00+11:00,5.273116588592529,5.273116588592529,5.273116588592529,5.273116588592529,316,0.0,0.0
2025-02-11 00:00:00+11:00,5.2731155414035,5.300296306610107,5.2731155414035,5.300296306610107,4213,0.0,0.0
2025-02-12 00:00:00+11:00,5.318418025970459,5.318418025970459,5.2640560526387485,5.318418025970459,7966,0.0,0.0
2025-02-13 00:00:00+11:00,5.3184173881590056,5.327477931976318,5.3184173881590056,5.327477931976318,7134,0.0,0.0
2025-02-14 00:00:00+11:00,5.327478561831971,5.327478561831971,5.254995930846049,5.273116588592529,7019,0.0,0.0
2025-02-17 00:00:00+11:00,5.318418025970459,5.318418025970459,5.273116597542646,5.318418025970459,5995,0.0,0.0
2025-02-18 00:00:00+11:00,5.318417646150842,5.318417646150842,5.291236877441406,5.291236877441406,5573,0.0,0.0
2025-02-19 00:00:00+11:00,5.282176710415985,5.318418025970459,5.282176710415985,5.318418025970459,371,0.0,0.0
2025-02-20 00:00:00+11:00,5.3184173881590056,5.327477931976318,5.309357276372202,5.327477931976318,6981,0.0,0.0
2025-02-21 00:00:00+11:00,5.327477931976318,5.336538043763122,5.309357276372202,5.327477931976318,11932,0.0,0.0
2025-02-24 00:00:00+11:00,5.327478299983281,5.327478299983281,5.309357643127441,5.309357643127441,304,0.0,0.0
2025-02-25 00:00:00+11:00,5.345600128173828,5.354660242571743,5.327479467347366,5.345600128173828,8679,0.0,0.0
2025-02-26 00:00:00+11:00,5.345598807000476,5.363719463348389,5.345598807000476,5.363719463348389,4825,0.0,0.0
2025-02-27 00:00:00+11:00,5.564745004915719,5.564745004915719,5.400269508361816,5.400269508361816,4921,0.05,0.0
2025-02-28 00:00:00+11:00,5.400269128719569,5.400269128719569,5.354581832885742,5.354581832885742,804,0.0,0.0
2025-03-03 00:00:00+11:00,5.381994379128028,5.381994379128028,5.345444366439016,5.372857093811035,6303,0.0,0.0
2025-03-04 00:00:00+11:00,5.372857061265219,5.372857061265219,5.336307048797607,5.336307048797607,14676,0.0,0.0
2025-03-05 00:00:00+11:00,5.372857093811035,5.372857093811035,5.372857093811035,5.372857093811035,4761,0.0,0.0
2025-03-06 00:00:00+11:00,5.381993733893053,5.381993733893053,5.3454437255859375,5.3454437255859375,8593,0.0,0.0
2025-03-07 00:00:00+11:00,5.34544556445463,5.3911333084106445,5.34544556445463,5.3911333084106445,17014,0.0,0.0
2025-03-10 00:00:00+11:00,5.400269128719569,5.400269128719569,5.29975681645885,5.354581832885742,20830,0.0,0.0
2025-03-11 00:00:00+11:00,5.327169641556897,5.391132384997417,5.299757348447062,5.308894634246826,4614,0.0,0.0
2025-03-12 00:00:00+11:00,5.372856449671508,5.372856449671508,5.3454437255859375,5.3454437255859375,512,0.0,0.0
2025-03-13 00:00:00+11:00,5.345444648866968,5.345444648866968,5.308894634246826,5.308894634246826,12,0.0,0.0
2025-03-14 00:00:00+11:00,5.318031821934481,5.363719117768308,5.318031821934481,5.354581832885742,7840,0.0,0.0
2025-03-17 00:00:00+11:00,5.372857093811035,5.381994379128028,5.354582087466529,5.372857093811035,19318,0.0,0.0
2025-03-18 00:00:00+11:00,5.381994379128028,5.381994379128028,5.372857093811035,5.372857093811035,352,0.0,0.0
2025-03-19 00:00:00+11:00,5.381994247436523,5.381994247436523,5.354581956445773,5.381994247436523,5569,0.0,0.0
2025-03-20 00:00:00+11:00,5.381993733893053,5.381993733893053,5.3454437255859375,5.3454437255859375,13109,0.0,0.0
2025-03-21 00:00:00+11:00,5.391131453825065,5.391131453825065,5.3454437255859375,5.3454437255859375,784,0.0,0.0
2025-03-24 00:00:00+11:00,5.3911322228368945,5.409407229597269,5.345444488080693,5.400269508361816,12345,0.0,0.0
2025-03-25 00:00:00+11:00,5.409407138824463,5.409407138824463,5.409407138824463,5.409407138824463,2972,0.0,0.0
2025-03-26 00:00:00+11:00,5.409407106500048,5.409407106500048,5.354582087466529,5.372857093811035,17743,0.0,0.0
2025-03-27 00:00:00+11:00,5.400269417742347,5.409407138824463,5.391132132370753,5.409407138824463,7120,0.0,0.0
2025-03-28 00:00:00+11:00,5.473914545484597,5.473914545484597,5.427837648396377,5.437053203582764,11897,0.05,0.0
2025-03-31 00:00:00+11:00,5.4646991919252095,5.4646991919252095,5.42783784866333,5.42783784866333,19093,0.0,0.0
2025-04-01 00:00:00+11:00,5.44626852029427,5.44626852029427,5.418622732558797,5.42783784866333,8983,0.0,0.0
2025-04-02 00:00:00+11:00,5.437053480219006,5.4646992683410645,5.4278379245637325,5.4646992683410645,100174,0.0,0.0
2025-04-03 00:00:00+11:00,5.464698751811618,5.464698751811618,5.4370529663026685,5.446268081665039,6488,0.0,0.0
2025-04-04 00:00:00+11:00,5.409406977445459,5.446268319347293,5.40019186168093,5.437053203582764,2316,0.0,0.0
2025-04-07 00:00:00+10:00,5.400191029076807,5.400191029076807,5.1605919042345425,5.390975475311279,21651,0.0,0.0
2025-04-08 00:00:00+10:00,5.390975752827944,5.409406421885985,5.390975752827944,5.400191307067871,5915,0.0,0.0
2025-04-09 00:00:00+10:00,5.40019186168093,5.437053203582764,5.354114964592709,5.437053203582764,81239,0.0,0.0
2025-04-10 00:00:00+10:00,5.437053203582764,5.437053203582764,5.390976306494543,5.437053203582764,6822,0.0,0.0
2025-04-11 00:00:00+10:00,5.437053085720313,5.437053085720313,5.381761074066162,5.381761074066162,101717,0.0,0.0
2025-04-14 00:00:00+10:00,5.409406977445459,5.446268319347293,5.409406977445459,5.437053203582764,1408,0.0,0.0
2025-04-15 00:00:00+10:00,5.381761074066162,5.427837530733697,5.381761074066162,5.381761074066162,6035,0.0,0.0
2025-04-16 00:00:00+10:00,5.4278376870872584,5.455483913421631,5.409407016004963,5.455483913421631,6271,0.0,0.0
2025-04-17 00:00:00+10:00,5.45548387453368,5.46469899029821,5.437053203582764,5.437053203582764,15069,0.0,0.0
2025-04-22 00:00:00+10:00,5.46469899029821,5.46469899029821,5.409406977445459,5.437053203582764,9883,0.0,0.0
2025-04-23 00:00:00+10:00,5.45548387453368,5.45548387453368,5.437053203582764,5.437053203582764,1471,0.0,0.0
2025-04-24 00:00:00+10:00,5.464698751811618,5.464698751811618,5.446268081665039,5.446268081665039,6414,0.0,0.0
2025-04-28 00:00:00+10:00,5.446268435032417,5.492345333099365,5.446268435032417,5.492345333099365,40425,0.0,0.0
2025-04-29 00:00:00+10:00,5.566690765662907,5.566690765662907,5.492344379425049,5.492344379425049,187,0.05,0.0
2025-04-30 00:00:00+10:00,5.538811320029919,6.049943411131048,5.49234460515184,6.040649890899658,28684,0.0,0.0
2025-05-01 00:00:00+10:00,5.575984843321667,5.668917835415803,5.5202250480651855,5.5202250480651855,17148,0.0,0.0
2025-05-02 00:00:00+10:00,5.538811646484013,5.575984843321667,5.5202250480651855,5.5202250480651855,6377,0.0,0.0
2025-05-05 00:00:00+10:00,5.566690441739332,5.566690441739332,5.538810770092151,5.557397365570068,208,0.0,0.0
2025-05-06 00:00:00+10:00,5.566691324290735,5.566691324290735,5.529518127441406,5.529518127441406,15443,0.0,0.0
2025-05-07 00:00:00+10:00,5.538812160491943,5.538812160491943,5.538812160491943,5.538812160491943,1021,0.0,0.0
2025-05-08 00:00:00+10:00,5.557398246648133,5.557398246648133,5.520225049798805,5.529518127441406,8117,0.0,0.0
2025-05-09 00:00:00+10:00,5.566691322542523,5.566691322542523,5.5202250480651855,5.5202250480651855,7865,0.0,0.0
2025-05-12 00:00:00+10:00,5.548104324702712,5.566690921783447,5.5202246506513255,5.566690921783447,7037,0.0,0.0
2025-05-13 00:00:00+10:00,5.566691768411577,5.566691768411577,5.510931968688965,5.510931968688965,7866,0.0,0.0
2025-05-14 00:00:00+10:00,5.566690921783447,5.566690921783447,5.53881124773206,5.566690921783447,205,0.0,0.0
2025-05-15 00:00:00+10:00,5.566690441739332,5.566690441739332,5.520224174614233,5.557397365570068,7426,0.0,0.0
2025-05-16 00:00:00+10:00,5.566690921783447,5.566690921783447,5.566690921783447,5.566690921783447,463,0.0,0.0
2025-05-19 00:00:00+10:00,5.557397821892518,5.557397821892518,5.53881122488844,5.543457984924316,497,0.0,0.0
2025-05-20 00:00:00+10:00,5.548104286193848,5.585277923236728,5.538811209287697,5.548104286193848,9112,0.0,0.0
2025-05-21 00:00:00+10:00,5.594571149506111,5.6224512672477545,5.557397954610211,5.603864669799805,9945,0.0,0.0
2025-05-22 00:00:00+10:00,5.603865183076205,5.6224517822265625,5.566691541636012,5.6224517822265625,6690,0.0,0.0
2025-05-23 00:00:00+10:00,5.613157708622022,5.631744305943044,5.585278034210205,5.585278034210205,24798,0.0,0.0
2025-05-26 00:00:00+10:00,5.631744825047421,5.631744825047421,5.585278549031567,5.613158226013184,5376,0.0,0.0
2025-05-27 00:00:00+10:00,5.603865111449715,5.603865111449715,5.5759849915107935,5.594571590423584,1722,0.0,0.0
2025-05-28 00:00:00+10:00,5.594571661931287,5.6317448602320015,5.557398463630572,5.6224517822265625,12016,0.0,0.0
2025-05-29 00:00:00+10:00,5.772633281595609,5.800792217254639,5.594291714634972,5.800792217254639,5396,0.06,0.0
2025-05-30 00:00:00+10:00,5.669383221268772,5.6787698322273155,5.650610446929932,5.650610446929932,2332,0.0,0.0
2025-06-02 00:00:00+10:00,5.678769588470459,5.678769588470459,5.613064657315729,5.678769588470459,5217,0.0,0.0
2025-06-03 00:00:00+10:00,5.7069285249808965,5.7069285249808965,5.613064657315729,5.678769588470459,4776,0.0,0.0
2025-06-04 00:00:00+10:00,5.7069291786452885,5.7069291786452885,5.631838075912315,5.659997463226318,1113,0.0,0.0
2025-06-05 00:00:00+10:00,5.6787698928496715,5.706928830869414,5.6787698928496715,5.697542667388916,4375,0.0,0.0
2025-06-06 00:00:00+10:00,5.697542708330288,5.697542708330288,5.631837773181664,5.641224384307861,2411,0.0,0.0
2025-06-10 00:00:00+10:00,5.631837633181091,5.706928730010986,5.631837633181091,5.706928730010986,9754,0.0,0.0
2025-06-11 00:00:00+10:00,5.706928902705235,5.706928902705235,5.641224414779949,5.6881561279296875,2230,0.0,0.0
2025-06-12 00:00:00+10:00,5.678769588470459,5.678769588470459,5.66938297791483,5.678769588470459,214,0.0,0.0
2025-06-13 00:00:00+10:00,5.6787699643310425,5.6881561279296875,5.6787699643310425,5.6881561279296875,1129,0.0,0.0
2025-06-16 00:00:00+10:00,5.6881561279296875,5.6881561279296875,5.669383353154141,5.6881561279296875,2368,0.0,0.0
2025-06-17 00:00:00+10:00,5.6881561279296875,5.6881561279296875,5.641224414779949,5.6881561279296875,5298,0.0,0.0
2025-06-18 00:00:00+10:00,5.641224414779949,5.6881561279296875,5.641224414779949,5.6881561279296875,1508,0.0,0.0
2025-06-19 00:00:00+10:00,5.678770180775194,5.678770180775194,5.613065242767334,5.613065242767334,11093,0.0,0.0
2025-06-20 00:00:00+10:00,5.669383467060334,5.669383467060334,5.622451305389404,5.622451305389404,7001,0.0,0.0
2025-06-23 00:00:00+10:00,5.62245140672373,5.62245140672373,5.584905855741602,5.613065242767334,37878,0.0,0.0
2025-06-24 00:00:00+10:00,5.613064898252251,5.650610446929932,5.613064898252251,5.650610446929932,6353,0.0,0.0
2025-06-25 00:00:00+10:00,5.6881561279296875,5.6881561279296875,5.6881561279296875,5.6881561279296875,1788,0.0,0.0
2025-06-26 00:00:00+10:00,5.688155751447863,5.688155751447863,5.631837430848762,5.678769588470459,11856,0.0,0.0
2025-06-27 00:00:00+10:00,5.688250289821312,5.688250289821312,5.62188720703125,5.62188720703125,9804,0.06,0.0
2025-06-30 00:00:00+10:00,5.6882500648498535,5.6882500648498535,5.6882500648498535,5.6882500648498535,83,0.0,0.0
2025-07-01 00:00:00+10:00,5.697731311722908,5.707211494445801,5.697731311722908,5.707211494445801,11071,0.0,0.0
2025-07-02 00:00:00+10:00,5.707211494445801,5.707211494445801,5.707211494445801,5.707211494445801,21,0.0,0.0
2025-07-03 00:00:00+10:00,5.707211494445801,5.707211494445801,5.688250676938468,5.707211494445801,9364,0.0,0.0
2025-07-04 00:00:00+10:00,5.707210996934363,5.735652446746826,5.697730815037881,5.735652446746826,11038,0.0,0.0
2025-07-07 00:00:00+10:00,5.745132583342885,5.764093399047852,5.7166915858161875,5.764093399047852,10219,0.0,0.0
2025-07-08 00:00:00+10:00,5.754613353605914,5.783054351806641,5.735652537451592,5.783054351806641,11457,0.0,0.0
2025-07-09 00:00:00+10:00,5.783054012685819,5.8020148277282715,5.783054012685819,5.8020148277282715,4783,0.0,0.0
2025-07-10 00:00:00+10:00,5.811495802068882,5.820975984115286,5.783054351806641,5.783054351806641,8922,0.0,0.0
2025-07-11 00:00:00+10:00,5.802015167960963,5.811495802068882,5.783054351806641,5.783054351806641,2192,0.0,0.0
2025-07-14 00:00:00+10:00,5.79253464623779,5.811495461280242,5.783054012685819,5.8020148277282715,11112,0.0,0.0
2025-07-15 00:00:00+10:00,5.811495598772291,5.83045641426333,5.8020149649960215,5.8209757804870605,6669,0.0,0.0
2025-07-16 00:00:00+10:00,5.830456256866455,5.830456256866455,5.811495441887275,5.830456256866455,7319,0.0,0.0
2025-07-17 00:00:00+10:00,5.8020149649960215,5.8209757804870605,5.783054149504982,5.8209757804870605,16934,0.0,0.0
2025-07-18 00:00:00+10:00,5.820975984115286,5.820975984115286,5.783054351806641,5.783054351806641,1341,0.0,0.0
2025-07-21 00:00:00+10:00,5.811495570990015,5.811495570990015,5.716691493988037,5.716691493988037,40449,0.0,0.0
2025-07-22 00:00:00+10:00,5.735652446746826,5.735652446746826,5.716691630892353,5.735652446746826,15009,0.0,0.0
2025-07-23 00:00:00+10:00,5.735652329548202,5.735652329548202,5.6882500648498535,5.6882500648498535,23161,0.0,0.0
2025-07-24 00:00:00+10:00,5.678769431085584,5.7166915140811625,5.669289249382814,5.6882500648498535,5797,0.0,0.0
2025-07-25 00:00:00+10:00,5.716691834596514,5.716691834596514,5.6882503837705904,5.697731018066406,4725,0.0,0.0
2025-07-28 00:00:00+10:00,5.697730698614123,5.7166915140811625,5.6882500648498535,5.6882500648498535,16515,0.0,0.0
2025-07-29 00:00:00+10:00,5.7166915140811625,5.726171695783933,5.6882500648498535,5.6882500648498535,29683,0.0,0.0
2025-07-30 00:00:00+10:00,5.7370145799738435,5.756137943669612,5.717891216278076,5.717891216278076,13379,0.051,0.0
2025-07-31 00:00:00+10:00,5.746576203009832,5.746576203009832,5.717890930929229,5.737014293670654,3239,0.0,0.0
2025-08-01 00:00:00+10:00,5.737014399688222,5.746576309204102,5.737014399688222,5.746576309204102,11274,0.0,0.0
2025-08-04 00:00:00+10:00,5.746576203009832,5.746576203009832,5.737014293670654,5.737014293670654,4839,0.0,0.0
2025-08-05 00:00:00+10:00,5.746576394180066,5.784823120935262,5.746576394180066,5.756137847900391,38710,0.0,0.0
2025-08-06 00:00:00+10:00,5.784823035393734,5.794384488972672,5.746576309204102,5.746576309204102,9920,0.0,0.0
2025-08-07 00:00:00+10:00,5.794385349499647,5.794385349499647,5.746577162631059,5.784823894500732,7184,0.0,0.0
2025-08-08 00:00:00+10:00,5.794385145328594,5.8135085105896,5.775261780067589,5.8135085105896,18812,0.0,0.0
2025-08-11 00:00:00+10:00,5.8135085105896,5.8135085105896,5.784823690666587,5.8135085105896,5341,0.0,0.0
2025-08-12 00:00:00+10:00,5.813508715434484,5.813508715434484,5.765700528565896,5.784823894500732,8195,0.0,0.0
2025-08-13 00:00:00+10:00,5.784823110048004,5.784823110048004,5.708329200744629,5.708329200744629,21090,0.0,0.0
2025-08-14 00:00:00+10:00,5.756137943669612,5.77526130736538,5.698767852582308,5.717891216278076,27777,0.0,0.0
2025-08-15 00:00:00+10:00,5.775261402130127,5.784823312103387,5.775261402130127,5.775261402130127,4357,0.0,0.0
2025-08-18 00:00:00+10:00,5.7752619835648105,5.784823894500732,5.737015251695136,5.784823894500732,9191,0.0,0.0
2025-08-19 00:00:00+10:00,5.784823894500732,5.784823894500732,5.737015251695136,5.784823894500732,3178,0.0,0.0
2025-08-20 00:00:00+10:00,5.775261402130127,5.775261402130127,5.746576584084271,5.775261402130127,18642,0.0,0.0
2025-08-21 00:00:00+10:00,5.784823894500732,5.784823894500732,5.784823894500732,5.784823894500732,923,0.0,0.0
2025-08-22 00:00:00+10:00,5.784823894500732,5.784823894500732,5.7752619835648105,5.784823894500732,3140,0.0,0.0
2025-08-25 00:00:00+10:00,5.784823894500732,5.784823894500732,5.7752619835648105,5.784823894500732,11985,0.0,0.0
2025-08-26 00:00:00+10:00,5.784823606909189,5.8039469718933105,5.765700241925067,5.8039469718933105,48417,0.0,0.0
2025-08-27 00:00:00+10:00,5.803946676112946,5.803946676112946,5.775261402130127,5.775261402130127,9505,0.0,0.0
2025-08-28 00:00:00+10:00,5.833207124746276,5.871837598909239,5.813891887664795,5.813891887664795,9077,0.06,0.0
2025-08-29 00:00:00+10:00,5.823549747467041,5.833207135770245,5.81389189865226,5.823549747467041,5056,0.0,0.0
2025-09-01 00:00:00+10:00,5.823550199679706,5.823550199679706,5.784919261932373,5.784919261932373,17692,0.0,0.0
2025-09-02 00:00:00+10:00,5.813892360386603,5.833207599038587,5.794577121734619,5.794577121734619,15668,0.0,0.0
2025-09-03 00:00:00+10:00,5.823549747467041,5.833207135770245,5.823549747467041,5.823549747467041,3639,0.0,0.0
2025-09-04 00:00:00+10:00,5.823550218185476,5.833207607269287,5.823550218185476,5.833207607269287,2701,0.0,0.0
2025-09-05 00:00:00+10:00,5.833207607269287,5.842865456864714,5.813892368590049,5.833207607269287,13381,0.0,0.0
2025-09-08 00:00:00+10:00,5.833207141410256,5.842864990234375,5.8138919042735955,5.842864990234375,3890,0.0,0.0
2025-09-09 00:00:00+10:00,5.842864973542806,5.842864973542806,5.813891887664795,5.813891887664795,725,0.0,0.0
2025-09-10 00:00:00+10:00,5.813891876217025,5.813891876217025,5.775261402130127,5.775261402130127,25120,0.0,0.0
2025-09-11 00:00:00+10:00,5.775261402130127,5.823549724994537,5.755946165086678,5.775261402130127,31087,0.0,0.0
2025-09-12 00:00:00+10:00,5.775261390605268,5.794576627610172,5.736630916595459,5.736630916595459,29965,0.0,0.0
2025-09-15 00:00:00+10:00,5.746288316309165,5.7849187903960635,5.73663092804323,5.775261402130127,27333,0.0,0.0
2025-09-16 00:00:00+10:00,5.765603542327881,5.765603542327881,5.67868520605435,5.765603542327881,7860,0.0,0.0
2025-09-17 00:00:00+10:00,5.746288316309165,5.775261402130127,5.707657842222268,5.775261402130127,38127,0.0,0.0
2025-09-18 00:00:00+10:00,5.775261402130127,5.775261402130127,5.755946165086678,5.775261402130127,11105,0.0,0.0
2025-09-19 00:00:00+10:00,5.765603542327881,5.765603542327881,5.736630917073896,5.765603542327881,4701,0.0,0.0
2025-09-22 00:00:00+10:00,5.755946636199951,5.7656040252563265,5.746288786631962,5.755946636199951,12907,0.0,0.0
2025-09-23 00:00:00+10:00,5.775261874824316,5.775261874824316,5.736631397575587,5.755946636199951,15640,0.0,0.0
2025-09-24 00:00:00+10:00,5.7656040252563265,5.775261874824316,5.755946636199951,5.755946636199951,6714,0.0,0.0
2025-09-25 00:00:00+10:00,5.765603553352615,5.7849187903960635,5.746288316309165,5.775261402130127,13057,0.0,0.0
2025-09-26 00:00:00+10:00,5.746288786631962,5.784919263880691,5.726973548007598,5.755946636199951,18674,0.0,0.0
2025-09-29 00:00:00+10:00,5.936276705615603,5.936276705615603,5.751072619329307,5.79006290435791,12192,0.055,0.0
2025-09-30 00:00:00+10:00,5.829052841194114,5.829052841194114,5.760819614069469,5.770567417144775,17267,0.0,0.0
2025-10-01 00:00:00+10:00,5.790062690356315,5.790062690356315,5.751072406768799,5.751072406768799,6497,0.0,0.0
2025-10-02 00:00:00+10:00,5.770567715536145,5.780315054314644,5.751072573178287,5.760819911956787,19969,0.0,0.0
2025-10-03 00:00:00+10:00,5.848547887032241,5.848547887032241,5.770567322906611,5.819304943084717,16992,0.0,0.0
2025-10-06 00:00:00+11:00,5.7705675002185615,5.829052925109863,5.7705675002185615,5.829052925109863,2512,0.0,0.0
2025-10-07 00:00:00+11:00,5.799810409545898,5.799810409545898,5.760820123399103,5.799810409545898,10201,0.0,0.0
2025-10-08 00:00:00+11:00,5.790062558494555,5.799809896769029,5.751072275794996,5.770567417144775,61507,0.0,0.0
2025-10-09 00:00:00+11:00,5.790062857894002,5.790062857894002,5.760819911956787,5.760819911956787,12407,0.0,0.0
2025-10-10 00:00:00+11:00,5.790062857894002,5.790062857894002,5.731577430820429,5.760819911956787,24751,0.0,0.0
2025-10-13 00:00:00+11:00,5.751072838491107,5.760820177719279,5.721829891204834,5.721829891204834,14156,0.0,0.0
2025-10-14 00:00:00+11:00,5.770567814089267,5.770567814089267,5.712082386016846,5.712082386016846,28629,0.0,0.0
2025-10-15 00:00:00+11:00,5.770567417144775,5.770567417144775,5.731577134445216,5.770567417144775,11239,0.0,0.0
2025-10-16 00:00:00+11:00,5.770567583776824,5.780314922332764,5.653596732300473,5.780314922332764,10659,0.0,0.0
2025-10-17 00:00:00+11:00,5.770567548562557,5.770567548562557,5.6730918395937655,5.751072406768799,1893,0.0,0.0
2025-10-20 00:00:00+11:00,5.780314755419249,5.780314755419249,5.673091710395878,5.770567417144775,12750,0.0,0.0
2025-10-21 00:00:00+11:00,5.770567417144775,5.770567417144775,5.751072275794996,5.770567417144775,3234,0.0,0.0
2025-10-22 00:00:00+11:00,5.770567417144775,5.770567417144775,5.72182933136991,5.770567417144775,2613,0.0,0.0
2025-10-23 00:00:00+11:00,5.770567715536145,5.770567715536145,5.702334484883214,5.760819911956787,15059,0.0,0.0
2025-10-24 00:00:00+11:00,5.76081987735353,5.770567680874336,5.712082254152065,5.731577396392822,7682,0.0,0.0
2025-10-27 00:00:00+11:00,5.731577616098371,5.731577616098371,5.663344383239746,5.663344383239746,21616,0.0,0.0
