Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.48500001430511475,1291689,0.0,0.0
2024-05-08 00:00:00+10:00,0.47999998927116394,0.5,0.4699999988079071,0.48500001430511475,563311,0.0,0.0
2024-05-09 00:00:00+10:00,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,1605724,0.0,0.0
2024-05-10 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.48500001430511475,1288287,0.0,0.0
2024-05-13 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,1852614,0.0,0.0
2024-05-14 00:00:00+10:00,0.48500001430511475,0.5375000238418579,0.47999998927116394,0.5249999761581421,2343711,0.0,0.0
2024-05-15 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5550000071525574,2520405,0.0,0.0
2024-05-16 00:00:00+10:00,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5350000262260437,1472960,0.0,0.0
2024-05-17 00:00:00+10:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,1984667,0.0,0.0
2024-05-20 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6000000238418579,2929886,0.0,0.0
2024-05-21 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.5899999737739563,1077853,0.0,0.0
2024-05-22 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5350000262260437,4108133,0.0,0.0
2024-05-27 00:00:00+10:00,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,1228280,0.0,0.0
2024-05-28 00:00:00+10:00,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,1910372,0.0,0.0
2024-05-29 00:00:00+10:00,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5450000166893005,1225560,0.0,0.0
2024-05-30 00:00:00+10:00,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5199999809265137,1531017,0.0,0.0
2024-05-31 00:00:00+10:00,0.5199999809265137,0.5224999785423279,0.5149999856948853,0.5149999856948853,1341484,0.0,0.0
2024-06-03 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,1786936,0.0,0.0
2024-06-04 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,708493,0.0,0.0
2024-06-05 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.4749999940395355,2218772,0.0,0.0
2024-06-06 00:00:00+10:00,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,997301,0.0,0.0
2024-06-07 00:00:00+10:00,0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,1032392,0.0,0.0
2024-06-11 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.44749999046325684,0.46000000834465027,2305281,0.0,0.0
2024-06-12 00:00:00+10:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,1321096,0.0,0.0
2024-06-13 00:00:00+10:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,1884335,0.0,0.0
2024-06-14 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4124999940395355,0.41999998688697815,2755933,0.0,0.0
2024-06-17 00:00:00+10:00,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,768717,0.0,0.0
2024-06-18 00:00:00+10:00,0.4099999964237213,0.4325000047683716,0.4050000011920929,0.4300000071525574,1170406,0.0,0.0
2024-06-19 00:00:00+10:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,1615920,0.0,0.0
2024-06-20 00:00:00+10:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,2505563,0.0,0.0
2024-06-21 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,606056,0.0,0.0
2024-06-24 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,1058207,0.0,0.0
2024-06-25 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,1266860,0.0,0.0
2024-06-26 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,1418139,0.0,0.0
2024-06-27 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1106584,0.0,0.0
2024-06-28 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,626887,0.0,0.0
2024-07-01 00:00:00+10:00,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,493461,0.0,0.0
2024-07-02 00:00:00+10:00,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,1022256,0.0,0.0
2024-07-03 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,525676,0.0,0.0
2024-07-04 00:00:00+10:00,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,1007924,0.0,0.0
2024-07-05 00:00:00+10:00,0.44999998807907104,0.45750001072883606,0.44999998807907104,0.44999998807907104,378174,0.0,0.0
2024-07-08 00:00:00+10:00,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,1091915,0.0,0.0
2024-07-09 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,595273,0.0,0.0
2024-07-10 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4424999952316284,0.44999998807907104,387774,0.0,0.0
2024-07-11 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,1219329,0.0,0.0
2024-07-12 00:00:00+10:00,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,711551,0.0,0.0
2024-07-15 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,790315,0.0,0.0
2024-07-16 00:00:00+10:00,0.46000000834465027,0.4625000059604645,0.4449999928474426,0.45500001311302185,1004436,0.0,0.0
2024-07-17 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4000000059604645,5830824,0.0,0.0
2024-07-18 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.36500000953674316,4623732,0.0,0.0
2024-07-19 00:00:00+10:00,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,1593950,0.0,0.0
2024-07-22 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,1212341,0.0,0.0
2024-07-23 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33500000834465027,2628986,0.0,0.0
2024-07-24 00:00:00+10:00,0.32499998807907104,0.3400000035762787,0.32249999046325684,0.33000001311302185,3563579,0.0,0.0
2024-07-25 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,2432633,0.0,0.0
2024-07-26 00:00:00+10:00,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.36000001430511475,3432273,0.0,0.0
2024-07-29 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3425000011920929,0.3449999988079071,932428,0.0,0.0
2024-07-30 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,179385,0.0,0.0
2024-07-31 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,1845272,0.0,0.0
2024-08-01 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,734421,0.0,0.0
2024-08-02 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1263442,0.0,0.0
2024-08-05 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,3269027,0.0,0.0
2024-08-06 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,1692842,0.0,0.0
2024-08-07 00:00:00+10:00,0.3050000071525574,0.3125,0.30000001192092896,0.3050000071525574,1542241,0.0,0.0
2024-08-08 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,2059426,0.0,0.0
2024-08-09 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,556213,0.0,0.0
2024-08-12 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,1185410,0.0,0.0
2024-08-13 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,767934,0.0,0.0
2024-08-14 00:00:00+10:00,0.30000001192092896,0.30250000953674316,0.2849999964237213,0.28999999165534973,1976960,0.0,0.0
2024-08-15 00:00:00+10:00,0.29499998688697815,0.29750001430511475,0.28999999165534973,0.29499998688697815,1118896,0.0,0.0
2024-08-16 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2733545,0.0,0.0
2024-08-19 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2824999988079071,0.29499998688697815,2332859,0.0,0.0
2024-08-20 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,763476,0.0,0.0
2024-08-21 00:00:00+10:00,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,1013068,0.0,0.0
2024-08-22 00:00:00+10:00,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3149999976158142,1681046,0.0,0.0
2024-08-23 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,743799,0.0,0.0
2024-08-26 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1323587,0.0,0.0
2024-08-27 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,251226,0.0,0.0
2024-08-28 00:00:00+10:00,0.32249999046325684,0.32249999046325684,0.3050000071525574,0.3050000071525574,386807,0.0,0.0
2024-08-29 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,793027,0.0,0.0
2024-08-30 00:00:00+10:00,0.30000001192092896,0.30250000953674316,0.29750001430511475,0.30000001192092896,1253104,0.0,0.0
2024-09-02 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,361030,0.0,0.0
2024-09-03 00:00:00+10:00,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,1386271,0.0,0.0
2024-09-04 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,1418515,0.0,0.0
2024-09-05 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,945226,0.0,0.0
2024-09-06 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,1048202,0.0,0.0
2024-09-09 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,829943,0.0,0.0
2024-09-10 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,198418,0.0,0.0
2024-09-11 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,533005,0.0,0.0
2024-09-12 00:00:00+10:00,0.3149999976158142,0.32249999046325684,0.3075000047683716,0.3149999976158142,643198,0.0,0.0
2024-09-13 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,817479,0.0,0.0
2024-09-16 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,1341696,0.0,0.0
2024-09-17 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.3075000047683716,0.3100000023841858,52935,0.0,0.0
2024-09-18 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,330313,0.0,0.0
2024-09-19 00:00:00+10:00,0.3100000023841858,0.33000001311302185,0.3075000047683716,0.3199999928474426,819087,0.0,0.0
2024-09-20 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.32249999046325684,0.33000001311302185,1050382,0.0,0.0
2024-09-23 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,961414,0.0,0.0
2024-09-24 00:00:00+10:00,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,686020,0.0,0.0
2024-09-25 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,2489733,0.0,0.0
2024-09-26 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,1181910,0.0,0.0
2024-09-27 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,9349545,0.0,0.0
2024-09-30 00:00:00+10:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,2074036,0.0,0.0
2024-10-01 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,781876,0.0,0.0
2024-10-02 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,1930318,0.0,0.0
2024-10-03 00:00:00+10:00,0.36500000953674316,0.3700000047683716,0.35249999165534973,0.3700000047683716,1775788,0.0,0.0
2024-10-04 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,602565,0.0,0.0
2024-10-07 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.35749998688697815,0.36500000953674316,538389,0.0,0.0
2024-10-08 00:00:00+11:00,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,1249553,0.0,0.0
2024-10-09 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,1474326,0.0,0.0
2024-10-10 00:00:00+11:00,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,900465,0.0,0.0
2024-10-11 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,569638,0.0,0.0
2024-10-14 00:00:00+11:00,0.3400000035762787,0.3474999964237213,0.3400000035762787,0.3449999988079071,478383,0.0,0.0
2024-10-15 00:00:00+11:00,0.3449999988079071,0.3474999964237213,0.33000001311302185,0.33000001311302185,978163,0.0,0.0
2024-10-16 00:00:00+11:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,638902,0.0,0.0
2024-10-17 00:00:00+11:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3425000011920929,1227649,0.0,0.0
2024-10-18 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,2204509,0.0,0.0
2024-10-21 00:00:00+11:00,0.36500000953674316,0.375,0.35749998688697815,0.375,5616687,0.0,0.0
2024-10-22 00:00:00+11:00,0.375,0.375,0.36000001430511475,0.36500000953674316,689554,0.0,0.0
2024-10-23 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,759755,0.0,0.0
2024-10-24 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.33250001072883606,0.3400000035762787,1415596,0.0,0.0
2024-10-25 00:00:00+11:00,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,1641141,0.0,0.0
2024-10-28 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.3675000071525574,0.375,2146686,0.0,0.0
2024-10-29 00:00:00+11:00,0.375,0.375,0.35499998927116394,0.35499998927116394,289930,0.0,0.0
2024-10-30 00:00:00+11:00,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,189628,0.0,0.0
2024-10-31 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,563425,0.0,0.0
2024-11-01 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,1241864,0.0,0.0
2024-11-04 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,1156024,0.0,0.0
2024-11-05 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,337631,0.0,0.0
2024-11-06 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,404331,0.0,0.0
2024-11-07 00:00:00+11:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,1757911,0.0,0.0
