Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,2.31155267297441,2.31155267297441,2.274715215169012,2.2839245796203613,592385,0.0,0.0
2024-11-15 00:00:00+11:00,2.3115527332216517,2.3115527332216517,2.2885292117089193,2.3023433685302734,299855,0.0,0.0
2024-11-18 00:00:00+11:00,2.302343191058622,2.3207619190216064,2.2839244630956377,2.3207619190216064,654756,0.0,0.0
2024-11-19 00:00:00+11:00,2.29313382707713,2.3437854387596153,2.29313382707713,2.3207619190216064,984418,0.0,0.0
2024-11-20 00:00:00+11:00,2.3207620374257596,2.329971401877109,2.274715215169012,2.2839245796203613,1348673,0.0,0.0
2024-11-21 00:00:00+11:00,2.2747151851654053,2.2977384862058163,2.270110393216184,2.2747151851654053,827431,0.0,0.0
2024-11-22 00:00:00+11:00,2.2931342124938965,2.3023435780232457,2.2839248469645472,2.2931342124938965,701152,0.0,0.0
2024-11-25 00:00:00+11:00,2.320762452571176,2.3391811847686768,2.3161578793061044,2.3391811847686768,1710514,0.0,0.0
2024-11-26 00:00:00+11:00,2.366809283064928,2.366809283064928,2.3115530864724256,2.3391811847686768,1687565,0.0,0.0
2024-11-27 00:00:00+11:00,2.366808831066481,2.376018195406484,2.329971373706468,2.3483901023864746,1094060,0.0,0.0
2024-11-28 00:00:00+11:00,2.366808831066481,2.366808831066481,2.3345761656607524,2.3483901023864746,727494,0.0,0.0
2024-11-29 00:00:00+11:00,2.3391808574151036,2.3483902222250617,2.3115527629852295,2.3115527629852295,1034460,0.0,0.0
2024-12-02 00:00:00+11:00,2.311552555040114,2.334576074778123,2.311552555040114,2.3207619190216064,881199,0.0,0.0
2024-12-03 00:00:00+11:00,2.3207621277951875,2.3345762847944127,2.3023433981752714,2.3115527629852295,1310693,0.0,0.0
2024-12-04 00:00:00+11:00,2.3023435780232457,2.3023435780232457,2.2655061159058487,2.2931342124938965,1093915,0.0,0.0
2024-12-05 00:00:00+11:00,2.293133944071711,2.31155267297441,2.270110423159053,2.2839245796203613,1736175,0.0,0.0
2024-12-06 00:00:00+11:00,2.274715215169012,2.293133944071711,2.2609010587077036,2.2839245796203613,1169609,0.0,0.0
2024-12-09 00:00:00+11:00,2.2839246088383964,2.2839246088383964,2.210249692285084,2.219459056854248,1722674,0.0,0.0
2024-12-10 00:00:00+11:00,2.2194592369961956,2.228668602312836,2.1780169832870198,2.201040506362915,2701727,0.0,0.0
2024-12-11 00:00:00+11:00,2.1826213790090208,2.237877785992576,2.1826213790090208,2.219459056854248,1256820,0.0,0.0
2024-12-12 00:00:00+11:00,2.2286682801105373,2.2378776440957644,2.1826212406158447,2.1826212406158447,1257716,0.0,0.0
2024-12-13 00:00:00+11:00,2.1734120845794678,2.191831033880777,2.1642027197131024,2.1734120845794678,2170277,0.0,0.0
2024-12-16 00:00:00+11:00,2.1734118766306176,2.205644760363191,2.1642025126453905,2.1826212406158447,2536467,0.0,0.0
2024-12-17 00:00:00+11:00,2.173411985052164,2.219459026843932,2.1642026206075236,2.210249662399292,1889097,0.0,0.0
2024-12-18 00:00:00+11:00,2.219459086616545,2.274715274772499,2.214854294485929,2.228668451309204,2335456,0.0,0.0
2024-12-19 00:00:00+11:00,2.1918311410462747,2.237877967629476,2.182621556161046,2.201040506362915,2001492,0.0,0.0
2024-12-20 00:00:00+11:00,2.1826215271451628,2.21024984229638,2.1826215271451628,2.191831111907959,2048766,0.0,0.0
2024-12-23 00:00:00+11:00,2.210249751318748,2.23787784576416,2.1964355943117533,2.23787784576416,1268883,0.0,0.0
2024-12-24 00:00:00+11:00,2.2378776980881954,2.265505790710449,2.228668333880777,2.265505790710449,549734,0.0,0.0
2024-12-27 00:00:00+11:00,2.274715364788262,2.274715364788262,2.2332731122470437,2.2562966346740723,877769,0.0,0.0
2024-12-30 00:00:00+11:00,2.2574208024817213,2.2761545665418113,2.238687038421631,2.238687038421631,1332373,0.0412,0.0
2024-12-31 00:00:00+11:00,2.2386868528719464,2.2574206153793215,2.182485342025757,2.182485342025757,854189,0.0,0.0
2025-01-02 00:00:00+11:00,2.191852299641729,2.2293200492858887,2.191852299641729,2.2293200492858887,700124,0.0,0.0
2025-01-03 00:00:00+11:00,2.210586274328005,2.26678779251001,2.210586274328005,2.248054027557373,679660,0.0,0.0
2025-01-06 00:00:00+11:00,2.2574208024817213,2.2855214485718567,2.238687038421631,2.238687038421631,1123854,0.0,0.0
2025-01-07 00:00:00+11:00,2.248054027557373,2.26678779251001,2.2386871450810544,2.248054027557373,940923,0.0,0.0
2025-01-08 00:00:00+11:00,2.2199528217315674,2.2480536882431594,2.2105859406690564,2.2199528217315674,1588777,0.0,0.0
2025-01-09 00:00:00+11:00,2.201219059606546,2.2246363739248527,2.201219059606546,2.2199528217315674,1035660,0.0,0.0
2025-01-10 00:00:00+11:00,2.229320190136823,2.229320190136823,2.191852438125409,2.201219320297241,810526,0.0,0.0
2025-01-13 00:00:00+11:00,2.182485342025757,2.2105859857868193,2.168435131807258,2.182485342025757,1088018,0.0,0.0
2025-01-14 00:00:00+11:00,2.1918521785440355,2.2199528217315674,2.1824852974815245,2.2199528217315674,1827256,0.0,0.0
2025-01-15 00:00:00+11:00,2.173118640887231,2.2527372498046567,2.16843531153425,2.238687038421631,1327970,0.0,0.0
2025-01-16 00:00:00+11:00,2.2761545421337375,2.2761545421337375,2.2527372256476954,2.257420778274536,1164042,0.0,0.0
2025-01-17 00:00:00+11:00,2.2761546749863286,2.2948884399389655,2.248054027557373,2.248054027557373,572447,0.0,0.0
2025-01-20 00:00:00+11:00,2.257420860451434,2.2855215072631836,2.252737307654098,2.2855215072631836,1119299,0.0,0.0
2025-01-21 00:00:00+11:00,2.285521291766501,2.2902046207981672,2.2574206476042984,2.266787528991699,892467,0.0,0.0
2025-01-22 00:00:00+11:00,2.2761546749863286,2.285521557462647,2.248054027557373,2.248054027557373,807094,0.0,0.0
2025-01-23 00:00:00+11:00,2.2480538207977614,2.2480538207977614,2.201219189399583,2.2105860710144043,853885,0.0,0.0
2025-01-24 00:00:00+11:00,2.201219286977367,2.248053920451676,2.1824855229172764,2.238687038421631,1601717,0.0,0.0
2025-01-28 00:00:00+11:00,2.248054027557373,2.2761546749863286,2.2386871450810544,2.248054027557373,956119,0.0,0.0
2025-01-29 00:00:00+11:00,2.2386869908042044,2.2855213999582507,2.2386869908042044,2.2761545181274414,1103152,0.0,0.0
2025-01-30 00:00:00+11:00,2.26678779251001,2.26678779251001,2.248054027557373,2.248054027557373,785995,0.0,0.0
2025-01-31 00:00:00+11:00,2.266787742722017,2.2855215072631836,2.257420860451434,2.2855215072631836,1518530,0.0,0.0
2025-02-03 00:00:00+11:00,2.248053812445932,2.248053812445932,2.2199529443817942,2.2293200492858887,944985,0.0,0.0
2025-02-04 00:00:00+11:00,2.2480536882431594,2.2574205693056704,2.2199528217315674,2.2199528217315674,935035,0.0,0.0
2025-02-05 00:00:00+11:00,2.2293201563915854,2.248053920451676,2.210586169007412,2.238687038421631,1039052,0.0,0.0
2025-02-06 00:00:00+11:00,2.2761545181274414,2.2761545181274414,2.2527372018883787,2.2761545181274414,1088026,0.0,0.0
2025-02-07 00:00:00+11:00,2.26678779251001,2.2761546749863286,2.229320262604736,2.248054027557373,778641,0.0,0.0
2025-02-10 00:00:00+11:00,2.229320262604736,2.252737357133485,2.229320262604736,2.248054027557373,344370,0.0,0.0
2025-02-11 00:00:00+11:00,2.26678779251001,2.26678779251001,2.248054027557373,2.248054027557373,698306,0.0,0.0
2025-02-12 00:00:00+11:00,2.2574209100336913,2.2574209100336913,2.2199531568043236,2.248054027557373,1395528,0.0,0.0
2025-02-13 00:00:00+11:00,2.2574209100336913,2.2761546749863286,2.229320262604736,2.248054027557373,856789,0.0,0.0
2025-02-14 00:00:00+11:00,2.2574206476042984,2.285521291766501,2.2574206476042984,2.266787528991699,748437,0.0,0.0
2025-02-17 00:00:00+11:00,2.2667874838933333,2.3042550086975098,2.262103931630779,2.3042550086975098,804467,0.0,0.0
2025-02-18 00:00:00+11:00,2.3042551397139777,2.308938468918755,2.2761544945130847,2.2948882579803467,854138,0.0,0.0
2025-02-19 00:00:00+11:00,2.304255163619869,2.304255163619869,2.2386869908042044,2.2761545181274414,974515,0.0,0.0
2025-02-20 00:00:00+11:00,2.2855213999582507,2.2855213999582507,2.2386869908042044,2.2761545181274414,1105879,0.0,0.0
2025-02-21 00:00:00+11:00,2.285521291766501,2.285521291766501,2.2480537662168976,2.266787528991699,857254,0.0,0.0
2025-02-24 00:00:00+11:00,2.257420754465823,2.280837847380807,2.2433703200575694,2.2761545181274414,2246582,0.0,0.0
2025-02-25 00:00:00+11:00,2.257420778274536,2.2761545421337375,2.2480538963449357,2.257420778274536,1360940,0.0,0.0
2025-02-26 00:00:00+11:00,2.2667876602041366,2.2667876602041366,2.2386870144153352,2.257420778274536,1132127,0.0,0.0
2025-02-27 00:00:00+11:00,2.2761542423295276,2.2855211230253674,2.1731183313512408,2.19185209274292,1547697,0.0,0.0
2025-02-28 00:00:00+11:00,2.219953027232053,2.3323558337113406,2.219953027232053,2.257420778274536,2875329,0.0,0.0
2025-03-03 00:00:00+11:00,2.2480538963449357,2.285521424063338,2.2480538963449357,2.257420778274536,1752482,0.0,0.0
2025-03-04 00:00:00+11:00,2.2761543650943774,2.3042550086975098,2.2667874838933333,2.3042550086975098,1574115,0.0,0.0
2025-03-05 00:00:00+11:00,2.2855213999582507,2.2855213999582507,2.2480538726350137,2.2761545181274414,2442258,0.0,0.0
2025-03-06 00:00:00+11:00,2.248053920451676,2.2855214485718567,2.2293201563915854,2.238687038421631,1571634,0.0,0.0
2025-03-07 00:00:00+11:00,2.2199529443817942,2.2433702599938847,2.205902733673798,2.2293200492858887,1497594,0.0,0.0
2025-03-10 00:00:00+11:00,2.2199528217315674,2.238686807180649,2.2105859406690564,2.2199528217315674,817292,0.0,0.0
2025-03-11 00:00:00+11:00,2.2105860710144043,2.2293200575681196,2.1824854261699413,2.2105860710144043,896854,0.0,0.0
2025-03-12 00:00:00+11:00,2.1824854180617077,2.2386869308659105,2.177802088933733,2.2293200492858887,2800745,0.0,0.0
2025-03-13 00:00:00+11:00,2.2293200492858887,2.257420694025954,2.2199529443817942,2.2293200492858887,1991313,0.0,0.0
2025-03-14 00:00:00+11:00,2.257420694025954,2.257420694025954,2.2199529443817942,2.2293200492858887,902312,0.0,0.0
2025-03-17 00:00:00+11:00,2.229320190136823,2.2574208366523183,2.177802226529705,2.201219320297241,2516614,0.0,0.0
2025-03-18 00:00:00+11:00,2.219952952629225,2.2386869391829407,2.201219189399583,2.2105860710144043,1522665,0.0,0.0
2025-03-19 00:00:00+11:00,2.201219236757627,2.2105861185739712,2.1637517094922494,2.1731185913085938,1504316,0.0,0.0
2025-03-20 00:00:00+11:00,2.1637514506554014,2.2012189734387597,2.1637514506554014,2.19185209274292,3495372,0.0,0.0
2025-03-21 00:00:00+11:00,2.1918523814432516,2.257420778274536,2.187169052140492,2.257420778274536,12601764,0.0,0.0
2025-03-24 00:00:00+11:00,2.266787528991699,2.2761544103791,2.2386868848294963,2.266787528991699,1236670,0.0,0.0
2025-03-25 00:00:00+11:00,2.2761545665418113,2.2855214485718567,2.238687038421631,2.238687038421631,1745310,0.0,0.0
2025-03-26 00:00:00+11:00,2.2480538963449357,2.2761545421337375,2.2386870144153352,2.257420778274536,2326752,0.0,0.0
2025-03-27 00:00:00+11:00,2.2386870144153352,2.2761545421337375,2.2386870144153352,2.257420778274536,2334851,0.0,0.0
2025-03-28 00:00:00+11:00,2.258564275573671,2.268094301223755,2.2395046786901363,2.268094301223755,1438821,0.0412,0.0
2025-03-31 00:00:00+11:00,2.258563995361328,2.296683411607368,2.2490341981018904,2.258563995361328,1827337,0.0,0.0
2025-04-01 00:00:00+11:00,2.2680941254492737,2.3014483038063926,2.2585641005377544,2.287153720855713,999474,0.0,0.0
2025-04-02 00:00:00+11:00,2.2776239231524933,2.315743113965372,2.2776239231524933,2.287153720855713,1009340,0.0,0.0
2025-04-03 00:00:00+11:00,2.2585639283949908,2.306213140487671,2.2490341314181115,2.306213140487671,1082473,0.0,0.0
2025-04-04 00:00:00+11:00,2.2776239542146084,2.3109781330266097,2.2633291438606773,2.2966835498809814,1697960,0.0,0.0
2025-04-07 00:00:00+10:00,2.239504239905197,2.287153449986464,2.215679862072836,2.2776236534118652,2221551,0.0,0.0
2025-04-08 00:00:00+10:00,2.29668346909879,2.372921849082718,2.29668346909879,2.344332456588745,2473655,0.0,0.0
2025-04-09 00:00:00+10:00,2.3157432387400916,2.3538624316068733,2.296683642306701,2.325273036956787,1942747,0.0,0.0
2025-04-10 00:00:00+10:00,2.3824517101437683,2.4110411034004975,2.3395675066545243,2.3633921146392822,2202739,0.0,0.0
2025-04-11 00:00:00+10:00,2.353862378682538,2.401511368694673,2.3348027826776843,2.3824517726898193,2204822,0.0,0.0
2025-04-14 00:00:00+10:00,2.3633921457867135,2.3919815394202257,2.3443325500310386,2.372921943664551,1215913,0.0,0.0
2025-04-15 00:00:00+10:00,2.344332456588745,2.3919814440787004,2.325272861592763,2.344332456588745,1204595,0.0,0.0
2025-04-16 00:00:00+10:00,2.353862347908876,2.3872167540854585,2.3490973353658053,2.372921943664551,1051631,0.0,0.0
2025-04-17 00:00:00+10:00,2.363392176684965,2.3824517726898193,2.3586271640795986,2.3824517726898193,722843,0.0,0.0
2025-04-22 00:00:00+10:00,2.372921943664551,2.382451741542388,2.353862347908876,2.372921943664551,931523,0.0,0.0
2025-04-23 00:00:00+10:00,2.411041228988996,2.449160421983555,2.363392237745797,2.4015114307403564,2960830,0.0,0.0
2025-04-24 00:00:00+10:00,2.4015112239191243,2.4301006162028886,2.3824516290632816,2.411041021347046,1010484,0.0,0.0
2025-04-28 00:00:00+10:00,2.4396304770733264,2.4491602747490697,2.415806096488117,2.430100679397583,2050187,0.0,0.0
2025-04-29 00:00:00+10:00,2.430100679397583,2.4491602747490697,2.420570881721839,2.430100679397583,2216688,0.0,0.0
2025-04-30 00:00:00+10:00,2.4205706762705113,2.4396302700042725,2.4158058914412104,2.4396302700042725,2703371,0.0,0.0
2025-05-01 00:00:00+10:00,2.468219788743722,2.4872793834669715,2.4491601940204726,2.4777495861053467,2656425,0.0,0.0
2025-05-02 00:00:00+10:00,2.468219851345889,2.496809244155884,2.4539252685450395,2.496809244155884,1953667,0.0,0.0
2025-05-05 00:00:00+10:00,2.5253988322706746,2.5253988322706746,2.468219820164733,2.4872794151306152,1139578,0.0,0.0
2025-05-06 00:00:00+10:00,2.4682198933297053,2.5063393115997314,2.46345510805114,2.5063393115997314,1652898,0.0,0.0
2025-05-07 00:00:00+10:00,2.496809554261375,2.515869379043579,2.4682201579005567,2.515869379043579,1521027,0.0,0.0
2025-05-08 00:00:00+10:00,2.525399091900639,2.5635182857513428,2.5111042806024657,2.5635182857513428,1475018,0.0,0.0
2025-05-09 00:00:00+10:00,2.5730480224020345,2.5730480224020345,2.5253990312333197,2.5444586277008057,947177,0.0,0.0
2025-05-12 00:00:00+10:00,2.5444585026614566,2.558753085705453,2.496809286625999,2.5063393115997314,1828962,0.0,0.0
2025-05-13 00:00:00+10:00,2.5158690347877335,2.5158690347877335,2.4491602251988502,2.4872794151306152,2611613,0.0,0.0
2025-05-14 00:00:00+10:00,2.4777495543194497,2.506339173245852,2.4491601626013355,2.468219757080078,2197423,0.0,0.0
2025-05-15 00:00:00+10:00,2.4777494574717958,2.4777494574717958,2.4205706762705113,2.4396302700042725,2223133,0.0,0.0
2025-05-16 00:00:00+10:00,2.4586899913820974,2.4872793834669715,2.4539252063054304,2.4777495861053467,1076502,0.0,0.0
2025-05-19 00:00:00+10:00,2.477749617647674,2.496809212613557,2.453925237544468,2.4872794151306152,1277485,0.0,0.0
2025-05-20 00:00:00+10:00,2.4872794151306152,2.506339237304792,2.468219820164733,2.4872794151306152,1617665,0.0,0.0
2025-05-21 00:00:00+10:00,2.5063393115997314,2.5158691093651626,2.487279488860568,2.5063393115997314,1326921,0.0,0.0
2025-05-22 00:00:00+10:00,2.4682198933297053,2.5063393115997314,2.4682198933297053,2.5063393115997314,1343841,0.0,0.0
2025-05-23 00:00:00+10:00,2.496809212613557,2.506339237304792,2.468219820164733,2.4872794151306152,1197430,0.0,0.0
2025-05-26 00:00:00+10:00,2.477749617647674,2.506339237304792,2.477749617647674,2.4872794151306152,1499425,0.0,0.0
2025-05-27 00:00:00+10:00,2.4968091808285964,2.5063392053985125,2.4777495861053467,2.4777495861053467,2235099,0.0,0.0
2025-05-28 00:00:00+10:00,2.5253991778305185,2.534928976617458,2.5063395802566397,2.515869379043579,2499469,0.0,0.0
2025-05-29 00:00:00+10:00,2.5158690665708443,2.5301636493716937,2.496809244155884,2.496809244155884,2175486,0.0,0.0
2025-05-30 00:00:00+10:00,2.4872793834669715,2.5063392053985125,2.468219788743722,2.4777495861053467,4543890,0.0,0.0
2025-06-02 00:00:00+10:00,2.4777496489492203,2.5158690665708443,2.468219851345889,2.496809244155884,1740645,0.0,0.0
2025-06-03 00:00:00+10:00,2.515868965813606,2.534928560256958,2.4872793469402907,2.534928560256958,1560330,0.0,0.0
2025-06-04 00:00:00+10:00,2.534928976617458,2.534928976617458,2.496809554261375,2.515869379043579,1625653,0.0,0.0
2025-06-05 00:00:00+10:00,2.5158690665708443,2.5158690665708443,2.492044458958367,2.496809244155884,1444706,0.0,0.0
2025-06-06 00:00:00+10:00,2.5063393115997314,2.5158691093651626,2.492044501347434,2.5063393115997314,990180,0.0,0.0
2025-06-10 00:00:00+10:00,2.506339237304792,2.5158690347877335,2.4872794151306152,2.4872794151306152,1899539,0.0,0.0
2025-06-11 00:00:00+10:00,2.515868934130027,2.534928528333352,2.4968091127184167,2.5253987312316895,2311794,0.0,0.0
2025-06-12 00:00:00+10:00,2.534928976617458,2.534928976617458,2.5063395802566397,2.515869379043579,1541032,0.0,0.0
2025-06-13 00:00:00+10:00,2.515869379043579,2.5253991778305185,2.5015745672590075,2.515869379043579,1719929,0.0,0.0
2025-06-16 00:00:00+10:00,2.5253988641741762,2.5253988641741762,2.496809244155884,2.496809244155884,841848,0.0,0.0
2025-06-17 00:00:00+10:00,2.4872794151306152,2.496809212613557,2.477749617647674,2.4872794151306152,1116474,0.0,0.0
2025-06-18 00:00:00+10:00,2.487279560594206,2.487279560594206,2.449160368433116,2.4586901664733887,974882,0.0,0.0
2025-06-19 00:00:00+10:00,2.41104087940363,2.458689863738034,2.41104087940363,2.4396302700042725,2149703,0.0,0.0
2025-06-20 00:00:00+10:00,2.430100473137392,2.4396302700042725,2.41104087940363,2.4396302700042725,3994143,0.0,0.0
2025-06-23 00:00:00+10:00,2.4205708503723145,2.4301006479246348,2.401511255267674,2.4205708503723145,1226325,0.0,0.0
2025-06-24 00:00:00+10:00,2.4396304770733264,2.4491602747490697,2.411041084046096,2.430100679397583,1385811,0.0,0.0
2025-06-25 00:00:00+10:00,2.411041228988996,2.4301008254862757,2.3919816324917167,2.4015114307403564,1520726,0.0,0.0
2025-06-26 00:00:00+10:00,2.4015114307403564,2.411041228988996,2.382451834243077,2.4015114307403564,2159064,0.0,0.0
2025-06-27 00:00:00+10:00,2.4414267282785858,2.4414267282785858,2.392985767595423,2.4026739597320557,1527205,0.0412,0.0
2025-06-30 00:00:00+10:00,2.412362018189195,2.412362018189195,2.373609251790125,2.3832974433898926,2044874,0.0,0.0
2025-07-01 00:00:00+10:00,2.3832976284183487,2.4026740131221787,2.3736094360664337,2.3929858207702637,1245299,0.0,0.0
2025-07-02 00:00:00+10:00,2.4123620459444055,2.441426621078108,2.4026738542331714,2.4220502376556396,1309699,0.0,0.0
2025-07-03 00:00:00+10:00,2.431738482540006,2.4511148663861637,2.3929857148476894,2.4123620986938477,920118,0.0,0.0
2025-07-04 00:00:00+10:00,2.4220503440053207,2.4220503440053207,2.392985767595423,2.4026739597320557,1570693,0.0,0.0
2025-07-07 00:00:00+10:00,2.4317385361419532,2.4317385361419532,2.392985767595423,2.4026739597320557,889331,0.0,0.0
2025-07-08 00:00:00+10:00,2.4220503978260086,2.4220503978260086,2.3736094360664337,2.3929858207702637,1671248,0.0,0.0
2025-07-09 00:00:00+10:00,2.3929856880573332,2.402673879871949,2.3736093044281006,2.3736093044281006,1627987,0.0,0.0
2025-07-10 00:00:00+10:00,2.3832976284183487,2.407517993805773,2.3736094360664337,2.3929858207702637,1326228,0.0,0.0
2025-07-11 00:00:00+10:00,2.4026739335912124,2.4026739335912124,2.354232973435083,2.3639211654663086,1353790,0.0,0.0
2025-07-14 00:00:00+10:00,2.354232973435083,2.3736093574975348,2.354232973435083,2.3639211654663086,747640,0.0,0.0
2025-07-15 00:00:00+10:00,2.3736093574975348,2.3832975495287605,2.354232973435083,2.3639211654663086,548901,0.0,0.0
2025-07-16 00:00:00+10:00,2.3639211654663086,2.3736093574975348,2.3445447814038567,2.3639211654663086,1095544,0.0,0.0
2025-07-17 00:00:00+10:00,2.3736094360664337,2.4123622054740936,2.3736094360664337,2.3929858207702637,1338083,0.0,0.0
2025-07-18 00:00:00+10:00,2.412362018189195,2.412362018189195,2.3542328685905898,2.3832974433898926,3234634,0.0,0.0
2025-07-21 00:00:00+10:00,2.3832974433898926,2.39298563498966,2.3445446769908225,2.3832974433898926,1320710,0.0,0.0
2025-07-22 00:00:00+10:00,2.3929856880573332,2.402673879871949,2.3736093044281006,2.3736093044281006,1398554,0.0,0.0
2025-07-23 00:00:00+10:00,2.3832976284183487,2.4026740131221787,2.3736094360664337,2.3929858207702637,1256470,0.0,0.0
2025-07-24 00:00:00+10:00,2.4026740131221787,2.4123622054740936,2.3736094360664337,2.3929858207702637,1463086,0.0,0.0
2025-07-25 00:00:00+10:00,2.412362018189195,2.412362018189195,2.3832974433898926,2.3832974433898926,1914015,0.0,0.0
2025-07-28 00:00:00+10:00,2.4026739067707683,2.4220502906169266,2.3929857148476894,2.4123620986938477,1154888,0.0,0.0
2025-07-29 00:00:00+10:00,2.4220502097889627,2.4220502097889627,2.3832974433898926,2.3832974433898926,1388400,0.0,0.0
2025-07-30 00:00:00+10:00,2.3832974191120457,2.4462707793614,2.3736092276109684,2.4317383766174316,1372052,0.0,0.0
2025-07-31 00:00:00+10:00,2.4220503695204174,2.4462709656095107,2.4220503695204174,2.4414267539978027,1912457,0.0,0.0
2025-08-01 00:00:00+10:00,2.431738429366874,2.431738429366874,2.4123620459444055,2.4220502376556396,1856678,0.0,0.0
2025-08-04 00:00:00+10:00,2.4123620986938477,2.4220502906169266,2.4026739067707683,2.4123620986938477,819141,0.0,0.0
2025-08-05 00:00:00+10:00,2.4123621248471454,2.4559591044660096,2.4123621248471454,2.4511148929595947,997350,0.0,0.0
2025-08-06 00:00:00+10:00,2.4511148401021967,2.4801794155597667,2.4511148401021967,2.4608030319213867,1372926,0.0,0.0
2025-08-07 00:00:00+10:00,2.4801794950954656,2.489867687225342,2.475335514522888,2.489867687225342,883511,0.0,0.0
2025-08-08 00:00:00+10:00,2.4801793624950847,2.4801793624950847,2.451114787659366,2.4704911708831787,1034492,0.0,0.0
2025-08-11 00:00:00+10:00,2.4704911708831787,2.4801793624950847,2.451114787659366,2.4704911708831787,873435,0.0,0.0
2025-08-12 00:00:00+10:00,2.489867687225342,2.499555879355218,2.4704913029655895,2.489867687225342,1095301,0.0,0.0
2025-08-13 00:00:00+10:00,2.499555879355218,2.504400090912516,2.4704913029655895,2.489867687225342,653842,0.0,0.0
2025-08-14 00:00:00+10:00,2.499555826187134,2.5189322100347304,2.4947118457175925,2.499555826187134,691289,0.0,0.0
2025-08-15 00:00:00+10:00,2.4898675817103015,2.514088176500937,2.4898675817103015,2.509243965148926,674531,0.0,0.0
2025-08-18 00:00:00+10:00,2.509244018110932,2.5189322100347304,2.480179442339537,2.499555826187134,885524,0.0,0.0
2025-08-19 00:00:00+10:00,2.509243965148926,2.518932156868238,2.494711793062313,2.509243965148926,1126358,0.0,0.0
2025-08-20 00:00:00+10:00,2.547997043462811,2.557685235488024,2.518932236402456,2.538308620452881,1307635,0.0,0.0
2025-08-21 00:00:00+10:00,2.547996997833252,2.5576851896849684,2.5286203831451055,2.547996997833252,1126937,0.0,0.0
2025-08-22 00:00:00+10:00,2.5286203831451055,2.5576851896849684,2.518932191293389,2.547996997833252,513098,0.0,0.0
2025-08-25 00:00:00+10:00,2.557685375213623,2.5673735677680987,2.5479971826591474,2.557685375213623,937068,0.0,0.0
2025-08-26 00:00:00+10:00,2.557685375213623,2.5625293559984956,2.543152970889544,2.557685375213623,1491516,0.0,0.0
2025-08-27 00:00:00+10:00,2.5576851896849684,2.5625291701184696,2.518932191293389,2.547996997833252,1017937,0.0,0.0
2025-08-28 00:00:00+10:00,2.5479971826591474,2.557685375213623,2.509244181456514,2.557685375213623,1009962,0.0,0.0
2025-08-29 00:00:00+10:00,2.567373275756836,2.5770614672093837,2.547996892851741,2.567373275756836,1404932,0.0,0.0
2025-09-01 00:00:00+10:00,2.5770615741979785,2.6545671090360576,2.572217362778242,2.635190725326538,1368941,0.0,0.0
2025-09-02 00:00:00+10:00,2.635190672627317,2.654567055949343,2.6061260976442786,2.64487886428833,1344285,0.0,0.0
2025-09-03 00:00:00+10:00,2.625502347946167,2.6545669214566594,2.5867495832655103,2.625502347946167,1841460,0.0,0.0
2025-09-04 00:00:00+10:00,2.6255025334717783,2.635190725326538,2.6012819383425216,2.635190725326538,1169517,0.0,0.0
2025-09-05 00:00:00+10:00,2.635190539116331,2.644878730286495,2.6061259656058384,2.625502347946167,854805,0.0,0.0
2025-09-08 00:00:00+10:00,2.6158142893052916,2.654567055949343,2.6158142893052916,2.64487886428833,1353374,0.0,0.0
2025-09-09 00:00:00+10:00,2.635190856991061,2.654567241668701,2.6158144723134202,2.654567241668701,1343946,0.0,0.0
2025-09-10 00:00:00+10:00,2.654566950934168,2.6739433334896603,2.6351905683786754,2.664255142211914,1821521,0.0,0.0
2025-09-11 00:00:00+10:00,2.664255222803451,2.7223843722282877,2.654567031232645,2.693319797515869,2184013,0.0,0.0
2025-09-12 00:00:00+10:00,2.683631790422661,2.7126963671330295,2.678787809796628,2.7030081748962402,1294968,0.0,0.0
2025-09-15 00:00:00+10:00,2.693319797515869,2.707852200364432,2.6787876256520136,2.693319797515869,814228,0.0,0.0
2025-09-16 00:00:00+10:00,2.7030081748962402,2.7223845593698193,2.6642554059490817,2.7030081748962402,2502483,0.0,0.0
2025-09-17 00:00:00+10:00,2.712696287400407,2.732072671304468,2.673943519592285,2.673943519592285,1948597,0.0,0.0
2025-09-18 00:00:00+10:00,2.673943414374257,2.703007989086675,2.6594110115256946,2.693319797515869,1801833,0.0,0.0
2025-09-19 00:00:00+10:00,2.6642554340075213,2.703008203362802,2.654567241668701,2.654567241668701,11368157,0.0,0.0
2025-09-22 00:00:00+10:00,2.6545671356882243,2.7030080954483764,2.6351907517841635,2.673943519592285,1391033,0.0,0.0
2025-09-23 00:00:00+10:00,2.654567083271887,2.688475869926798,2.654567083271887,2.683631658554077,1692037,0.0,0.0
2025-09-24 00:00:00+10:00,2.664255142211914,2.6836315247674065,2.664255142211914,2.664255142211914,893179,0.0,0.0
2025-09-25 00:00:00+10:00,2.654566950934168,2.6836315247674065,2.654566950934168,2.664255142211914,1687236,0.0,0.0
2025-09-26 00:00:00+10:00,2.664255142211914,2.6739433334896603,2.654566950934168,2.664255142211914,1110225,0.0,0.0
2025-09-29 00:00:00+10:00,2.6662230491638184,2.690819061667348,2.626869241504414,2.6662230491638184,1120228,0.042,0.0
2025-09-30 00:00:00+10:00,2.666223158816666,2.6957385157750875,2.6563847064971924,2.6563847064971924,1560999,0.0,0.0
