Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,317,0.0,0.0
2024-11-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,0.0,0.0
2024-11-13 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,0.0,0.0
2024-11-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,63477,0.0,0.0
2024-11-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,311,0.0,0.0
2024-11-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1170,0.0,0.0
2024-11-19 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,51981,0.0,0.0
2024-11-20 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,59420,0.0,0.0
2024-11-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,116258,0.0,0.0
2024-11-22 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,190813,0.0,0.0
2024-11-25 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,255941,0.0,0.0
2024-11-26 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,135796,0.0,0.0
2024-11-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10,0.0,0.0
2024-11-28 00:00:00+11:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,149276,0.0,0.0
2024-11-29 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,101829,0.0,0.0
2024-12-02 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,67609,0.0,0.0
2024-12-03 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,51266,0.0,0.0
2024-12-05 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,216,0.0,0.0
2024-12-06 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1,0.0,0.0
2024-12-09 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,37986,0.0,0.0
2024-12-10 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,9027,0.0,0.0
2024-12-11 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,659,0.0,0.0
2024-12-13 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,42268,0.0,0.0
2024-12-16 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,15527,0.0,0.0
2024-12-17 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,329,0.0,0.0
2024-12-18 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,437205,0.0,0.0
2024-12-19 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03150000050663948,0.03150000050663948,64484,0.0,0.0
2024-12-20 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,549,0.0,0.0
2024-12-23 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,798,0.0,0.0
2024-12-24 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,24258,0.0,0.0
2024-12-27 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,16503,0.0,0.0
2024-12-30 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,149971,0.0,0.0
2024-12-31 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0.0,0.0
2025-01-02 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,4,0.0,0.0
2025-01-03 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,20480,0.0,0.0
2025-01-06 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20479,0.0,0.0
2025-01-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7852,0.0,0.0
2025-01-08 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,3,0.0,0.0
2025-01-10 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,52287,0.0,0.0
2025-01-13 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,343417,0.0,0.0
2025-01-14 00:00:00+11:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,255750,0.0,0.0
2025-01-15 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,26567,0.0,0.0
2025-01-22 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,57558,0.0,0.0
2025-01-24 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,26885,0.0,0.0
2025-01-28 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,116,0.0,0.0
2025-01-29 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,73846,0.0,0.0
2025-01-31 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,68501,0.0,0.0
2025-02-03 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,121771,0.0,0.0
2025-02-04 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,15370,0.0,0.0
2025-02-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,39630,0.0,0.0
2025-02-12 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6174,0.0,0.0
2025-02-13 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02500000037252903,292542,0.0,0.0
2025-02-14 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0
2025-02-17 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.024000000208616257,603244,0.0,0.0
2025-02-19 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.02500000037252903,645565,0.0,0.0
2025-02-20 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,12661,0.0,0.0
2025-02-25 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,12339,0.0,0.0
2025-02-26 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,182002,0.0,0.0
2025-02-27 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,216000,0.0,0.0
2025-02-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,403299,0.0,0.0
2025-03-03 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,159275,0.0,0.0
2025-03-06 00:00:00+11:00,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.024000000208616257,171666,0.0,0.0
2025-03-07 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,7527,0.0,0.0
2025-03-11 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,538352,0.0,0.0
2025-03-12 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,257253,0.0,0.0
2025-03-13 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28931,0.0,0.0
2025-03-14 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,19500,0.0,0.0
2025-03-17 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,4166,0.0,0.0
2025-03-19 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,93080,0.0,0.0
2025-03-20 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,154575,0.0,0.0
2025-03-21 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,154644,0.0,0.0
2025-03-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,280182,0.0,0.0
2025-03-25 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,242345,0.0,0.0
2025-03-27 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,393867,0.0,0.0
2025-03-28 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,260000,0.0,0.0
2025-03-31 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,186974,0.0,0.0
2025-04-01 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,123977,0.0,0.0
2025-04-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017999999225139618,798185,0.0,0.0
2025-04-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,580720,0.0,0.0
2025-04-09 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,35000,0.0,0.0
2025-04-10 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,250000,0.0,0.0
2025-04-11 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,888,0.0,0.0
2025-04-14 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,390000,0.0,0.0
2025-04-15 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2778,0.0,0.0
2025-04-17 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,165949,0.0,0.0
2025-04-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,256695,0.0,0.0
2025-04-24 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,145148,0.0,0.0
2025-04-29 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,546373,0.0,0.0
2025-04-30 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,352442,0.0,0.0
2025-05-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,53001,0.0,0.0
2025-05-06 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,75001,0.0,0.0
2025-05-07 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,458824,0.0,0.0
2025-05-08 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,150000,0.0,0.0
2025-05-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,457725,0.0,0.0
2025-05-15 00:00:00+10:00,0.013000000268220901,0.017000000923871994,0.009999999776482582,0.017000000923871994,4661234,0.0,0.0
2025-05-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,404869,0.0,0.0
2025-05-19 00:00:00+10:00,0.017000000923871994,0.023000000044703484,0.017000000923871994,0.017000000923871994,975219,0.0,0.0
2025-05-20 00:00:00+10:00,0.01600000075995922,0.020999999716877937,0.014999999664723873,0.020999999716877937,770188,0.0,0.0
2025-05-21 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,458091,0.0,0.0
2025-05-22 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,212548,0.0,0.0
2025-05-23 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,101857,0.0,0.0
2025-05-27 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,80588,0.0,0.0
2025-05-28 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,35765,0.0,0.0
2025-05-30 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,446928,0.0,0.0
2025-06-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,93112,0.0,0.0
2025-06-05 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,14112,0.0,0.0
2025-06-11 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,371941,0.0,0.0
2025-06-12 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,13500,0.0,0.0
2025-06-13 00:00:00+10:00,0.01899999938905239,0.024000000208616257,0.01899999938905239,0.02199999988079071,1335353,0.0,0.0
2025-06-16 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,111452,0.0,0.0
2025-06-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,1465823,0.0,0.0
2025-06-20 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,57329,0.0,0.0
2025-06-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,432058,0.0,0.0
2025-06-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-25 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,25423,0.0,0.0
2025-06-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2025-06-27 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,114578,0.0,0.0
2025-06-30 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,366901,0.0,0.0
2025-07-01 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1389,0.0,0.0
2025-07-02 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,28155,0.0,0.0
2025-07-03 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,6,0.0,0.0
2025-07-04 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,21348,0.0,0.0
2025-07-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,689190,0.0,0.0
2025-07-10 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,61226,0.0,0.0
2025-07-11 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,5599,0.0,0.0
2025-07-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,94551,0.0,0.0
2025-07-22 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,6000,0.0,0.0
2025-07-28 00:00:00+10:00,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,406606,0.0,0.0
2025-07-29 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,8,0.0,0.0
2025-07-30 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,987,0.0,0.0
2025-07-31 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,375000,0.0,0.0
2025-08-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,1549072,0.0,0.0
2025-08-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,205245,0.0,0.0
2025-08-05 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,144858,0.0,0.0
2025-08-08 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,9642,0.0,0.0
2025-08-11 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,210882,0.0,0.0
2025-08-12 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,66461,0.0,0.0
2025-08-13 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,49992,0.0,0.0
2025-08-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,210937,0.0,0.0
2025-08-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-19 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,300851,0.0,0.0
2025-08-20 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4,0.0,0.0
2025-08-21 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40000,0.0,0.0
2025-08-22 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0
2025-08-25 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,9500,0.0,0.0
2025-08-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,18733,0.0,0.0
2025-08-27 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,49734,0.0,0.0
2025-08-28 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.02800000086426735,0.035999998450279236,0.02800000086426735,0.03500000014901161,380016,0.0,0.0
2025-09-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,115077,0.0,0.0
2025-09-03 00:00:00+10:00,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,613641,0.0,0.0
2025-09-04 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,416470,0.0,0.0
2025-09-05 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,212008,0.0,0.0
2025-09-08 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,84602,0.0,0.0
2025-09-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,414486,0.0,0.0
2025-09-11 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04149999842047691,0.04500000178813934,583654,0.0,0.0
2025-09-12 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,382416,0.0,0.0
2025-09-15 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,97,0.0,0.0
2025-09-16 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,11000,0.0,0.0
2025-09-17 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-09-18 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,12244,0.0,0.0
2025-09-19 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.039000000804662704,395335,0.0,0.0
2025-09-23 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,12825,0.0,0.0
