Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,3959029,0.0,0.0
2024-03-11 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,7882132,0.0,0.0
2024-03-12 00:00:00+11:00,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,2882671,0.0,0.0
2024-03-13 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14749999344348907,1606416,0.0,0.0
2024-03-14 00:00:00+11:00,0.19499999284744263,0.2750000059604645,0.19499999284744263,0.25999999046325684,71618573,0.0,0.0
2024-03-15 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.22499999403953552,0.23499999940395355,82632372,0.0,0.0
2024-03-18 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,30767022,0.0,0.0
2024-03-19 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20499999821186066,20005889,0.0,0.0
2024-03-20 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.19750000536441803,0.20000000298023224,11153292,0.0,0.0
2024-03-21 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,11953840,0.0,0.0
2024-03-22 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,13020673,0.0,0.0
2024-03-25 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19499999284744263,7633513,0.0,0.0
2024-03-26 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1360116,0.0,0.0
2024-03-27 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,6753461,0.0,0.0
2024-03-28 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,3361531,0.0,0.0
2024-04-02 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,6607085,0.0,0.0
2024-04-03 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,2829301,0.0,0.0
2024-04-04 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,7261403,0.0,0.0
2024-04-05 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,3080083,0.0,0.0
2024-04-08 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,7461803,0.0,0.0
2024-04-09 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.18250000476837158,0.19499999284744263,4718252,0.0,0.0
2024-04-10 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,9892003,0.0,0.0
2024-04-11 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,3639239,0.0,0.0
2024-04-12 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,6000560,0.0,0.0
2024-04-15 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,3601616,0.0,0.0
2024-04-16 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,6276841,0.0,0.0
2024-04-17 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,3419216,0.0,0.0
2024-04-18 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2367423,0.0,0.0
2024-04-19 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,4580687,0.0,0.0
2024-04-22 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,4165941,0.0,0.0
2024-04-23 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,3689367,0.0,0.0
2024-04-24 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,2662642,0.0,0.0
2024-04-26 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,3005004,0.0,0.0
2024-04-29 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1875,0.1899999976158142,5026868,0.0,0.0
2024-04-30 00:00:00+10:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,12941197,0.0,0.0
2024-05-01 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,3982731,0.0,0.0
2024-05-02 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,2969046,0.0,0.0
2024-05-03 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,4113912,0.0,0.0
2024-05-06 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1875,0.1899999976158142,6904908,0.0,0.0
2024-05-07 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,3945072,0.0,0.0
2024-05-08 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1953566,0.0,0.0
2024-05-09 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1588396,0.0,0.0
2024-05-10 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1523613,0.0,0.0
2024-05-13 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,7750710,0.0,0.0
2024-05-14 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,2587030,0.0,0.0
2024-05-15 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,14078311,0.0,0.0
2024-05-16 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,5539041,0.0,0.0
2024-05-17 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.19750000536441803,0.20499999821186066,12201462,0.0,0.0
2024-05-20 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,5742008,0.0,0.0
2024-05-21 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,4029897,0.0,0.0
2024-05-22 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1949747,0.0,0.0
2024-05-23 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19499999284744263,3068855,0.0,0.0
2024-05-24 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,4616361,0.0,0.0
2024-05-27 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,11375257,0.0,0.0
2024-05-28 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,7948469,0.0,0.0
2024-05-29 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,4138794,0.0,0.0
2024-05-30 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1850000023841858,10203389,0.0,0.0
2024-05-31 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18250000476837158,0.1899999976158142,3930659,0.0,0.0
2024-06-03 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,2312697,0.0,0.0
2024-06-04 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,2394470,0.0,0.0
2024-06-05 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,13760695,0.0,0.0
2024-06-06 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.18000000715255737,3037559,0.0,0.0
2024-06-07 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,2869099,0.0,0.0
2024-06-11 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,5007368,0.0,0.0
2024-06-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17499999701976776,2221653,0.0,0.0
2024-06-13 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,2024748,0.0,0.0
2024-06-14 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,2392505,0.0,0.0
2024-06-17 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2285418,0.0,0.0
2024-06-18 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2220118,0.0,0.0
2024-06-19 00:00:00+10:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,3614803,0.0,0.0
2024-06-20 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,2512413,0.0,0.0
2024-06-21 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,4111820,0.0,0.0
2024-06-24 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,2872787,0.0,0.0
2024-06-25 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,2942076,0.0,0.0
2024-06-26 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1606484,0.0,0.0
2024-06-27 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,2607417,0.0,0.0
2024-06-28 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,3553628,0.0,0.0
2024-07-01 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,4202475,0.0,0.0
2024-07-02 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17749999463558197,0.1850000023841858,5702279,0.0,0.0
2024-07-03 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,889236,0.0,0.0
2024-07-04 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,10940735,0.0,0.0
2024-07-05 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1875,0.20000000298023224,5075986,0.0,0.0
2024-07-08 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3827050,0.0,0.0
2024-07-09 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,2831996,0.0,0.0
2024-07-10 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,4086900,0.0,0.0
2024-07-11 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.19249999523162842,0.19499999284744263,4398259,0.0,0.0
2024-07-12 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2745782,0.0,0.0
2024-07-15 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1626722,0.0,0.0
2024-07-16 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,3001110,0.0,0.0
2024-07-17 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1748275,0.0,0.0
2024-07-18 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,3370083,0.0,0.0
2024-07-19 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,1555695,0.0,0.0
2024-07-22 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,3049986,0.0,0.0
2024-07-23 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,8820414,0.0,0.0
2024-07-24 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,16503643,0.0,0.0
2024-07-26 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,6408606,0.0,0.0
2024-07-29 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,3494397,0.0,0.0
2024-07-30 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,6732223,0.0,0.0
2024-07-31 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1718834,0.0,0.0
2024-08-01 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1126114,0.0,0.0
2024-08-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,6400561,0.0,0.0
2024-08-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,7541897,0.0,0.0
2024-08-06 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,4163765,0.0,0.0
2024-08-07 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2476157,0.0,0.0
2024-08-08 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,5306816,0.0,0.0
2024-08-09 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1276774,0.0,0.0
2024-08-12 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1370811,0.0,0.0
2024-08-13 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1599999964237213,2566514,0.0,0.0
2024-08-14 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,835041,0.0,0.0
2024-08-15 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1035272,0.0,0.0
2024-08-16 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1260589,0.0,0.0
2024-08-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,803409,0.0,0.0
2024-08-20 00:00:00+10:00,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,875130,0.0,0.0
2024-08-21 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,2997554,0.0,0.0
2024-08-22 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3054467,0.0,0.0
2024-08-23 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1529148,0.0,0.0
2024-08-26 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,909624,0.0,0.0
2024-08-27 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1207741,0.0,0.0
2024-08-28 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1420164,0.0,0.0
2024-08-29 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,3086695,0.0,0.0
2024-08-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,641227,0.0,0.0
2024-09-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1995208,0.0,0.0
2024-09-03 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1960082,0.0,0.0
2024-09-04 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3230354,0.0,0.0
2024-09-05 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1759479,0.0,0.0
2024-09-06 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,2874988,0.0,0.0
2024-09-09 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,6837538,0.0,0.0
2024-09-10 00:00:00+10:00,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.15000000596046448,3092138,0.0,0.0
2024-09-11 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,2426910,0.0,0.0
2024-09-12 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1825612,0.0,0.0
2024-09-13 00:00:00+10:00,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,3483963,0.0,0.0
2024-09-16 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1477755,0.0,0.0
2024-09-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1429758,0.0,0.0
2024-09-18 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,4036075,0.0,0.0
2024-09-19 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2212175,0.0,0.0
2024-09-20 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,2709249,0.0,0.0
2024-09-23 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1413014,0.0,0.0
2024-09-24 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2256083,0.0,0.0
2024-09-25 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,3339356,0.0,0.0
2024-09-26 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,8219932,0.0,0.0
2024-09-27 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,4740506,0.0,0.0
2024-09-30 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,6574975,0.0,0.0
2024-10-01 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2719948,0.0,0.0
2024-10-02 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2415666,0.0,0.0
2024-10-03 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,800108,0.0,0.0
2024-10-04 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,6257215,0.0,0.0
2024-10-07 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,1881644,0.0,0.0
2024-10-08 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,3696026,0.0,0.0
2024-10-09 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,3030426,0.0,0.0
2024-10-10 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2513160,0.0,0.0
2024-10-11 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2009579,0.0,0.0
2024-10-14 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,2141396,0.0,0.0
2024-10-15 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1549770,0.0,0.0
2024-10-16 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.17000000178813934,1626336,0.0,0.0
2024-10-17 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3169125,0.0,0.0
2024-10-18 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.1599999964237213,3725232,0.0,0.0
2024-10-21 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.1599999964237213,6220805,0.0,0.0
2024-10-22 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,1495786,0.0,0.0
2024-10-23 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3642610,0.0,0.0
2024-10-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,4383201,0.0,0.0
2024-10-25 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1865829,0.0,0.0
2024-10-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1201050,0.0,0.0
2024-10-29 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,6172197,0.0,0.0
2024-10-30 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,6923188,0.0,0.0
2024-10-31 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,3845112,0.0,0.0
2024-11-01 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,2359793,0.0,0.0
2024-11-04 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,3983914,0.0,0.0
2024-11-05 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1881923,0.0,0.0
