Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.020999999716877937,13432228,0.0,0.0
2024-05-22 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,2675841,0.0,0.0
2024-05-23 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,1977119,0.0,0.0
2024-05-24 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1216477,0.0,0.0
2024-05-27 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,389543,0.0,0.0
2024-05-28 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,2942589,0.0,0.0
2024-05-29 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,588335,0.0,0.0
2024-05-30 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2584519,0.0,0.0
2024-05-31 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1750331,0.0,0.0
2024-06-03 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,575519,0.0,0.0
2024-06-04 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2994004,0.0,0.0
2024-06-05 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2242056,0.0,0.0
2024-06-06 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,2593415,0.0,0.0
2024-06-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2147808,0.0,0.0
2024-06-11 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1578545,0.0,0.0
2024-06-12 00:00:00+10:00,0.019500000402331352,0.020999999716877937,0.019500000402331352,0.020999999716877937,453361,0.0,0.0
2024-06-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,386056,0.0,0.0
2024-06-14 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,373374,0.0,0.0
2024-06-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,616823,0.0,0.0
2024-06-18 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1283432,0.0,0.0
2024-06-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,10728862,0.0,0.0
2024-06-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,505942,0.0,0.0
2024-06-21 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,742990,0.0,0.0
2024-06-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1083933,0.0,0.0
2024-06-25 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,5159954,0.0,0.0
2024-06-26 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,2662293,0.0,0.0
2024-06-27 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,972790,0.0,0.0
2024-06-28 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.01899999938905239,11558170,0.0,0.0
2024-07-01 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,50511,0.0,0.0
2024-07-02 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,341064,0.0,0.0
2024-07-03 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,210790,0.0,0.0
2024-07-04 00:00:00+10:00,0.020999999716877937,0.024000000208616257,0.01899999938905239,0.024000000208616257,4469459,0.0,0.0
2024-07-05 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.020999999716877937,0.024000000208616257,4239447,0.0,0.0
2024-07-08 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,1148185,0.0,0.0
2024-07-09 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1625317,0.0,0.0
2024-07-10 00:00:00+10:00,0.03200000151991844,0.04500000178813934,0.03099999949336052,0.03099999949336052,7047971,0.0,0.0
2024-07-11 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,2701090,0.0,0.0
2024-07-12 00:00:00+10:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,1392173,0.0,0.0
2024-07-15 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03400000184774399,981284,0.0,0.0
2024-07-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,1467088,0.0,0.0
2024-07-17 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,1392071,0.0,0.0
2024-07-18 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1027850,0.0,0.0
2024-07-19 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,167245,0.0,0.0
2024-07-22 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,644815,0.0,0.0
2024-07-23 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,495569,0.0,0.0
2024-07-24 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,171312,0.0,0.0
2024-07-25 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,50250,0.0,0.0
2024-07-26 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,171586,0.0,0.0
2024-07-29 00:00:00+10:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,2187714,0.0,0.0
2024-07-30 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,218821,0.0,0.0
2024-07-31 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,300931,0.0,0.0
2024-08-01 00:00:00+10:00,0.03700000047683716,0.057999998331069946,0.03700000047683716,0.04500000178813934,6841066,0.0,0.0
2024-08-02 00:00:00+10:00,0.04800000041723251,0.050999999046325684,0.03700000047683716,0.03700000047683716,7282687,0.0,0.0
2024-08-05 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.032999999821186066,3307229,0.0,0.0
2024-08-06 00:00:00+10:00,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.03799999877810478,2326067,0.0,0.0
2024-08-07 00:00:00+10:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04100000113248825,1510697,0.0,0.0
2024-08-08 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.03999999910593033,394532,0.0,0.0
2024-08-09 00:00:00+10:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,1842211,0.0,0.0
2024-08-12 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04500000178813934,1000758,0.0,0.0
2024-08-13 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.0430000014603138,0.0430000014603138,1713207,0.0,0.0
2024-08-14 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,708746,0.0,0.0
2024-08-15 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04500000178813934,130350,0.0,0.0
2024-08-16 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04399999976158142,692580,0.0,0.0
2024-08-19 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,2084672,0.0,0.0
2024-08-20 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,192475,0.0,0.0
2024-08-21 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,66173,0.0,0.0
2024-08-22 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,444153,0.0,0.0
2024-08-23 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,368847,0.0,0.0
2024-08-26 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.039000000804662704,511721,0.0,0.0
2024-08-27 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,268115,0.0,0.0
2024-08-28 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,111619,0.0,0.0
2024-08-29 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,226188,0.0,0.0
2024-08-30 00:00:00+10:00,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.0430000014603138,1335907,0.0,0.0
2024-09-02 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,286582,0.0,0.0
2024-09-03 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.039000000804662704,1230901,0.0,0.0
2024-09-04 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,1852066,0.0,0.0
2024-09-05 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,491314,0.0,0.0
2024-09-06 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,727728,0.0,0.0
2024-09-09 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,240768,0.0,0.0
2024-09-10 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.027499999850988388,0.027499999850988388,3970192,0.0,0.0
2024-09-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.028999999165534973,815786,0.0,0.0
2024-09-12 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,27588273,0.0,0.0
2024-09-13 00:00:00+10:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03200000151991844,1590807,0.0,0.0
2024-09-16 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,703058,0.0,0.0
2024-09-17 00:00:00+10:00,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03200000151991844,511094,0.0,0.0
2024-09-18 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,448017,0.0,0.0
2024-09-19 00:00:00+10:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,223298,0.0,0.0
2024-09-20 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,128736,0.0,0.0
2024-09-23 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03500000014901161,672804,0.0,0.0
2024-09-24 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,157615,0.0,0.0
2024-09-25 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.03400000184774399,295970,0.0,0.0
2024-09-26 00:00:00+10:00,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,962873,0.0,0.0
2024-09-27 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.039000000804662704,347190,0.0,0.0
2024-09-30 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.035999998450279236,0.04100000113248825,348976,0.0,0.0
2024-10-01 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,31667,0.0,0.0
2024-10-02 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,315726,0.0,0.0
2024-10-03 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,179995,0.0,0.0
2024-10-04 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,1395326,0.0,0.0
2024-10-07 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,610365,0.0,0.0
2024-10-08 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.032999999821186066,524754,0.0,0.0
2024-10-09 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03500000014901161,319647,0.0,0.0
2024-10-10 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,438022,0.0,0.0
2024-10-11 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,93516,0.0,0.0
2024-10-14 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,175222,0.0,0.0
2024-10-15 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,20604,0.0,0.0
2024-10-16 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,605745,0.0,0.0
2024-10-17 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1289311,0.0,0.0
2024-10-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,418471,0.0,0.0
2024-10-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,345835,0.0,0.0
2024-10-22 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.028999999165534973,1532621,0.0,0.0
2024-10-23 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,35557,0.0,0.0
2024-10-24 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,856639,0.0,0.0
2024-10-25 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,569212,0.0,0.0
2024-10-28 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,483016,0.0,0.0
2024-10-29 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,494955,0.0,0.0
2024-10-30 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,2352778,0.0,0.0
2024-10-31 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1551432,0.0,0.0
2024-11-01 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1804976,0.0,0.0
2024-11-04 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,297817,0.0,0.0
2024-11-05 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02800000086426735,1972264,0.0,0.0
2024-11-06 00:00:00+11:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.026000000536441803,450391,0.0,0.0
2024-11-07 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,480065,0.0,0.0
