Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,171744,0.0,0.0
2024-11-07 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,125038,0.0,0.0
2024-11-08 00:00:00+11:00,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,781556,0.0,0.0
2024-11-11 00:00:00+11:00,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,2177520,0.0,0.0
2024-11-12 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,602392,0.0,0.0
2024-11-13 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,161680,0.0,0.0
2024-11-14 00:00:00+11:00,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05700000002980232,4164106,0.0,0.0
2024-11-15 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05649999901652336,0.057999998331069946,303127,0.0,0.0
2024-11-18 00:00:00+11:00,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,991972,0.0,0.0
2024-11-19 00:00:00+11:00,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.061000000685453415,991327,0.0,0.0
2024-11-20 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,858828,0.0,0.0
2024-11-21 00:00:00+11:00,0.061000000685453415,0.06599999964237213,0.05999999865889549,0.06599999964237213,1443774,0.0,0.0
2024-11-22 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06400000303983688,1235628,0.0,0.0
2024-11-25 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06700000166893005,604670,0.0,0.0
2024-11-26 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06499999761581421,1973768,0.0,0.0
2024-11-27 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,1003675,0.0,0.0
2024-11-28 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06400000303983688,916836,0.0,0.0
2024-11-29 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,236994,0.0,0.0
2024-12-02 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,664282,0.0,0.0
2024-12-03 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,383905,0.0,0.0
2024-12-04 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,1845830,0.0,0.0
2024-12-05 00:00:00+11:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,172319,0.0,0.0
2024-12-06 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.061000000685453415,347725,0.0,0.0
2024-12-09 00:00:00+11:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,642301,0.0,0.0
2024-12-10 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,131252,0.0,0.0
2024-12-11 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,394699,0.0,0.0
2024-12-12 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,1516256,0.0,0.0
2024-12-13 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,2428047,0.0,0.0
2024-12-16 00:00:00+11:00,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,1309908,0.0,0.0
2024-12-17 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,380705,0.0,0.0
2024-12-18 00:00:00+11:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,2262046,0.0,0.0
2024-12-19 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05849999934434891,0.05999999865889549,648353,0.0,0.0
2024-12-20 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,2350536,0.0,0.0
2024-12-23 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,267950,0.0,0.0
2024-12-24 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,201213,0.0,0.0
2024-12-27 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,312157,0.0,0.0
2024-12-30 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,219706,0.0,0.0
2024-12-31 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,659919,0.0,0.0
2025-01-02 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,298404,0.0,0.0
2025-01-03 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,293075,0.0,0.0
2025-01-06 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,156077,0.0,0.0
2025-01-07 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,922580,0.0,0.0
2025-01-08 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,2149344,0.0,0.0
2025-01-09 00:00:00+11:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,609883,0.0,0.0
2025-01-10 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,101006,0.0,0.0
2025-01-13 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,153419,0.0,0.0
2025-01-14 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,338935,0.0,0.0
2025-01-15 00:00:00+11:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,343272,0.0,0.0
2025-01-16 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.05999999865889549,254651,0.0,0.0
2025-01-17 00:00:00+11:00,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,1051502,0.0,0.0
2025-01-20 00:00:00+11:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06199999898672104,317960,0.0,0.0
2025-01-21 00:00:00+11:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,1202876,0.0,0.0
2025-01-22 00:00:00+11:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,863124,0.0,0.0
2025-01-23 00:00:00+11:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,341779,0.0,0.0
2025-01-24 00:00:00+11:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06700000166893005,764686,0.0,0.0
2025-01-28 00:00:00+11:00,0.06700000166893005,0.06800000369548798,0.061000000685453415,0.06300000101327896,1143780,0.0,0.0
2025-01-29 00:00:00+11:00,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,670991,0.0,0.0
2025-01-30 00:00:00+11:00,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06599999964237213,1273492,0.0,0.0
2025-01-31 00:00:00+11:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,2358642,0.0,0.0
2025-02-03 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06599999964237213,369430,0.0,0.0
2025-02-04 00:00:00+11:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,3700138,0.0,0.0
2025-02-05 00:00:00+11:00,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,1544279,0.0,0.0
2025-02-06 00:00:00+11:00,0.07500000298023224,0.0820000022649765,0.07400000095367432,0.0820000022649765,3282842,0.0,0.0
2025-02-07 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07900000363588333,1317117,0.0,0.0
2025-02-10 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07699999958276749,1585223,0.0,0.0
2025-02-11 00:00:00+11:00,0.07800000160932541,0.08299999684095383,0.07699999958276749,0.07999999821186066,3766952,0.0,0.0
2025-02-12 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,680446,0.0,0.0
2025-02-13 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,584635,0.0,0.0
2025-02-14 00:00:00+11:00,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08799999952316284,1400572,0.0,0.0
2025-02-17 00:00:00+11:00,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.08900000154972076,1950380,0.0,0.0
2025-02-18 00:00:00+11:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09099999815225601,1369555,0.0,0.0
2025-02-19 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,1637862,0.0,0.0
2025-02-20 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,990859,0.0,0.0
2025-02-21 00:00:00+11:00,0.09600000083446503,0.11500000208616257,0.0949999988079071,0.10999999940395355,20421951,0.0,0.0
2025-02-24 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09600000083446503,0.09600000083446503,6748674,0.0,0.0
2025-02-25 00:00:00+11:00,0.09600000083446503,0.09700000286102295,0.09200000017881393,0.09200000017881393,3984203,0.0,0.0
2025-02-26 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.08900000154972076,0.09000000357627869,3003459,0.0,0.0
2025-02-27 00:00:00+11:00,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0949999988079071,2983748,0.0,0.0
2025-02-28 00:00:00+11:00,0.0949999988079071,0.09700000286102295,0.08900000154972076,0.09000000357627869,2521361,0.0,0.0
2025-03-03 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08900000154972076,1532726,0.0,0.0
2025-03-04 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,16120087,0.0,0.0
2025-03-05 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,722470,0.0,0.0
2025-03-06 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.08299999684095383,1660889,0.0,0.0
2025-03-07 00:00:00+11:00,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.07900000363588333,1430449,0.0,0.0
2025-03-10 00:00:00+11:00,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,333891,0.0,0.0
2025-03-11 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07599999755620956,1620780,0.0,0.0
2025-03-12 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07699999958276749,710970,0.0,0.0
2025-03-13 00:00:00+11:00,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.07999999821186066,830231,0.0,0.0
2025-03-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,491360,0.0,0.0
2025-03-17 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,80161,0.0,0.0
2025-03-18 00:00:00+11:00,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,208725,0.0,0.0
2025-03-19 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.07800000160932541,0.07800000160932541,991066,0.0,0.0
2025-03-20 00:00:00+11:00,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,491786,0.0,0.0
2025-03-21 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,769448,0.0,0.0
2025-03-24 00:00:00+11:00,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,462405,0.0,0.0
2025-03-25 00:00:00+11:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08399999886751175,452721,0.0,0.0
2025-03-26 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08399999886751175,1284514,0.0,0.0
2025-03-27 00:00:00+11:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08399999886751175,1126212,0.0,0.0
2025-03-28 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,406650,0.0,0.0
2025-03-31 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.0820000022649765,1429874,0.0,0.0
2025-04-01 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.07900000363588333,0.07900000363588333,1226422,0.0,0.0
2025-04-02 00:00:00+11:00,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.0820000022649765,305981,0.0,0.0
2025-04-03 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07699999958276749,2120744,0.0,0.0
2025-04-04 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,3628414,0.0,0.0
2025-04-07 00:00:00+10:00,0.06499999761581421,0.07199999690055847,0.061000000685453415,0.07199999690055847,1886767,0.0,0.0
2025-04-08 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.0689999982714653,933738,0.0,0.0
2025-04-09 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,261651,0.0,0.0
2025-04-10 00:00:00+10:00,0.0729999989271164,0.07699999958276749,0.07100000232458115,0.07699999958276749,2068456,0.0,0.0
2025-04-11 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07199999690055847,522716,0.0,0.0
2025-04-14 00:00:00+10:00,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,500207,0.0,0.0
2025-04-15 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,709027,0.0,0.0
2025-04-16 00:00:00+10:00,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,908707,0.0,0.0
2025-04-17 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07599999755620956,1316903,0.0,0.0
2025-04-22 00:00:00+10:00,0.07599999755620956,0.08900000154972076,0.07599999755620956,0.07900000363588333,3251333,0.0,0.0
2025-04-23 00:00:00+10:00,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08299999684095383,1773212,0.0,0.0
2025-04-24 00:00:00+10:00,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08399999886751175,1458843,0.0,0.0
2025-04-28 00:00:00+10:00,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08299999684095383,1157889,0.0,0.0
2025-04-29 00:00:00+10:00,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08699999749660492,2765729,0.0,0.0
2025-04-30 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.0860000029206276,1620946,0.0,0.0
2025-05-01 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,612702,0.0,0.0
2025-05-02 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.0820000022649765,0.08799999952316284,2154403,0.0,0.0
2025-05-05 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08399999886751175,792442,0.0,0.0
2025-05-06 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.0820000022649765,550898,0.0,0.0
2025-05-07 00:00:00+10:00,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,1741852,0.0,0.0
2025-05-08 00:00:00+10:00,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,724118,0.0,0.0
2025-05-09 00:00:00+10:00,0.08299999684095383,0.08699999749660492,0.08250000327825546,0.08699999749660492,1806840,0.0,0.0
2025-05-12 00:00:00+10:00,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,665182,0.0,0.0
2025-05-13 00:00:00+10:00,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,607739,0.0,0.0
2025-05-14 00:00:00+10:00,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.08500000089406967,688872,0.0,0.0
2025-05-15 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,1205081,0.0,0.0
2025-05-16 00:00:00+10:00,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,544090,0.0,0.0
2025-05-19 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,1507414,0.0,0.0
2025-05-20 00:00:00+10:00,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,550872,0.0,0.0
2025-05-21 00:00:00+10:00,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08299999684095383,419871,0.0,0.0
2025-05-22 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08299999684095383,659018,0.0,0.0
2025-05-23 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,1911722,0.0,0.0
2025-05-26 00:00:00+10:00,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.0820000022649765,1765208,0.0,0.0
2025-05-27 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,534355,0.0,0.0
2025-05-28 00:00:00+10:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,1559642,0.0,0.0
2025-05-29 00:00:00+10:00,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08699999749660492,2598582,0.0,0.0
2025-05-30 00:00:00+10:00,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.0860000029206276,259918,0.0,0.0
2025-06-02 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08500000089406967,5164552,0.0,0.0
2025-06-03 00:00:00+10:00,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08699999749660492,1937280,0.0,0.0
2025-06-04 00:00:00+10:00,0.0860000029206276,0.09700000286102295,0.08500000089406967,0.0949999988079071,6744996,0.0,0.0
2025-06-05 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.09200000017881393,0.09300000220537186,2890482,0.0,0.0
2025-06-06 00:00:00+10:00,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09399999678134918,1329169,0.0,0.0
2025-06-10 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,1025872,0.0,0.0
2025-06-11 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,354346,0.0,0.0
2025-06-12 00:00:00+10:00,0.09200000017881393,0.0925000011920929,0.09099999815225601,0.09200000017881393,1488077,0.0,0.0
2025-06-13 00:00:00+10:00,0.09300000220537186,0.0949999988079071,0.09000000357627869,0.0949999988079071,3280371,0.0,0.0
2025-06-16 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09200000017881393,929768,0.0,0.0
2025-06-17 00:00:00+10:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,484792,0.0,0.0
2025-06-18 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09200000017881393,359306,0.0,0.0
2025-06-19 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,849014,0.0,0.0
2025-06-20 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,1221775,0.0,0.0
2025-06-23 00:00:00+10:00,0.0989999994635582,0.10999999940395355,0.09799999743700027,0.10000000149011612,7887789,0.0,0.0
2025-06-24 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,1887331,0.0,0.0
2025-06-25 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2983635,0.0,0.0
2025-06-26 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,458778,0.0,0.0
2025-06-27 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,339542,0.0,0.0
2025-06-30 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1220349,0.0,0.0
2025-07-01 00:00:00+10:00,0.10249999910593033,0.10999999940395355,0.10000000149011612,0.10999999940395355,263035,0.0,0.0
2025-07-02 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,535857,0.0,0.0
2025-07-03 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,494291,0.0,0.0
2025-07-04 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,493128,0.0,0.0
2025-07-07 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1060050,0.0,0.0
2025-07-08 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,876951,0.0,0.0
2025-07-09 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10499999672174454,519731,0.0,0.0
2025-07-10 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,216071,0.0,0.0
2025-07-11 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,720735,0.0,0.0
2025-07-14 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10999999940395355,1010699,0.0,0.0
2025-07-15 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10249999910593033,0.10499999672174454,470714,0.0,0.0
2025-07-16 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,118487,0.0,0.0
2025-07-17 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10999999940395355,564956,0.0,0.0
2025-07-18 00:00:00+10:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,3969235,0.0,0.0
2025-07-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11500000208616257,1289603,0.0,0.0
2025-07-22 00:00:00+10:00,0.11500000208616257,0.12250000238418579,0.11500000208616257,0.11999999731779099,561354,0.0,0.0
2025-07-23 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,2103406,0.0,0.0
2025-07-24 00:00:00+10:00,0.125,0.14499999582767487,0.11999999731779099,0.125,7392628,0.0,0.0
2025-07-25 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1135500,0.0,0.0
2025-07-28 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11999999731779099,1972815,0.0,0.0
2025-07-29 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,354415,0.0,0.0
2025-07-30 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,89899,0.0,0.0
2025-07-31 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,543741,0.0,0.0
2025-08-01 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,592708,0.0,0.0
2025-08-04 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,265025,0.0,0.0
2025-08-05 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,226915,0.0,0.0
2025-08-06 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,2251356,0.0,0.0
2025-08-07 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,350941,0.0,0.0
2025-08-08 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,381588,0.0,0.0
2025-08-11 00:00:00+10:00,0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10999999940395355,141442,0.0,0.0
2025-08-12 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,397768,0.0,0.0
2025-08-13 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,72023,0.0,0.0
2025-08-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,656289,0.0,0.0
2025-08-15 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,256869,0.0,0.0
2025-08-18 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,132709,0.0,0.0
2025-08-19 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,731042,0.0,0.0
2025-08-20 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,1083596,0.0,0.0
2025-08-21 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,417203,0.0,0.0
2025-08-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,753997,0.0,0.0
2025-08-25 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,435785,0.0,0.0
2025-08-26 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,352829,0.0,0.0
2025-08-27 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,409374,0.0,0.0
2025-08-28 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,1179196,0.0,0.0
2025-08-29 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.09099999815225601,0.0949999988079071,1299380,0.0,0.0
2025-09-01 00:00:00+10:00,0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09399999678134918,620618,0.0,0.0
2025-09-02 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,1109958,0.0,0.0
2025-09-03 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09000000357627869,1555362,0.0,0.0
2025-09-04 00:00:00+10:00,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09000000357627869,765903,0.0,0.0
2025-09-05 00:00:00+10:00,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09099999815225601,286239,0.0,0.0
2025-09-08 00:00:00+10:00,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,85295,0.0,0.0
2025-09-09 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,1346269,0.0,0.0
2025-09-10 00:00:00+10:00,0.08799999952316284,0.09000000357627869,0.0820000022649765,0.08900000154972076,1120858,0.0,0.0
2025-09-11 00:00:00+10:00,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.08799999952316284,834175,0.0,0.0
2025-09-12 00:00:00+10:00,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09099999815225601,327865,0.0,0.0
2025-09-15 00:00:00+10:00,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,712986,0.0,0.0
2025-09-16 00:00:00+10:00,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,986178,0.0,0.0
