Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00+11:00,11.793642402957236,11.839037659308028,11.70739236831748,11.748247146606445,8823711,0.0,0.0
2024-02-12 00:00:00+11:00,11.77548528406166,11.89351260888885,11.73009002592158,11.766406059265137,3280291,0.0,0.0
2024-02-13 00:00:00+11:00,11.884433031280444,11.929828288072878,11.711931228637695,11.711931228637695,8636608,0.0,0.0
2024-02-14 00:00:00+11:00,11.61206136749174,11.639298172910728,11.557586890811335,11.584824562072754,6042470,0.0,0.0
2024-02-15 00:00:00+11:00,11.621141467835226,11.748247146606445,11.612062243396569,11.748247146606445,6288847,0.0,0.0
2024-02-16 00:00:00+11:00,11.757326249365317,11.884432792663574,11.70285263498213,11.884432792663574,8599542,0.0,0.0
2024-02-19 00:00:00+11:00,11.92074859775464,11.975222211103056,11.848116536061774,11.957064628601074,3943021,0.0,0.0
2024-02-20 00:00:00+11:00,11.929827114010063,11.975221500492543,11.852655444810454,11.94798469543457,3126741,0.0,0.0
2024-02-21 00:00:00+11:00,11.947985272425884,11.993380526943012,11.811800374716965,11.929827690124512,5670310,0.0,0.0
2024-02-22 00:00:00+11:00,11.947985528693637,12.084171295166016,11.884432690512016,12.084171295166016,3966721,0.0,0.0
2024-02-23 00:00:00+11:00,12.120487344612895,12.165881734329455,12.075092089053852,12.147724151611328,3573235,0.0,0.0
2024-02-26 00:00:00+11:00,12.220355743110687,12.274830220850207,12.120486877404424,12.229434967041016,3312021,0.0,0.0
2024-02-27 00:00:00+11:00,12.102328078761067,12.238512970398912,12.102328078761067,12.174960136413574,3220947,0.0,0.0
2024-02-28 00:00:00+11:00,12.202197074890137,12.224895134306053,12.097788599104227,12.202197074890137,4371491,0.0,0.0
2024-02-29 00:00:00+11:00,12.25667274440352,12.34746325921759,12.129566196832325,12.292988777160645,10681090,0.0,0.0
2024-03-01 00:00:00+11:00,12.274830353574577,12.320224742032156,12.18857945698875,12.256671905517578,3404046,0.0,0.0
2024-03-04 00:00:00+11:00,12.32930445876143,12.33838368315275,12.16588188308762,12.238513946533203,3142659,0.0,0.0
2024-03-05 00:00:00+11:00,12.238513328620309,12.238513328620309,12.120486880862169,12.129565238952637,4610871,0.0,0.0
2024-03-06 00:00:00+11:00,12.22035563161475,12.324764108333575,12.165881154372244,12.265750885009766,3733601,0.0,0.0
2024-03-07 00:00:00+11:00,12.420094602728526,12.420094602728526,12.247592807778146,12.38377857208252,3474217,0.0,0.0
2024-03-08 00:00:00+11:00,12.411015984532805,12.411015984532805,12.29298866271038,12.329304695129395,6432696,0.0,0.0
2024-03-11 00:00:00+11:00,12.238513815095596,12.270291100123943,12.111408138352145,12.21127700805664,2863034,0.0,0.0
2024-03-12 00:00:00+11:00,12.066012853841384,12.10232888508722,11.920748728858047,11.984301567077637,5634519,0.0,0.0
2024-03-13 00:00:00+11:00,11.857196116156564,11.966144211966208,11.811800859775255,11.911669731140137,5084010,0.0,0.0
2024-03-14 00:00:00+11:00,11.893512148093112,11.993381019457994,11.857196116156564,11.911669731140137,15224248,0.0,0.0
2024-03-15 00:00:00+11:00,11.757325637338853,11.789102055048678,11.657456772273346,11.775484085083008,10238580,0.0,0.0
2024-03-18 00:00:00+11:00,11.766405125190676,11.848116410187671,11.730089094730063,11.829957962036133,3607732,0.0,0.0
2024-03-19 00:00:00+11:00,11.775483619450439,11.79364120063415,11.666535534820937,11.757325172424316,4374822,0.0,0.0
2024-03-20 00:00:00+11:00,11.730089546445647,11.761865966092058,11.64837825830202,11.684694290161133,5805408,0.0,0.0
2024-03-21 00:00:00+11:00,11.693773531659494,11.757326371045103,11.680154695001507,11.748247146606445,6435571,0.0,0.0
2024-03-22 00:00:00+11:00,11.702852157371195,11.820879471507887,11.675614485448722,11.80272102355957,2891868,0.0,0.0
2024-03-25 00:00:00+11:00,11.839037181090257,11.975222078799176,11.829957957018339,11.929827690124512,3396499,0.0,0.0
2024-03-26 00:00:00+11:00,11.857195410137763,11.966143499460255,11.857195410137763,11.902589797973633,3018316,0.0,0.0
2024-03-27 00:00:00+11:00,11.884432566908208,11.966143852773302,11.866274118563753,11.957064628601074,2797356,0.0,0.0
2024-03-28 00:00:00+11:00,12.029695535887653,12.134104006321484,11.993379508526216,12.09324836730957,6223627,0.0,0.0
2024-04-02 00:00:00+11:00,12.002459414603438,12.084170697275527,11.966143385176114,12.038775444030762,4450596,0.0,0.0
2024-04-03 00:00:00+11:00,11.975222342805557,12.011538374051392,11.848116666366378,11.984301567077637,4826350,0.0,0.0
2024-04-04 00:00:00+11:00,11.984301098935461,12.066012382507324,11.92982748711585,12.066012382507324,2876608,0.0,0.0
2024-04-05 00:00:00+11:00,11.938905471801105,12.002459171392939,11.875352638051694,11.94798469543457,3436790,0.0,0.0
2024-04-08 00:00:00+10:00,11.938905713723791,12.056933025823204,11.92982735574879,12.038775444030762,5674855,0.0,0.0
2024-04-09 00:00:00+10:00,12.075091007965662,12.17042025684655,12.070551396231943,12.12048625946045,3429965,0.0,0.0
2024-04-10 00:00:00+10:00,12.12048676681967,12.265750885009766,12.093249095277196,12.265750885009766,4257462,0.0,0.0
2024-04-11 00:00:00+10:00,12.066012864773546,12.193119407170371,12.038776057775115,12.147724151611328,3984088,0.0,0.0
2024-04-12 00:00:00+10:00,12.002459546770297,12.111407636251965,11.993380322852879,12.066012382507324,3856760,0.0,0.0
2024-04-15 00:00:00+10:00,11.975222920635225,12.038776627763896,11.929828528769418,11.966144561767578,3893791,0.0,0.0
2024-04-16 00:00:00+10:00,11.848116277587906,11.893511531616241,11.721009739477058,11.80272102355957,7436400,0.0,0.0
2024-04-17 00:00:00+10:00,11.757326371045103,11.784563178518578,11.71193111469431,11.748247146606445,2955421,0.0,0.0
2024-04-18 00:00:00+10:00,11.68469402684787,11.81180056841168,11.621141188987204,11.630220413208008,3385413,0.0,0.0
2024-04-19 00:00:00+10:00,11.466798437461822,11.593904985641654,11.448639988075051,11.575746536254883,4183157,0.0,0.0
2024-04-22 00:00:00+10:00,11.739167591240605,11.784561977121088,11.675613892491588,11.757325172424316,3306032,0.0,0.0
2024-04-23 00:00:00+10:00,11.784562668026345,11.848116370501387,11.702852249145508,11.702852249145508,3865632,0.0,0.0
2024-04-24 00:00:00+10:00,11.775484934484105,11.802721742222563,11.711931228637695,11.711931228637695,3619145,0.0,0.0
2024-04-26 00:00:00+10:00,11.503113125291545,11.521270706712562,11.276137729553104,11.294295310974121,4990412,0.0,0.0
2024-04-29 00:00:00+10:00,11.466797363702026,11.530350198919544,11.430481334171667,11.448638916015625,3266339,0.0,0.0
2024-04-30 00:00:00+10:00,11.421403045749296,11.475877527427553,11.312454948235294,11.385087013244629,4400883,0.0,0.0
2024-05-01 00:00:00+10:00,11.212585834119366,11.466798056183796,11.198966997532121,11.394165992736816,3962534,0.0,0.0
2024-05-02 00:00:00+10:00,11.430481445910784,11.457718251864197,11.339690938276139,11.412322998046875,2927734,0.0,0.0
2024-05-03 00:00:00+10:00,11.484955170806055,11.494034394827331,11.366928721899308,11.376007080078125,2484656,0.0,0.0
2024-05-06 00:00:00+10:00,11.412322731729382,11.412322731729382,11.27613783929787,11.35784912109375,2928612,0.0,0.0
2024-05-07 00:00:00+10:00,11.439561629224187,11.602983344492518,11.385087146906395,11.575746536254883,5212485,0.0,0.0
2024-05-08 00:00:00+10:00,11.60298240526488,11.784562555221598,11.575745599231986,11.739168167114258,4101964,0.0,0.0
2024-05-09 00:00:00+10:00,11.76640640862436,11.793643217980089,11.657458305358887,11.657458305358887,2982140,0.0,0.0
2024-05-10 00:00:00+10:00,11.65745722002794,11.739168506330211,11.593904382167274,11.630220413208008,2818203,0.0,0.0
2024-05-13 00:00:00+10:00,11.602983344492518,11.639299377423537,11.539430503323862,11.575746536254883,2568691,0.0,0.0
2024-05-14 00:00:00+10:00,11.548509210782745,11.580285629943871,11.339691381400018,11.366929054260254,5709870,0.0,0.0
2024-05-15 00:00:00+10:00,11.366928436627727,11.439560495290195,11.149031394797891,11.158110618591309,3556511,0.0,0.0
2024-05-16 00:00:00+10:00,11.348769676028876,11.503113012890262,11.248900814583092,11.330611228942871,7368525,0.0,0.0
2024-05-17 00:00:00+10:00,11.294295643212601,11.371467314667486,11.267058837358656,11.28521728515625,4425068,0.0,0.0
2024-05-20 00:00:00+10:00,11.303376053885973,11.362390149581774,11.212586402893066,11.212586402893066,2975274,0.0,0.0
2024-05-21 00:00:00+10:00,11.130874056956849,11.185347669226124,11.094558026829846,11.149031639099121,4313254,0.0,0.0
2024-05-22 00:00:00+10:00,11.167190012781255,11.412322998046875,11.121794758963931,11.412322998046875,5603248,0.0,0.0
2024-05-23 00:00:00+10:00,11.385087146906395,11.630221018572675,11.33969188928199,11.575746536254883,5985745,0.0,0.0
2024-05-24 00:00:00+10:00,11.430481442457252,11.584824785884045,11.398705024547462,11.512192726135254,4337935,0.0,0.0
2024-05-27 00:00:00+10:00,11.639298172910728,11.648377396664534,11.512192503727167,11.584824562072754,12362140,0.0,0.0
2024-05-28 00:00:00+10:00,11.612062904831898,11.630221354743538,11.38962708846959,11.40324592590332,4460970,0.0,0.0
2024-05-29 00:00:00+10:00,11.230742454528809,11.33969054036188,11.1490311736934,11.230742454528809,4808847,0.0,0.0
2024-05-30 00:00:00+10:00,11.103635789179966,11.235281932478005,11.094557431517185,11.203505516052246,2660254,0.0,0.0
2024-05-31 00:00:00+10:00,11.348769897373668,11.35784912109375,11.23074258653989,11.35784912109375,12588126,0.0,0.0
2024-06-03 00:00:00+10:00,11.439562089438526,11.475878123830544,11.348771570537206,11.430482864379883,3293586,0.0,0.0
2024-06-04 00:00:00+10:00,11.44863924846213,11.503113727260725,11.376007187292316,11.439560890197754,3166592,0.0,0.0
2024-06-05 00:00:00+10:00,11.53034986502344,11.6846932025186,11.503113060125006,11.557586669921875,6931459,0.0,0.0
2024-06-06 00:00:00+10:00,11.702853564846807,11.739169599268632,11.657458305358887,11.657458305358887,2994104,0.0,0.0
2024-06-07 00:00:00+10:00,11.639299016697327,11.75732633652586,11.602982984891817,11.62114143371582,3532695,0.0,0.0
2024-06-11 00:00:00+10:00,11.494035708105272,11.612063036339967,11.430482864379883,11.430482864379883,6464603,0.0,0.0
2024-06-12 00:00:00+10:00,11.37600705998457,11.412323090163067,11.294295775622334,11.312454223632812,3979882,0.0,0.0
2024-06-13 00:00:00+10:00,11.412323575677314,11.448639607400803,11.366929185404821,11.394165992736816,5733239,0.0,0.0
2024-06-14 00:00:00+10:00,11.421403161018244,11.475877643246276,11.276139029533516,11.348771095275879,3005715,0.0,0.0
2024-06-17 00:00:00+10:00,11.366928928779153,11.385086511309716,11.239822387695312,11.239822387695312,3405564,0.0,0.0
2024-06-18 00:00:00+10:00,11.33969069558515,11.425941589407884,11.294295442739372,11.421401977539062,3084374,0.0,0.0
2024-06-19 00:00:00+10:00,11.539428820604039,11.57574484823933,11.475875988702882,11.50311279296875,3476224,0.0,0.0
2024-06-20 00:00:00+10:00,11.457719673713255,11.484956483046629,11.348771570537206,11.430482864379883,7537269,0.0,0.0
2024-06-21 00:00:00+10:00,11.42140280006881,11.448639607400803,11.267059448783353,11.394165992736816,14846556,0.0,0.0
2024-06-24 00:00:00+10:00,11.448639024473225,11.539429532080439,11.41232299459883,11.512192726135254,2683719,0.0,0.0
2024-06-25 00:00:00+10:00,11.621141188987204,11.639298771586333,11.512193095865001,11.630220413208008,5464283,0.0,0.0
2024-06-26 00:00:00+10:00,11.494033569599328,11.539428820604039,11.412322290959326,11.50311279296875,4117986,0.0,0.0
2024-06-27 00:00:00+10:00,11.326142090352963,11.475170135498047,11.0979427851899,11.475170135498047,6080875,0.32,0.0
2024-06-28 00:00:00+10:00,11.5683144301215,11.638171223233302,11.531057414576717,11.54968547821045,4066754,0.0,0.0
2024-07-01 00:00:00+10:00,11.484484029247735,11.596255057450678,11.465855968685831,11.540369987487793,3300012,0.0,0.0
2024-07-02 00:00:00+10:00,11.568312522469236,11.624197592432122,11.521741038648717,11.540369987487793,2934417,0.0,0.0
2024-07-03 00:00:00+10:00,11.558999597648834,11.624199150771906,11.386686239172912,11.46585750579834,3967886,0.0,0.0
2024-07-04 00:00:00+10:00,11.605571145680708,11.605571145680708,11.428600548486727,11.484485626220703,3950594,0.0,0.0
2024-07-05 00:00:00+10:00,11.465856854693145,11.558998941254432,11.437913429275245,11.53105640411377,2711203,0.0,0.0
2024-07-08 00:00:00+10:00,11.512428287854167,11.568314254461393,11.456543209524243,11.503114700317383,3329360,0.0,0.0
2024-07-09 00:00:00+10:00,11.586941722739617,11.661456637148147,11.549684709673983,11.577628135681152,4328567,0.0,0.0
2024-07-10 00:00:00+10:00,11.521741826247421,11.745283897934108,11.503113764412147,11.708026885986328,3828261,0.0,0.0
2024-07-11 00:00:00+10:00,11.819798349976441,11.847741776157392,11.717341785478082,11.791855812072754,3482278,0.0,0.0
2024-07-12 00:00:00+10:00,11.838428140372281,11.959513664245605,11.801171124432592,11.959513664245605,2937499,0.0,0.0
2024-07-15 00:00:00+10:00,12.034026976507219,12.122512717176658,12.015398025512695,12.015398025512695,3507174,0.0,0.0
2024-07-16 00:00:00+10:00,12.034027157035041,12.061969695668731,11.815142309229445,12.052655220031738,6025118,0.0,0.0
2024-07-17 00:00:00+10:00,12.099225939312674,12.15511190129784,12.024711915517276,12.080597877502441,3710204,0.0,0.0
2024-07-18 00:00:00+10:00,12.080597753301703,12.183054312897712,11.987454780376442,12.061968803405762,6631767,0.0,0.0
2024-07-19 00:00:00+10:00,11.903626685483301,11.996769661562597,11.857055197443653,11.95019817352295,3732045,0.0,0.0
2024-07-22 00:00:00+10:00,11.894312796560136,11.922255333363703,11.875683846506272,11.884998321533203,2709017,0.0,0.0
2024-07-23 00:00:00+10:00,11.968826660317905,12.1085402307464,11.950197710512924,12.043340682983398,3162402,0.0,0.0
2024-07-24 00:00:00+10:00,11.922254930274324,12.015397012562838,11.898968743494295,11.996768951416016,2629361,0.0,0.0
2024-07-25 00:00:00+10:00,11.838427242530697,11.894313206340431,11.77322769165039,11.77322769165039,3909357,0.0,0.0
2024-07-26 00:00:00+10:00,11.884998138270166,11.88965537571182,11.782540691108235,11.84774112701416,2836453,0.0,0.0
2024-07-29 00:00:00+10:00,11.950197991211786,11.959512466333065,11.85705501655347,11.912940979003906,2787909,0.0,0.0
2024-07-30 00:00:00+10:00,11.857055908966553,11.89431381225586,11.773228291397528,11.89431381225586,3072893,0.0,0.0
2024-07-31 00:00:00+10:00,11.940883596632451,12.173740146571632,11.894312997266411,12.117855072021484,5890694,0.0,0.0
2024-08-01 00:00:00+10:00,12.145797422845948,12.173739959692075,12.034026387184213,12.089911460876465,2777642,0.0,0.0
2024-08-02 00:00:00+10:00,11.894313278827813,12.052654919319643,11.875684328018618,11.987455368041992,4357081,0.0,0.0
2024-08-05 00:00:00+10:00,11.763913052286172,11.987455127853892,11.763913052286172,11.931570053100586,4523258,0.0,0.0
2024-08-06 00:00:00+10:00,11.912942172251661,12.080599188118928,11.838428140372281,11.959513664245605,5004429,0.0,0.0
2024-08-07 00:00:00+10:00,11.875683444991466,12.108539983128553,11.866368970279455,11.996768951416016,3717560,0.0,0.0
2024-08-08 00:00:00+10:00,11.92225539210121,12.02471195307055,11.782540930840584,11.903626441955566,3334027,0.0,0.0
2024-08-09 00:00:00+10:00,12.024711915517276,12.080597877502441,11.894312818013942,12.080597877502441,3413768,0.0,0.0
2024-08-12 00:00:00+10:00,12.145797729492188,12.20168369287263,12.061969228560152,12.145797729492188,3402952,0.0,0.0
2024-08-13 00:00:00+10:00,12.164426922950005,12.220311999169136,12.061969469419484,12.19236946105957,3504879,0.0,0.0
2024-08-14 00:00:00+10:00,12.276197611942182,12.34139716175557,12.248254186355949,12.322768211364746,3000701,0.0,0.0
2024-08-15 00:00:00+10:00,12.341396880379353,12.453167915344238,12.313454343707438,12.453167915344238,3631419,0.0,0.0
2024-08-16 00:00:00+10:00,12.564939255101695,12.574253730310687,12.499739705193248,12.518367767333984,5771432,0.0,0.0
2024-08-19 00:00:00+10:00,12.518368725278727,12.518368725278727,12.415912154971263,12.509055137634277,2631063,0.0,0.0
2024-08-20 00:00:00+10:00,12.574252712322224,12.574252712322224,12.434539148607293,12.499738693237305,4004418,0.0,0.0
2024-08-21 00:00:00+10:00,12.453168459056496,12.564939498901367,12.397283383272693,12.564939498901367,2737606,0.0,0.0
2024-08-22 00:00:00+10:00,12.44385316252909,12.602195680596694,12.425225101256126,12.58356761932373,2428894,0.0,0.0
2024-08-23 00:00:00+10:00,12.602196754899634,12.667397195606174,12.574254216469562,12.61151123046875,2013009,0.0,0.0
2024-08-26 00:00:00+10:00,12.602196754899634,12.68136802068257,12.54631167803949,12.61151123046875,2425513,0.0,0.0
2024-08-27 00:00:00+10:00,12.555624841869982,12.63013975563249,12.471797229407008,12.527682304382324,2330056,0.0,0.0
2024-08-28 00:00:00+10:00,12.481110452016154,12.564938950309125,12.360025830345446,12.453167915344238,4825079,0.0,0.0
2024-08-29 00:00:00+10:00,12.425225502339387,12.481110576239436,12.34139700321208,12.471796989440918,4754242,0.0,0.0
2024-08-30 00:00:00+10:00,12.592883228950903,12.788481887191494,12.536997263541245,12.62082576751709,11011624,0.0,0.0
2024-09-02 00:00:00+10:00,12.536996558967566,12.695339082405985,12.467139772339378,12.667396545410156,6132480,0.0,0.0
2024-09-03 00:00:00+10:00,12.648767591795933,12.67671012878418,12.6021961046307,12.67671012878418,2312300,0.0,0.0
2024-09-04 00:00:00+10:00,12.90025321544172,12.946823814784297,12.59288264073905,12.69533920288086,4787356,0.0,0.0
2024-09-05 00:00:00+10:00,12.816425080866843,12.853682094369706,12.713967627526015,12.769853591918945,3604104,0.0,0.0
2024-09-06 00:00:00+10:00,12.704653859739324,12.79779594803367,12.667396846766135,12.732596397399902,3231034,0.0,0.0
2024-09-09 00:00:00+10:00,12.583568046145436,12.760538631488663,12.574253571054415,12.667396545410156,2988560,0.0,0.0
2024-09-10 00:00:00+10:00,12.751224339498563,12.760538814723336,12.648767776857813,12.7046537399292,3328489,0.0,0.0
2024-09-11 00:00:00+10:00,12.732596335618979,12.741910810886395,12.667396785301571,12.723281860351562,3722200,0.0,0.0
2024-09-12 00:00:00+10:00,12.807111027522556,12.88162505698414,12.779168488543787,12.853682518005371,3247256,0.0,0.0
2024-09-13 00:00:00+10:00,12.881624522785756,12.946824073791504,12.816424971780007,12.946824073791504,4943602,0.0,0.0
2024-09-16 00:00:00+10:00,13.00270908296152,13.058595042775249,12.937509536743164,12.937509536743164,2567750,0.0,0.0
2024-09-17 00:00:00+10:00,12.92819601133726,12.965453024523011,12.867652809737127,12.946824073791504,2521031,0.0,0.0
2024-09-18 00:00:00+10:00,12.881624345423427,12.951481133150219,12.816424795315386,12.900253295898438,3889173,0.0,0.0
2024-09-19 00:00:00+10:00,12.974768031222311,12.974768031222311,12.602196995830273,12.658082962036133,7007074,0.0,0.0
2024-09-20 00:00:00+10:00,12.639453707237841,12.658082658285197,12.490425651968113,12.60219669342041,17958998,0.0,0.0
2024-09-23 00:00:00+10:00,12.564939440895188,12.57425391624191,12.453168401566309,12.546311378479004,4279259,0.0,0.0
2024-09-24 00:00:00+10:00,12.546311422025035,12.564939484505873,12.313454867212352,12.369339942932129,5049813,0.0,0.0
2024-09-25 00:00:00+10:00,12.44385366510247,12.45316814025374,12.280854791341449,12.304140090942383,5535783,0.0,0.0
2024-09-26 00:00:00+10:00,12.406596652774631,12.406596652774631,12.238940541437975,12.304140090942383,4747875,0.0,0.0
2024-09-27 00:00:00+10:00,12.304139599042125,12.397282570276635,12.210996627807617,12.210996627807617,3738267,0.0,0.0
2024-09-30 00:00:00+10:00,12.220312179978519,12.266883669701704,12.136483676132244,12.229626655578613,8560190,0.0,0.0
2024-10-01 00:00:00+10:00,12.20168399810791,12.22962653635851,12.094569306305603,12.20168399810791,3413935,0.0,0.0
2024-10-02 00:00:00+10:00,12.210997523706856,12.271540725934397,12.117855433915883,12.19236946105957,3686039,0.0,0.0
2024-10-03 00:00:00+10:00,12.220312416611414,12.28551197052002,12.15511286270281,12.28551197052002,3877343,0.0,0.0
2024-10-04 00:00:00+10:00,12.155112508838725,12.238941011867801,12.089912068550957,12.20168399810791,2829575,0.0,0.0
2024-10-07 00:00:00+11:00,12.19236946105957,12.229626474631413,12.108540958453606,12.19236946105957,1549455,0.0,0.0
2024-10-08 00:00:00+11:00,12.173740390682488,12.210997403888754,12.11785531501172,12.164426803588867,3100133,0.0,0.0
2024-10-09 00:00:00+11:00,12.164427338483266,12.294826446300478,12.164427338483266,12.28551197052002,2686394,0.0,0.0
2024-10-10 00:00:00+11:00,12.266882775438607,12.285510837003512,12.145797266296446,12.238940238952637,4156310,0.0,0.0
2024-10-11 00:00:00+11:00,12.22031207234325,12.397283554077148,12.210997596825198,12.397283554077148,3464631,0.0,0.0
2024-10-14 00:00:00+11:00,12.44385366510247,12.471797090556281,12.276197553765813,12.304140090942383,2092277,0.0,0.0
2024-10-15 00:00:00+11:00,12.360026312930872,12.550968616152366,12.332082886890708,12.546311378479004,4118164,0.0,0.0
2024-10-16 00:00:00+11:00,12.509054595461953,12.527682658220783,12.387969078559095,12.397283554077148,3280172,0.0,0.0
2024-10-17 00:00:00+11:00,12.53699702248539,12.658082538313735,12.476454708709854,12.574254035949707,5761442,0.0,0.0
2024-10-18 00:00:00+11:00,12.555624841869982,12.60219632986758,12.448511041269583,12.527682304382324,4200244,0.0,0.0
2024-10-21 00:00:00+11:00,12.52768241249518,12.52768241249518,12.294825858774907,12.350711822509766,5415145,0.0,0.0
2024-10-22 00:00:00+11:00,12.276198744090324,12.313455760030676,12.061970236225296,12.155113220214844,4765091,0.0,0.0
2024-10-23 00:00:00+11:00,12.10854172822007,12.22962725209555,12.052655760170877,12.155113220214844,4878071,0.0,0.0
2024-10-24 00:00:00+11:00,12.136482423012357,12.192368382565279,12.06196840245992,12.173739433288574,4874186,0.0,0.0
2024-10-25 00:00:00+11:00,12.127169239764333,12.145797301383052,12.006083730272383,12.061968803405762,2596256,0.0,0.0
2024-10-28 00:00:00+11:00,12.0712835843782,12.117855072021484,11.97814060909163,12.117855072021484,3158395,0.0,0.0
2024-10-29 00:00:00+11:00,12.108540839640838,12.201683816795134,12.071283826434572,12.164426803588867,4711859,0.0,0.0
2024-10-30 00:00:00+11:00,12.108540824903768,12.127169775622859,11.968827247619629,11.968827247619629,4433817,0.0,0.0
2024-10-31 00:00:00+11:00,11.90362709617879,11.996770075471677,11.76391351551674,11.838427543640137,7026093,0.0,0.0
2024-11-01 00:00:00+11:00,11.726656080080817,11.838427118249642,11.689399067357876,11.754598617553711,3930032,0.0,0.0
2024-11-04 00:00:00+11:00,11.782540474425751,12.061968497845696,11.754597938566917,11.996768951416016,3378886,0.0,0.0
2024-11-05 00:00:00+11:00,11.950198354700868,12.089911932660769,11.92225581676434,11.987455368041992,2512012,0.0,0.0
2024-11-06 00:00:00+11:00,12.08991156492202,12.108540515164577,11.912940979003906,11.912940979003906,3060517,0.0,0.0
2024-11-07 00:00:00+11:00,11.931570278145713,11.95019834065575,11.670770296787095,11.791855812072754,3509962,0.0,0.0
2024-11-08 00:00:00+11:00,11.903626503882627,11.987455003419663,11.83842695458815,11.912940979003906,1984639,0.0,0.0
2024-11-11 00:00:00+11:00,11.875684978430197,11.968827961022928,11.866370502515462,11.922256469726562,3739970,0.0,0.0
2024-11-12 00:00:00+11:00,11.922254930274324,11.996768951416016,11.884997919703476,11.996768951416016,3815151,0.0,0.0
2024-11-13 00:00:00+11:00,11.810484090615166,11.819797677201429,11.652141571044922,11.652141571044922,4013508,0.0,0.0
2024-11-14 00:00:00+11:00,11.661455858755863,11.698712869334624,11.54037035230559,11.624197959899902,4326229,0.0,0.0
2024-11-15 00:00:00+11:00,11.652142643305382,11.73597114823636,11.596256677258964,11.680085182189941,2123215,0.0,0.0
2024-11-18 00:00:00+11:00,11.605571152979582,11.72665667251574,11.586942201538346,11.680085182189941,3488475,0.0,0.0
2024-11-19 00:00:00+11:00,11.670770055451547,11.931570031417179,11.661456468527753,11.745284080505371,3494651,0.0,0.0
2024-11-20 00:00:00+11:00,11.708027843827594,11.791856349637472,11.642828289654267,11.698714256286621,2633903,0.0,0.0
2024-11-21 00:00:00+11:00,11.661457180207123,11.717342258269442,11.55899972329737,11.689399719238281,5751338,0.0,0.0
