Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+11:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.950000047683716,522635,0.0,0.0
2025-10-16 00:00:00+11:00,4.0,4.079999923706055,3.9649999141693115,4.0,632649,0.0,0.0
2025-10-17 00:00:00+11:00,4.050000190734863,4.050000190734863,3.924999952316284,3.9700000286102295,295357,0.0,0.0
2025-10-20 00:00:00+11:00,4.0,4.059999942779541,3.9700000286102295,4.059999942779541,185962,0.0,0.0
2025-10-21 00:00:00+11:00,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,141119,0.0,0.0
2025-10-22 00:00:00+11:00,4.090000152587891,4.119999885559082,4.014999866485596,4.03000020980835,440426,0.0,0.0
2025-10-23 00:00:00+11:00,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,292708,0.0,0.0
2025-10-24 00:00:00+11:00,4.190000057220459,4.230000019073486,4.144999980926514,4.170000076293945,391546,0.0,0.0
2025-10-27 00:00:00+11:00,4.210000038146973,4.309999942779541,4.139999866485596,4.150000095367432,595633,0.0,0.0
2025-10-28 00:00:00+11:00,4.170000076293945,4.190000057220459,4.130000114440918,4.170000076293945,108990,0.0,0.0
2025-10-29 00:00:00+11:00,4.159999847412109,4.210000038146973,4.139999866485596,4.159999847412109,219471,0.0,0.0
2025-10-30 00:00:00+11:00,4.159999847412109,4.159999847412109,4.110000133514404,4.150000095367432,1365841,0.0,0.0
2025-10-31 00:00:00+11:00,4.150000095367432,4.210000038146973,4.150000095367432,4.170000076293945,167192,0.0,0.0
2025-11-03 00:00:00+11:00,4.210000038146973,4.289999961853027,4.170000076293945,4.230000019073486,1667890,0.0,0.0
2025-11-04 00:00:00+11:00,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,87533,0.0,0.0
2025-11-05 00:00:00+11:00,4.110000133514404,4.159999847412109,4.045000076293945,4.150000095367432,194910,0.0,0.0
2025-11-06 00:00:00+11:00,4.170000076293945,4.210000038146973,4.110000133514404,4.130000114440918,150781,0.0,0.0
2025-11-07 00:00:00+11:00,4.130000114440918,4.170000076293945,4.059999942779541,4.110000133514404,145131,0.0,0.0
2025-11-10 00:00:00+11:00,4.144999980926514,4.190000057220459,4.130000114440918,4.159999847412109,111539,0.0,0.0
2025-11-11 00:00:00+11:00,4.190000057220459,4.21999979019165,4.135000228881836,4.179999828338623,251708,0.0,0.0
2025-11-12 00:00:00+11:00,4.289999961853027,4.340000152587891,4.179999828338623,4.239999771118164,382543,0.0,0.0
2025-11-13 00:00:00+11:00,4.28000020980835,4.28000020980835,4.005000114440918,4.070000171661377,280495,0.0,0.0
2025-11-14 00:00:00+11:00,4.070000171661377,4.070000171661377,3.869999885559082,3.9100000858306885,283420,0.0,0.0
2025-11-17 00:00:00+11:00,3.869999885559082,3.9649999141693115,3.859999895095825,3.930000066757202,214627,0.0,0.0
2025-11-18 00:00:00+11:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,4850482,0.0,0.0
2025-11-19 00:00:00+11:00,3.630000114440918,3.799999952316284,3.630000114440918,3.7300000190734863,456443,0.0,0.0
2025-11-20 00:00:00+11:00,3.7899999618530273,3.819999933242798,3.7100000381469727,3.7200000286102295,236245,0.0,0.0
2025-11-21 00:00:00+11:00,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.869999885559082,816650,0.0,0.0
2025-11-24 00:00:00+11:00,3.9100000858306885,3.950000047683716,3.8299999237060547,3.930000066757202,624203,0.0,0.0
2025-11-25 00:00:00+11:00,3.9700000286102295,3.9700000286102295,3.740000009536743,3.9100000858306885,981250,0.0,0.0
2025-11-26 00:00:00+11:00,3.9600000381469727,4.019999980926514,3.9100000858306885,3.9200000762939453,88829,0.0,0.0
2025-11-27 00:00:00+11:00,3.9200000762939453,3.990000009536743,3.880000114440918,3.940000057220459,94716,0.0,0.0
2025-11-28 00:00:00+11:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,104443,0.0,0.0
2025-12-01 00:00:00+11:00,4.0,4.0,3.819999933242798,3.819999933242798,146989,0.0,0.0
2025-12-02 00:00:00+11:00,3.799999952316284,3.9000000953674316,3.740000009536743,3.8299999237060547,285459,0.0,0.0
2025-12-03 00:00:00+11:00,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,48929,0.0,0.0
2025-12-04 00:00:00+11:00,3.880000114440918,3.9149999618530273,3.8499999046325684,3.880000114440918,1471198,0.0,0.0
2025-12-05 00:00:00+11:00,3.9100000858306885,3.940000057220459,3.799999952316284,3.809999942779541,297527,0.0,0.0
2025-12-08 00:00:00+11:00,3.869999885559082,3.9200000762939453,3.809999942779541,3.8499999046325684,80453,0.0,0.0
2025-12-09 00:00:00+11:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,91319,0.0,0.0
2025-12-10 00:00:00+11:00,3.8399999141693115,3.880000114440918,3.799999952316284,3.8499999046325684,187246,0.0,0.0
2025-12-11 00:00:00+11:00,3.880000114440918,4.170000076293945,3.869999885559082,4.03000020980835,1449751,0.0,0.0
2025-12-12 00:00:00+11:00,4.070000171661377,4.230000019073486,4.0,4.159999847412109,193706,0.0,0.0
2025-12-15 00:00:00+11:00,4.235000133514404,4.289999961853027,4.050000190734863,4.090000152587891,111076,0.0,0.0
2025-12-16 00:00:00+11:00,4.09499979019165,4.099999904632568,4.010000228881836,4.050000190734863,93281,0.0,0.0
2025-12-17 00:00:00+11:00,4.045000076293945,4.099999904632568,4.0,4.059999942779541,128403,0.0,0.0
2025-12-18 00:00:00+11:00,4.099999904632568,4.179999828338623,4.050000190734863,4.119999885559082,2223483,0.0,0.0
2025-12-19 00:00:00+11:00,4.139999866485596,4.239999771118164,4.099999904632568,4.239999771118164,251383,0.0,0.0
2025-12-22 00:00:00+11:00,4.25,4.304999828338623,4.170000076293945,4.199999809265137,9491831,0.0,0.0
2025-12-23 00:00:00+11:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,198334,0.0,0.0
2025-12-24 00:00:00+11:00,4.389999866485596,4.389999866485596,4.269999980926514,4.360000133514404,117740,0.0,0.0
2025-12-29 00:00:00+11:00,4.539999961853027,4.550000190734863,4.300000190734863,4.329999923706055,161671,0.0,0.0
2025-12-30 00:00:00+11:00,4.28000020980835,4.409999847412109,4.28000020980835,4.369999885559082,92177,0.0,0.0
2025-12-31 00:00:00+11:00,4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,56428,0.0,0.0
2026-01-02 00:00:00+11:00,4.429999828338623,4.5,4.389999866485596,4.420000076293945,61994,0.0,0.0
