Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,7.705943758942162,7.743625598171952,7.498693193975365,7.639999866485596,202294,0.0,0.0
2024-11-27 00:00:00+11:00,7.724784084901761,7.7907279761251855,7.621159253559088,7.7342047691345215,310714,0.0,0.0
2024-11-28 00:00:00+11:00,7.771887012572567,7.818989537784499,7.734205172084211,7.781307697296143,328865,0.0,0.0
2024-11-29 00:00:00+11:00,7.81898946810977,7.81898946810977,7.649420738220215,7.649420738220215,278287,0.0,0.0
2024-12-02 00:00:00+11:00,7.696522960751125,7.7765969802313855,7.68710227648147,7.762465953826904,296585,0.0,0.0
2024-12-03 00:00:00+11:00,7.800148355574509,7.80956904052422,7.734205357738454,7.790728569030762,217861,0.0,0.0
2024-12-04 00:00:00+11:00,7.687102390124311,7.705943758942162,7.602318027255807,7.639999866485596,231679,0.0,0.0
2024-12-05 00:00:00+11:00,7.6776821464461475,7.80956904052422,7.668262359902401,7.790728569030762,383501,0.0,0.0
2024-12-06 00:00:00+11:00,7.734204581403997,7.814278598627048,7.7153632133958086,7.724783897399902,124277,0.0,0.0
2024-12-09 00:00:00+11:00,7.762465953826904,7.800147792499621,7.724784115154187,7.762465953826904,172670,0.0,0.0
2024-12-10 00:00:00+11:00,7.790728382019718,7.823699880146287,7.743625856807786,7.781307697296143,182431,0.0,0.0
2024-12-11 00:00:00+11:00,7.743626005669311,7.771887161977378,7.640000268529798,7.687102794647217,201816,0.0,0.0
2024-12-12 00:00:00+11:00,7.771886869130438,7.78130755368014,7.630580194508619,7.696523189544678,234464,0.0,0.0
2024-12-13 00:00:00+11:00,7.668262136643105,7.743625817234679,7.602318242321024,7.677681922912598,185199,0.0,0.0
2024-12-16 00:00:00+11:00,7.687102578372789,7.687102578372789,7.630580267346895,7.649420738220215,362165,0.0,0.0
2024-12-17 00:00:00+11:00,7.564636586104312,7.7530457921680265,7.564636586104312,7.687102794647217,477011,0.0,0.0
2024-12-18 00:00:00+11:00,7.753045470256227,7.76246615476975,7.658841320338772,7.668262004852295,614652,0.0,0.0
2024-12-19 00:00:00+11:00,7.574056869895796,7.649420548330109,7.404488593418591,7.4327497482299805,807636,0.0,0.0
2024-12-20 00:00:00+11:00,7.442170652573995,7.574057093731679,7.263181686401367,7.263181686401367,2819767,0.0,0.0
2024-12-23 00:00:00+11:00,7.395067923827469,7.564636200644372,7.395067923827469,7.536375045776367,293731,0.0,0.0
2024-12-24 00:00:00+11:00,7.555216414625647,7.602318039937018,7.498693206483722,7.536375045776367,84257,0.0,0.0
2024-12-27 00:00:00+11:00,7.461011396606902,7.60231806990996,7.461011396606902,7.56463623046875,135510,0.0,0.0
2024-12-30 00:00:00+11:00,7.536374943814079,7.621159305676931,7.479852185639827,7.555216312408447,149679,0.0,0.0
2024-12-31 00:00:00+11:00,7.329125311371069,7.545796123189574,7.329125311371069,7.479852676391602,275432,0.0,0.0
2025-01-02 00:00:00+11:00,7.517534111070061,7.53637503067864,7.413908828621402,7.4327497482299805,156021,0.0,0.0
2025-01-03 00:00:00+11:00,7.432749935321702,7.545795905021639,7.395068095156046,7.4421706199646,160387,0.0,0.0
2025-01-06 00:00:00+11:00,7.545796084324845,7.545796084324845,7.347966194152832,7.347966194152832,170743,0.0,0.0
2025-01-07 00:00:00+11:00,7.47043136802369,7.47043136802369,7.3950676918029785,7.3950676918029785,240614,0.0,0.0
2025-01-08 00:00:00+11:00,7.395068009072949,7.423329613469693,7.37622708920944,7.385647773742676,166398,0.0,0.0
2025-01-09 00:00:00+11:00,7.357386069795667,7.442170432635748,7.300863310969932,7.4327497482299805,166721,0.0,0.0
2025-01-10 00:00:00+11:00,7.4515907107991435,7.461011395259224,7.329124957238812,7.357386112213135,130161,0.0,0.0
2025-01-13 00:00:00+11:00,7.3197043895533165,7.3338349672659096,7.20665886944664,7.234920024871826,173529,0.0,0.0
2025-01-14 00:00:00+11:00,7.300863538659694,7.3856479041439185,7.28202261846353,7.366806983947754,210289,0.0,0.0
2025-01-15 00:00:00+11:00,7.253760885495154,7.451590768663474,7.253760885495154,7.385647773742676,283539,0.0,0.0
2025-01-16 00:00:00+11:00,7.395067909012824,7.508113426664294,7.357386069795667,7.4327497482299805,243789,0.0,0.0
2025-01-17 00:00:00+11:00,7.508113384246826,7.564636142753233,7.413908786736148,7.508113384246826,220111,0.0,0.0
2025-01-20 00:00:00+11:00,7.545795803140194,7.545795803140194,7.451590754795019,7.489272594451904,153096,0.0,0.0
2025-01-21 00:00:00+11:00,7.517534386485365,7.583477832132797,7.470431861136775,7.498693466186523,199762,0.0,0.0
2025-01-22 00:00:00+11:00,7.517534242698142,7.5834776870842795,7.413908958435059,7.413908958435059,159114,0.0,0.0
2025-01-23 00:00:00+11:00,7.461011717335989,7.461011717335989,7.329125273622306,7.347966194152832,176464,0.0,0.0
2025-01-24 00:00:00+11:00,7.366806766802363,7.3856476864431695,7.291442639036183,7.329124927520752,96203,0.0,0.0
2025-01-28 00:00:00+11:00,7.4421707968054625,7.4421707968054625,7.291442983358275,7.347966194152832,245191,0.0,0.0
2025-01-29 00:00:00+11:00,7.423329858734538,7.508113776320083,7.3291252563045015,7.4515910148620605,405469,0.0,0.0
2025-01-30 00:00:00+11:00,7.461011174077576,7.461011174077576,7.282022217468808,7.319704055786133,274432,0.0,0.0
2025-01-31 00:00:00+11:00,7.34796606375159,7.451590900229008,7.300863538659694,7.366806983947754,797882,0.0,0.0
2025-02-03 00:00:00+11:00,7.216078718223389,7.376226754395417,7.216078718223389,7.291442394256592,248919,0.0,0.0
2025-02-04 00:00:00+11:00,7.404488737603129,7.413908972989376,7.263181613185698,7.31028413772583,487587,0.0,0.0
2025-02-05 00:00:00+11:00,7.442170445365586,7.442170445365586,7.300863323458064,7.329124927520752,293150,0.0,0.0
2025-02-06 00:00:00+11:00,7.5457959504128,7.5457959504128,7.3385453790520225,7.366806983947754,155137,0.0,0.0
2025-02-07 00:00:00+11:00,7.36680689765221,7.36680689765221,7.272601848571946,7.31028413772583,217724,0.0,0.0
2025-02-10 00:00:00+11:00,7.253760556239991,7.347965600484438,7.253760556239991,7.291442394256592,117889,0.0,0.0
2025-02-11 00:00:00+11:00,7.395067951647538,7.395067951647538,7.291442668601449,7.357386112213135,161973,0.0,0.0
2025-02-12 00:00:00+11:00,7.357385835387117,7.357385835387117,7.263181240345612,7.291442394256592,186558,0.0,0.0
2025-02-13 00:00:00+11:00,7.291442581643482,7.33854510497622,7.253760742658473,7.300863265991211,268622,0.0,0.0
2025-02-14 00:00:00+11:00,7.413908610858156,7.413908610858156,7.310283780656149,7.3950676918029785,219074,0.0,0.0
2025-02-17 00:00:00+11:00,7.413908958435059,7.512823900412783,7.329125043313413,7.413908958435059,347886,0.0,0.0
2025-02-18 00:00:00+11:00,7.5081132651457265,7.517533949348832,7.395067749926152,7.4233293533325195,269528,0.0,0.0
2025-02-19 00:00:00+11:00,7.48927246474469,7.724784183122863,7.442170390590829,7.508113384246826,607744,0.0,0.0
2025-02-20 00:00:00+11:00,7.470431501342643,7.583477466894097,7.413908743168392,7.555216312408447,401787,0.0,0.0
2025-02-21 00:00:00+11:00,7.611738724361658,7.621159408786298,7.5081134417054045,7.536375045776367,352587,0.0,0.0
2025-02-24 00:00:00+11:00,7.395067936864767,7.432749776223845,7.055930933430114,7.253760814666748,708982,0.0,0.0
2025-02-25 00:00:00+11:00,7.272602013182435,7.291442933584346,7.0559312039589654,7.112454414367676,599322,0.0,0.0
2025-02-26 00:00:00+11:00,7.3291250002158685,7.3291250002158685,7.0559309889100295,7.074772357940674,335272,0.0,0.0
2025-02-27 00:00:00+11:00,7.065351573742394,7.296152950675936,7.06064123155119,7.1218743324279785,316999,0.0,0.0
2025-02-28 00:00:00+11:00,7.159555951936688,7.178396870920616,7.084192276000977,7.084192276000977,516432,0.0,0.0
2025-03-03 00:00:00+11:00,7.140715236367235,7.140715236367235,7.018249034881592,7.018249034881592,323240,0.0,0.0
2025-03-04 00:00:00+11:00,6.8863626102406625,6.971146972832811,6.8863626102406625,6.914624214172363,192745,0.0,0.0
2025-03-05 00:00:00+11:00,6.905203865131876,6.942885706068785,6.829840183258057,6.829840183258057,400842,0.0,0.0
2025-03-06 00:00:00+11:00,6.839260535958434,6.914624214172363,6.782737328095031,6.914624214172363,343941,0.0,0.0
2025-03-07 00:00:00+11:00,6.839260794053545,6.952306315640469,6.839260794053545,6.8769426345825195,397606,0.0,0.0
2025-03-10 00:00:00+11:00,6.961726580304903,6.961726580304903,6.829840137901568,6.905203819274902,323478,0.0,0.0
2025-03-11 00:00:00+11:00,6.801578504321597,6.924044710642252,6.801578504321597,6.8769426345825195,464288,0.0,0.0
2025-03-12 00:00:00+11:00,6.876942504469428,6.92404457963798,6.829839980097912,6.895783424377441,862374,0.0,0.0
2025-03-13 00:00:00+11:00,6.933465045202156,6.942885280257146,6.839260448637511,6.8581013679504395,396556,0.0,0.0
2025-03-14 00:00:00+11:00,7.065351837227395,7.150136203019074,6.735635507997378,6.8769426345825195,277577,0.0,0.0
2025-03-17 00:00:00+11:00,7.035929982573952,7.035929982573952,6.8466875612774905,6.890358924865723,394925,0.213825,0.0
2025-03-18 00:00:00+11:00,6.987406041408179,6.987406041408179,6.880654335021973,6.880654335021973,312822,0.0,0.0
2025-03-19 00:00:00+11:00,6.8806546514904765,6.8806546514904765,6.696264700945804,6.8224263191223145,610051,0.0,0.0
2025-03-20 00:00:00+11:00,6.841835447689909,6.977701550282618,6.841835447689909,6.967996597290039,868856,0.0,0.0
2025-03-21 00:00:00+11:00,6.948587427369634,7.084453998063979,6.9437354134401295,7.035930156707764,739865,0.0,0.0
2025-03-24 00:00:00+11:00,7.035930094743573,7.065044491852426,6.967996809994676,6.987406253814697,268406,0.0,0.0
2025-03-25 00:00:00+11:00,7.016520386425187,7.074748715690245,6.977701500248481,7.006815433502197,329953,0.0,0.0
2025-03-26 00:00:00+11:00,7.035930105222066,7.103863390072135,6.987406264220926,7.074748992919922,669993,0.0,0.0
2025-03-27 00:00:00+11:00,7.074749158464489,7.084454111994864,7.006815872024825,7.045635223388672,316855,0.0,0.0
2025-03-28 00:00:00+11:00,6.9582922296493,7.21061499605272,6.9582922296493,7.152386665344238,360574,0.0,0.0
2025-03-31 00:00:00+11:00,7.084453682423141,7.142682011801706,7.074748729481234,7.094158172607422,290081,0.0,0.0
2025-04-01 00:00:00+11:00,7.132977334830631,7.186353652560968,7.074749003199245,7.1620917320251465,382890,0.0,0.0
2025-04-02 00:00:00+11:00,7.181501113490469,7.239729444615814,7.094158385423632,7.11356782913208,332667,0.0,0.0
2025-04-03 00:00:00+11:00,7.045635119742707,7.15238683046052,7.045635119742707,7.123272895812988,264229,0.0,0.0
2025-04-04 00:00:00+11:00,7.103863237491034,7.2251723746306915,7.060191874079537,7.1912055015563965,443534,0.0,0.0
2025-04-07 00:00:00+10:00,6.967996547577959,7.181500884315203,6.870949332132677,6.919473171234131,549759,0.0,0.0
2025-04-08 00:00:00+10:00,7.0553394474967694,7.152386665344238,6.982554149800576,7.152386665344238,429545,0.0,0.0
2025-04-09 00:00:00+10:00,7.055339652899292,7.094158541168417,6.934030511368865,6.9971113204956055,479884,0.0,0.0
2025-04-10 00:00:00+10:00,7.540576011640121,7.540576011640121,7.191205564068735,7.239729404449463,633764,0.0,0.0
2025-04-11 00:00:00+10:00,7.210614957156031,7.302810160682021,7.18150102333766,7.278548240661621,338172,0.0,0.0
2025-04-14 00:00:00+10:00,7.278548291650991,7.327072132031719,7.191205564068735,7.239729404449463,276419,0.0,0.0
2025-04-15 00:00:00+10:00,7.2300247155382396,7.336776890623208,7.191205826917825,7.220320224761963,316658,0.0,0.0
2025-04-16 00:00:00+10:00,7.132977072426074,7.278548127528163,7.132977072426074,7.1815009117126465,368031,0.0,0.0
2025-04-17 00:00:00+10:00,7.152386774958442,7.249433994293213,7.152386774958442,7.249433994293213,236484,0.0,0.0
2025-04-22 00:00:00+10:00,7.181501227865699,7.249434050548371,7.113567942425379,7.123272895812988,206397,0.0,0.0
2025-04-23 00:00:00+10:00,7.230024274490741,7.230024274490741,7.065044239296953,7.094158172607422,365266,0.0,0.0
2025-04-24 00:00:00+10:00,7.07474915279412,7.171796374231818,7.0553397085065805,7.132977485656738,265837,0.0,0.0
2025-04-28 00:00:00+10:00,7.142682237022701,7.27854834319011,7.055339508821974,7.200910568237305,427425,0.0,0.0
2025-04-29 00:00:00+10:00,7.297957797847329,7.3076627511097705,7.200910579011123,7.288253307342529,402284,0.0,0.0
2025-04-30 00:00:00+10:00,7.317367115243472,7.331924082128093,7.123272680923074,7.1912055015563965,536161,0.0,0.0
2025-05-01 00:00:00+10:00,7.181501232997637,7.346481738643703,7.152386835571653,7.297957897186279,584532,0.0,0.0
2025-05-02 00:00:00+10:00,7.23002451004271,7.385300522868688,7.200910575783717,7.375595569610596,168456,0.0,0.0
2025-05-05 00:00:00+10:00,7.3755956733120405,7.4629384028323456,7.288253406549383,7.297957897186279,242600,0.0,0.0
2025-05-06 00:00:00+10:00,7.259139009123398,7.365891182675144,7.259139009123398,7.297957897186279,634784,0.0,0.0
2025-05-07 00:00:00+10:00,7.288253519534854,7.356186343319194,7.22032023299286,7.3076629638671875,469453,0.0,0.0
2025-05-08 00:00:00+10:00,7.297957744077338,7.5308715303258085,7.297957744077338,7.414414405822754,462069,0.0,0.0
2025-05-09 00:00:00+10:00,7.307662747834519,7.453233344644764,7.307662747834519,7.375595569610596,395837,0.0,0.0
2025-05-12 00:00:00+10:00,7.472642585660253,7.472642585660253,7.38530032249535,7.443528652191162,287757,0.0,0.0
2025-05-13 00:00:00+10:00,7.472642788403306,7.501757185419939,7.3173672383349695,7.375595569610596,211837,0.0,0.0
2025-05-14 00:00:00+10:00,7.385300574512933,7.3950050650812456,7.2882533550415864,7.3367767333984375,227312,0.0,0.0
2025-05-15 00:00:00+10:00,7.3367764698887825,7.375595356283092,7.278548140297319,7.3561859130859375,358827,0.0,0.0
2025-05-16 00:00:00+10:00,7.414414508975514,7.414414508975514,7.2882533550415864,7.3367767333984375,186201,0.0,0.0
2025-05-19 00:00:00+10:00,7.278548140297319,7.3561859130859375,7.249433744122774,7.3561859130859375,323431,0.0,0.0
2025-05-20 00:00:00+10:00,7.395004799480246,7.414414242677401,7.32707197966902,7.3561859130859375,129616,0.0,0.0
2025-05-21 00:00:00+10:00,7.404709803238781,7.404709803238781,7.278548190213253,7.317367076873779,267005,0.0,0.0
2025-05-22 00:00:00+10:00,7.259139009123398,7.336776785249159,7.249434055728854,7.297957897186279,235918,0.0,0.0
2025-05-23 00:00:00+10:00,7.259138683778758,7.307662523061412,7.200910354294152,7.268843173980713,275007,0.0,0.0
2025-05-26 00:00:00+10:00,7.297957940195595,7.297957940195595,7.132977433577243,7.1717963218688965,270460,0.0,0.0
2025-05-27 00:00:00+10:00,7.356186281824514,7.356186281824514,7.191205775000021,7.259139060974121,215490,0.0,0.0
2025-05-28 00:00:00+10:00,7.317367393484357,7.317367393484357,7.2106152191701,7.259139060974121,231826,0.0,0.0
2025-05-29 00:00:00+10:00,7.249434107510257,7.297957949314278,7.191205775000021,7.259139060974121,314123,0.0,0.0
2025-05-30 00:00:00+10:00,7.21061501900932,7.3755955212540885,7.21061501900932,7.3270721435546875,651630,0.0,0.0
2025-06-02 00:00:00+10:00,7.4241192465690435,7.4241192465690435,7.2882531432572,7.317367076873779,130840,0.0,0.0
2025-06-03 00:00:00+10:00,7.356186234291599,7.511461786648894,7.32707229960343,7.47264289855957,275491,0.0,0.0
2025-06-04 00:00:00+10:00,7.511461485272844,7.618213654614181,7.501756995018702,7.530871391296387,533916,0.0,0.0
2025-06-05 00:00:00+10:00,7.511461697435131,7.589099935449316,7.4920522536209955,7.550281047821045,458984,0.0,0.0
2025-06-06 00:00:00+10:00,7.618213979251673,7.661885344150368,7.55998564697263,7.6473283767700195,219940,0.0,0.0
2025-06-10 00:00:00+10:00,7.763784874218675,7.763784874218675,7.608509324816746,7.6764421463012695,234440,0.0,0.0
2025-06-11 00:00:00+10:00,7.705556605362497,7.822013731111176,7.705556605362497,7.724966049194336,390859,0.0,0.0
2025-06-12 00:00:00+10:00,7.73467071395921,7.812308953793056,7.695851825421115,7.7831950187683105,343076,0.0,0.0
2025-06-13 00:00:00+10:00,7.763784998715337,7.831717821289202,7.686147222769407,7.773489952087402,691346,0.0,0.0
2025-06-16 00:00:00+10:00,7.783194740800428,7.841422608770376,7.734670437724318,7.802603721618652,195250,0.0,0.0
2025-06-17 00:00:00+10:00,7.8414225454909365,7.8414225454909365,7.7201134084313425,7.754079818725586,195552,0.0,0.0
2025-06-18 00:00:00+10:00,7.715260832748286,7.76378467205166,7.657032503238814,7.744375228881836,340141,0.0,0.0
2025-06-19 00:00:00+10:00,7.695851703584238,7.74437554486748,7.637623371698937,7.686147212982178,490880,0.0,0.0
2025-06-20 00:00:00+10:00,7.773489775910838,7.773489775910838,7.676442095420245,7.715260982513428,191512,0.0,0.0
2025-06-23 00:00:00+10:00,7.78319494337716,7.822013831539241,7.64732837205223,7.734670639038086,214912,0.0,0.0
2025-06-24 00:00:00+10:00,7.909355367874126,7.909355367874126,7.6667375564575195,7.6667375564575195,188161,0.0,0.0
2025-06-25 00:00:00+10:00,7.724965935665542,7.754079869606611,7.637623208327063,7.715260982513428,220360,0.0,0.0
2025-06-26 00:00:00+10:00,7.734670529115104,7.734670529115104,7.550281044344539,7.637623310089111,692875,0.0,0.0
2025-06-27 00:00:00+10:00,7.860832724550826,7.860832724550826,7.589100044490976,7.6473283767700195,257767,0.0,0.0
2025-06-30 00:00:00+10:00,7.724965874171745,7.724965874171745,7.579394817352295,7.579394817352295,500223,0.0,0.0
2025-07-01 00:00:00+10:00,7.5793947305595175,7.754079719087934,7.54057584421987,7.744375228881836,326125,0.0,0.0
2025-07-02 00:00:00+10:00,7.773489611348435,7.807456021146502,7.618213603505213,7.657032489776611,668417,0.0,0.0
2025-07-03 00:00:00+10:00,7.637623423344687,7.69585175562373,7.589100044490976,7.6473283767700195,307890,0.0,0.0
2025-07-04 00:00:00+10:00,7.695851538966837,7.7637848227587245,7.623066241356528,7.715260982513428,276926,0.0,0.0
2025-07-07 00:00:00+10:00,7.831717646167544,7.831717646167544,7.598804323537828,7.627918720245361,396297,0.0,0.0
2025-07-08 00:00:00+10:00,7.579394817352295,7.637623147528548,7.5017570437839565,7.579394817352295,789155,0.0,0.0
2025-07-09 00:00:00+10:00,7.598804160835065,7.637623047108842,7.472642549066476,7.569690227508545,276316,0.0,0.0
2025-07-10 00:00:00+10:00,7.579394767037976,7.6861469363646036,7.579394767037976,7.618213653564453,352592,0.0,0.0
2025-07-11 00:00:00+10:00,7.686147255492882,7.7201136669244255,7.55028114700906,7.559985637664795,325191,0.0,0.0
2025-07-14 00:00:00+10:00,7.443528701226388,7.550280871084101,7.443528701226388,7.49205207824707,172652,0.0,0.0
2025-07-15 00:00:00+10:00,7.54057613201647,7.598804463748308,7.492052290861116,7.5114617347717285,205640,0.0,0.0
2025-07-16 00:00:00+10:00,7.492052140955677,7.613361278659191,7.47264269743342,7.540575981140137,267748,0.0,0.0
2025-07-17 00:00:00+10:00,7.598804160369514,7.744375215266072,7.598804160369514,7.657032489776611,515060,0.0,0.0
2025-07-18 00:00:00+10:00,7.666737666890441,7.812308726043341,7.657032713660016,7.763784885406494,428625,0.0,0.0
2025-07-21 00:00:00+10:00,7.695851376048011,7.71526081918371,7.559985274098115,7.657032489776611,275646,0.0,0.0
2025-07-22 00:00:00+10:00,7.6570325781841815,7.6570325781841815,7.49205207824707,7.49205207824707,434581,0.0,0.0
2025-07-23 00:00:00+10:00,7.492052394887747,7.5017573483566276,7.3755957298070784,7.433824062347412,463114,0.0,0.0
2025-07-24 00:00:00+10:00,7.414414405822754,7.5114616239439345,7.404709915389455,7.414414405822754,581958,0.0,0.0
2025-07-25 00:00:00+10:00,7.443528813966649,7.540576032235531,7.4047099266590966,7.5017571449279785,500836,0.0,0.0
2025-07-28 00:00:00+10:00,7.501757203452721,7.6473282633705315,7.4726428063661015,7.637623310089111,205610,0.0,0.0
2025-07-29 00:00:00+10:00,7.657032603366886,7.739522853606738,7.598804273095984,7.6667375564575195,296147,0.0,0.0
2025-07-30 00:00:00+10:00,7.657032713660016,7.802603772812915,7.642475746572018,7.763784885406494,364309,0.0,0.0
2025-07-31 00:00:00+10:00,7.724966223203514,7.8414228888178,7.666737890396369,7.7831950187683105,540360,0.0,0.0
2025-08-01 00:00:00+10:00,7.70555666675589,7.792898933316238,7.671590255468957,7.773489952087402,424349,0.0,0.0
2025-08-04 00:00:00+10:00,7.72496583479058,7.802603607963127,7.715260881765196,7.792898654937744,254010,0.0,0.0
2025-08-05 00:00:00+10:00,7.802603896403034,7.860832691192627,7.75408005499759,7.860832691192627,308356,0.0,0.0
2025-08-06 00:00:00+10:00,7.899651681817897,8.064632189430068,7.860832793292404,8.045222282409668,610818,0.0,0.0
2025-08-07 00:00:00+10:00,8.01610814284613,8.2004976272583,8.01610814284613,8.2004976272583,593778,0.0,0.0
2025-08-08 00:00:00+10:00,8.200497428109285,8.22961136167464,8.09374572135947,8.1810884475708,517729,0.0,0.0
2025-08-11 00:00:00+10:00,8.18108893212863,8.321807057291833,8.122860136033822,8.268431663513184,439645,0.0,0.0
2025-08-12 00:00:00+10:00,8.384888409216416,8.384888409216416,8.147122596825989,8.19079303741455,404791,0.0,0.0
2025-08-13 00:00:00+10:00,8.443116138726895,8.443116138726895,8.161678964953175,8.219907760620117,361127,0.0,0.0
2025-08-14 00:00:00+10:00,8.637210066450407,8.637210066450407,8.0743357524848,8.132564544677734,555991,0.0,0.0
2025-08-15 00:00:00+10:00,8.103450674386343,8.195644951595849,8.079188291819161,8.1810884475708,378378,0.0,0.0
2025-08-18 00:00:00+10:00,8.132565225452213,8.33636462691459,8.132565225452213,8.239316940307617,449425,0.0,0.0
2025-08-19 00:00:00+10:00,8.229611623480142,8.249021530151367,8.18108870783266,8.249021530151367,349954,0.0,0.0
2025-08-20 00:00:00+10:00,8.268431498336291,8.4140020973923,8.258726544928477,8.297545433044434,563371,0.0,0.0
2025-08-21 00:00:00+10:00,8.297544970541237,8.3848876953125,8.278135064807515,8.3848876953125,1065993,0.0,0.0
2025-08-22 00:00:00+10:00,8.414002159261113,8.414002159261113,8.268431559134712,8.3460693359375,432740,0.0,0.0
2025-08-25 00:00:00+10:00,8.443116022904135,8.583835070618264,8.307250377403923,8.472229957580566,1215862,0.0,0.0
2025-08-26 00:00:00+10:00,8.443115526359703,8.549868156420596,8.375182707604765,8.511049270629883,915030,0.0,0.0
2025-08-27 00:00:00+10:00,8.511049172369107,8.608095922967857,8.452820381597673,8.5886869430542,1068220,0.0,0.0
2025-08-28 00:00:00+10:00,8.56927703762531,8.608095922967857,8.501344219654664,8.5886869430542,858505,0.0,0.0
2025-08-29 00:00:00+10:00,8.5692774624454,8.637210283783803,8.540163528373983,8.627506256103516,727497,0.0,0.0
2025-09-01 00:00:00+10:00,8.588687670439434,8.695439382793545,8.549868781809273,8.5692777633667,563562,0.0,0.0
2025-09-02 00:00:00+10:00,8.578982761722338,8.598391743381162,8.433411234462246,8.443116188049316,3200157,0.0,0.0
2025-09-03 00:00:00+10:00,8.336363758496429,8.53045818597578,8.336363758496429,8.462525367736816,551865,0.0,0.0
2025-09-04 00:00:00+10:00,8.549868617181044,8.656620327479644,8.501344775948846,8.59839153289795,581832,0.0,0.0
2025-09-05 00:00:00+10:00,8.656620389209719,8.695439277369235,8.598391594212796,8.646915435791016,439992,0.0,0.0
2025-09-08 00:00:00+10:00,8.637210220929553,8.656620127179435,8.559572446960567,8.57898235321045,800545,0.0,0.0
2025-09-09 00:00:00+10:00,8.472229459323927,8.627505928002023,8.462525432012681,8.511049270629883,1157407,0.0,0.0
2025-09-10 00:00:00+10:00,8.617801011538019,8.617801011538019,8.530458286761563,8.559572219848633,745335,0.0,0.0
2025-09-11 00:00:00+10:00,8.53045867705626,8.617801405828912,8.52075372374479,8.5498685836792,629085,0.0,0.0
2025-09-12 00:00:00+10:00,8.608096486247447,8.637210420780649,8.52075375713255,8.59839153289795,776206,0.0,0.0
2025-09-15 00:00:00+10:00,8.59000015258789,8.59000015258789,8.420000076293945,8.520000457763672,844372,0.261608,0.0
2025-09-16 00:00:00+10:00,8.569999694824219,8.579999923706055,8.479999542236328,8.489999771118164,569003,0.0,0.0
2025-09-17 00:00:00+10:00,8.569999694824219,8.59000015258789,8.359999656677246,8.390000343322754,786361,0.0,0.0
2025-09-18 00:00:00+10:00,8.430000305175781,8.5,8.34000015258789,8.420000076293945,1410220,0.0,0.0
2025-09-19 00:00:00+10:00,8.430000305175781,8.5,8.300000190734863,8.300000190734863,22872725,0.0,0.0
2025-09-22 00:00:00+10:00,8.550000190734863,8.550000190734863,8.170000076293945,8.289999961853027,756258,0.0,0.0
2025-09-23 00:00:00+10:00,8.170000076293945,8.390000343322754,8.170000076293945,8.369999885559082,552297,0.0,0.0
2025-09-24 00:00:00+10:00,8.329999923706055,8.404999732971191,8.319999694824219,8.359999656677246,447474,0.0,0.0
2025-09-25 00:00:00+10:00,8.260000228881836,8.40999984741211,8.260000228881836,8.369999885559082,519757,0.0,0.0
2025-09-26 00:00:00+10:00,8.239999771118164,8.329999923706055,8.199999809265137,8.319999694824219,393088,0.0,0.0
2025-09-29 00:00:00+10:00,8.319999694824219,8.460000038146973,8.319999694824219,8.399999618530273,444810,0.0,0.0
2025-09-30 00:00:00+10:00,8.260000228881836,8.444999694824219,8.260000228881836,8.359999656677246,606040,0.0,0.0
2025-10-01 00:00:00+10:00,8.5,8.5,8.300000190734863,8.3100004196167,609780,0.0,0.0
2025-10-02 00:00:00+10:00,8.329999923706055,8.40999984741211,8.3100004196167,8.380000114440918,1767189,0.0,0.0
2025-10-03 00:00:00+10:00,8.380000114440918,8.40999984741211,8.335000038146973,8.350000381469727,616994,0.0,0.0
2025-10-06 00:00:00+11:00,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,222879,0.0,0.0
2025-10-07 00:00:00+11:00,8.25,8.350000381469727,8.225000381469727,8.34000015258789,352029,0.0,0.0
2025-10-08 00:00:00+11:00,8.390000343322754,8.390000343322754,8.140000343322754,8.15999984741211,295764,0.0,0.0
2025-10-09 00:00:00+11:00,8.170000076293945,8.229999542236328,8.119999885559082,8.119999885559082,430965,0.0,0.0
2025-10-10 00:00:00+11:00,8.100000381469727,8.170000076293945,8.079999923706055,8.15999984741211,308657,0.0,0.0
2025-10-13 00:00:00+11:00,8.399999618530273,8.399999618530273,7.940000057220459,7.960000038146973,318751,0.0,0.0
2025-10-14 00:00:00+11:00,7.78000020980835,7.940000057220459,7.78000020980835,7.920000076293945,440839,0.0,0.0
2025-10-15 00:00:00+11:00,8.09000015258789,8.09000015258789,7.889999866485596,7.920000076293945,1341283,0.0,0.0
2025-10-16 00:00:00+11:00,7.960000038146973,8.039999961853027,7.900000095367432,7.989999771118164,472647,0.0,0.0
2025-10-17 00:00:00+11:00,7.920000076293945,8.109999656677246,7.920000076293945,8.039999961853027,526084,0.0,0.0
2025-10-20 00:00:00+11:00,8.020000457763672,8.095000267028809,8.010000228881836,8.069999694824219,238336,0.0,0.0
2025-10-21 00:00:00+11:00,8.09000015258789,8.1899995803833,8.074999809265137,8.15999984741211,253783,0.0,0.0
2025-10-22 00:00:00+11:00,8.149999618530273,8.170000076293945,8.09000015258789,8.09000015258789,277407,0.0,0.0
2025-10-23 00:00:00+11:00,7.920000076293945,8.164999961853027,7.920000076293945,8.130000114440918,380551,0.0,0.0
2025-10-24 00:00:00+11:00,8.170000076293945,8.180000305175781,8.119999885559082,8.130000114440918,278559,0.0,0.0
