Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2900,0.0,0.0
2024-02-16 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-02-19 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,79252,0.0,0.0
2024-02-20 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,259575,0.0,0.0
2024-02-21 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,73398,0.0,0.0
2024-02-23 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-02-26 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,9125,0.0,0.0
2024-02-27 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,78523,0.0,0.0
2024-02-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,40000,0.0,0.0
2024-02-29 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-03-01 00:00:00+11:00,0.17775000631809235,0.17775000631809235,0.1678750067949295,0.1678750067949295,112341,0.0,0.0
2024-03-04 00:00:00+11:00,0.1629370003938675,0.1629370003938675,0.15306200087070465,0.15800000727176666,547972,0.0,0.0
2024-03-05 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,4300,0.0,0.0
2024-03-06 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,78049,0.0,0.0
2024-03-07 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-11 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,290633,0.0,0.0
2024-03-12 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90280,0.0,0.0
2024-03-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,47625,0.0,0.0
2024-03-20 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,183655,0.0,0.0
2024-03-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,45522,0.0,0.0
2024-03-27 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,63605,0.0,0.0
2024-03-28 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,93732,0.0,0.0
2024-04-02 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,24212,0.0,0.0
2024-04-03 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,45422,0.0,0.0
2024-04-04 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,334,0.0,0.0
2024-04-05 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5300,0.0,0.0
2024-04-08 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,15000,0.0,0.0
2024-04-09 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,46461,0.0,0.0
2024-04-10 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,36470,0.0,0.0
2024-04-11 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,31400,0.0,0.0
2024-04-15 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2731,0.0,0.0
2024-04-16 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,47151,0.0,0.0
2024-04-17 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,43472,0.0,0.0
2024-04-19 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3,0.0,0.0
2024-04-24 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,62716,0.0,0.0
2024-04-29 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,107110,0.0,0.0
2024-04-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2897,0.0,0.0
2024-05-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,61212,0.0,0.0
2024-05-03 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10198,0.0,0.0
2024-05-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000,0.0,0.0
2024-05-07 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,11857,0.0,0.0
2024-05-08 00:00:00+10:00,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.1550000011920929,345910,0.0,0.0
2024-05-09 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,132656,0.0,0.0
2024-05-10 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6066,0.0,0.0
2024-05-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,184,0.0,0.0
2024-05-16 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,266,0.0,0.0
2024-05-20 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0
2024-05-21 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,212053,0.0,0.0
2024-05-22 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0.0,0.0
2024-05-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000,0.0,0.0
2024-05-24 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,208586,0.0,0.0
2024-05-27 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,46387,0.0,0.0
2024-05-30 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35733,0.0,0.0
2024-06-03 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,61493,0.0,0.0
2024-06-04 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,11113,0.0,0.0
2024-06-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,107109,0.0,0.0
2024-06-06 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000,0.0,0.0
2024-06-07 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,34909,0.0,0.0
2024-06-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,59420,0.0,0.0
2024-06-13 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,83363,0.0,0.0
2024-06-14 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0.0,0.0
2024-06-17 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,308805,0.0,0.0
2024-06-18 00:00:00+10:00,0.125,0.13500000536441803,0.125,0.13500000536441803,87166,0.0,0.0
2024-06-19 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,294320,0.0,0.0
2024-06-20 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.125,199750,0.0,0.0
2024-06-24 00:00:00+10:00,0.125,0.125,0.125,0.125,36072,0.0,0.0
2024-06-25 00:00:00+10:00,0.125,0.125,0.125,0.125,158275,0.0,0.0
2024-06-26 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,96376,0.0,0.0
2024-06-28 00:00:00+10:00,0.125,0.14000000059604645,0.12250000238418579,0.14000000059604645,453826,0.0,0.0
2024-07-01 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2024-07-02 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,89635,0.0,0.0
2024-07-04 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0
2024-07-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3708,0.0,0.0
2024-07-09 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,121112,0.0,0.0
2024-07-10 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1788,0.0,0.0
2024-07-18 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,107060,0.0,0.0
2024-07-22 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,62,0.0,0.0
2024-07-24 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,88657,0.0,0.0
2024-07-25 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2024-07-26 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12000,0.0,0.0
2024-07-31 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,144607,0.0,0.0
2024-08-01 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9450,0.0,0.0
2024-08-02 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-06 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0.0,0.0
2024-08-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,71389,0.0,0.0
2024-08-09 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,33984,0.0,0.0
2024-08-12 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,108504,0.0,0.0
2024-08-15 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,195915,0.0,0.0
2024-08-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2003,0.0,0.0
2024-08-20 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,70243,0.0,0.0
2024-08-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,179802,0.0,0.0
2024-08-22 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,231705,0.0,0.0
2024-08-27 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1550000011920929,266999,0.0,0.0
2024-08-29 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,19870,0.0,0.0
2024-08-30 00:00:00+10:00,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.1599999964237213,147159,0.0,0.0
2024-09-02 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,41367,0.0,0.0
2024-09-03 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6451,0.0,0.0
2024-09-04 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,220590,0.0,0.0
2024-09-05 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,336537,0.0,0.0
2024-09-06 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,7712,0.0,0.0
2024-09-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,125490,0.0,0.0
2024-09-11 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,19911,0.0,0.0
2024-09-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11749,0.0,0.0
2024-09-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,156791,0.0,0.0
2024-09-20 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,536000,0.0,0.0
2024-09-23 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,36292,0.0,0.0
2024-09-24 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,15061,0.0,0.0
2024-09-26 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,173165,0.0,0.0
2024-09-27 00:00:00+10:00,0.1274999976158142,0.1274999976158142,0.125,0.125,67993,0.0,0.0
2024-09-30 00:00:00+10:00,0.125,0.125,0.125,0.125,20599,0.0,0.0
2024-10-01 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,41499,0.0,0.0
2024-10-02 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.1274999976158142,0.1274999976158142,3105,0.0,0.0
2024-10-03 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2300,0.0,0.0
2024-10-04 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3719,0.0,0.0
2024-10-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000,0.0,0.0
2024-10-08 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,13847,0.0,0.0
2024-10-09 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.13500000536441803,64889,0.0,0.0
2024-10-10 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.125,264173,0.0,0.0
2024-10-14 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,99947,0.0,0.0
2024-10-15 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,192270,0.0,0.0
2024-10-16 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,251579,0.0,0.0
2024-10-21 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,30000,0.0,0.0
2024-10-22 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,17010,0.0,0.0
2024-10-23 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,42700,0.0,0.0
2024-10-25 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1428,0.0,0.0
2024-10-28 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,39254,0.0,0.0
2024-10-29 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,93724,0.0,0.0
2024-11-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,41217,0.0,0.0
2024-11-07 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4501,0.0,0.0
