Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,3731,0.0,0.0
2024-05-14 00:00:00+10:00,0.3799999952316284,0.4000000059604645,0.375,0.3799999952316284,4941,0.0,0.0
2024-05-15 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1764,0.0,0.0
2024-05-16 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.375,0.375,919,0.0,0.0
2024-05-17 00:00:00+10:00,0.375,0.375,0.35499998927116394,0.35499998927116394,6677,0.0,0.0
2024-05-20 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,9187,0.0,0.0
2024-05-21 00:00:00+10:00,0.3700000047683716,0.375,0.3700000047683716,0.375,3139,0.0,0.0
2024-05-22 00:00:00+10:00,0.375,0.375,0.375,0.375,1765,0.0,0.0
2024-05-23 00:00:00+10:00,0.375,0.375,0.375,0.375,464,0.0,0.0
2024-05-24 00:00:00+10:00,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,2552,0.0,0.0
2024-05-27 00:00:00+10:00,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,20059,0.0,0.0
2024-05-28 00:00:00+10:00,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.39500001072883606,30332,0.0,0.0
2024-05-29 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,24434,0.0,0.0
2024-05-30 00:00:00+10:00,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.36000001430511475,13114,0.0,0.0
2024-05-31 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,800,0.0,0.0
2024-06-03 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,15987,0.0,0.0
2024-06-04 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,6800,0.0,0.0
2024-06-05 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.3050000071525574,0.3199999928474426,25031,0.0,0.0
2024-06-06 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,4574,0.0,0.0
2024-06-07 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1474,0.0,0.0
2024-06-11 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,77,0.0,0.0
2024-06-12 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,7105,0.0,0.0
2024-06-13 00:00:00+10:00,0.30000001192092896,0.3269999921321869,0.30000001192092896,0.30000001192092896,10261,0.0,0.0
2024-06-14 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,230,0.0,0.0
2024-06-17 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1355,0.0,0.0
2024-06-18 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2972,0.0,0.0
2024-06-19 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4102,0.0,0.0
2024-06-20 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,3204,0.0,0.0
2024-06-21 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,8410,0.0,0.0
2024-06-24 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,52134,0.0,0.0
2024-06-25 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.25,0.27000001072883606,21719,0.0,0.0
2024-06-26 00:00:00+10:00,0.25,0.27000001072883606,0.25,0.2549999952316284,2991,0.0,0.0
2024-06-27 00:00:00+10:00,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.30000001192092896,5713,0.0,0.0
2024-07-01 00:00:00+10:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,21962,0.0,0.0
2024-07-02 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,17025,0.0,0.0
2024-07-03 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2372,0.0,0.0
2024-07-04 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12,0.0,0.0
2024-07-05 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,75,0.0,0.0
2024-07-08 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,707,0.0,0.0
2024-07-09 00:00:00+10:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,25666,0.0,0.0
2024-07-10 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,15777,0.0,0.0
2024-07-11 00:00:00+10:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,1938,0.0,0.0
2024-07-16 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.28999999165534973,103230,0.0,0.0
2024-07-17 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,28211,0.0,0.0
2024-07-18 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,15313,0.0,0.0
2024-07-19 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1008,0.0,0.0
2024-07-22 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,2575,0.0,0.0
2024-07-23 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,113539,0.0,0.0
2024-07-24 00:00:00+10:00,0.3100000023841858,0.3499999940395355,0.2750000059604645,0.28999999165534973,681710,0.0,0.0
2024-07-25 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,2020,0.0,0.0
2024-07-26 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,347,0.0,0.0
2024-07-29 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,53187,0.0,0.0
2024-07-30 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,5510,0.0,0.0
2024-07-31 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,5081,0.0,0.0
2024-08-01 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1416,0.0,0.0
2024-08-02 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,5287,0.0,0.0
2024-08-05 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,2254,0.0,0.0
2024-08-06 00:00:00+10:00,0.24500000476837158,0.27000001072883606,0.23000000417232513,0.27000001072883606,20345,0.0,0.0
2024-08-07 00:00:00+10:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,10004,0.0,0.0
2024-08-08 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,11794,0.0,0.0
2024-08-09 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,174,0.0,0.0
2024-08-12 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,351,0.0,0.0
2024-08-15 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.15000000596046448,0.16500000655651093,348635,0.0,0.0
2024-08-16 00:00:00+10:00,0.18000000715255737,0.23000000417232513,0.17499999701976776,0.23000000417232513,451891,0.0,0.0
2024-08-19 00:00:00+10:00,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25,67955,0.0,0.0
2024-08-20 00:00:00+10:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,549199,0.0,0.0
2024-08-21 00:00:00+10:00,0.2800000011920929,0.41999998688697815,0.2800000011920929,0.41999998688697815,100409,0.0,0.0
2024-08-22 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.33500000834465027,0.33500000834465027,154584,0.0,0.0
2024-08-23 00:00:00+10:00,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3499999940395355,174509,0.0,0.0
2024-08-26 00:00:00+10:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,146213,0.0,0.0
2024-08-28 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1877,0.0,0.0
2024-08-29 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,22843,0.0,0.0
2024-08-30 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,4929,0.0,0.0
2024-09-02 00:00:00+10:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,5613,0.0,0.0
2024-09-03 00:00:00+10:00,0.3449999988079071,0.36500000953674316,0.32499998807907104,0.33000001311302185,24254,0.0,0.0
2024-09-04 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,19885,0.0,0.0
2024-09-05 00:00:00+10:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,98950,0.0,0.0
2024-09-06 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,4240,0.0,0.0
2024-09-09 00:00:00+10:00,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,5960,0.0,0.0
2024-09-10 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,38037,0.0,0.0
2024-09-11 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,529,0.0,0.0
2024-09-12 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,5316,0.0,0.0
2024-09-13 00:00:00+10:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,9732,0.0,0.0
2024-09-16 00:00:00+10:00,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33500000834465027,3274,0.0,0.0
2024-09-17 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,6783,0.0,0.0
2024-09-18 00:00:00+10:00,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33000001311302185,16323,0.0,0.0
2024-09-19 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,7520,0.0,0.0
2024-09-20 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21714,0.0,0.0
2024-09-23 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,4674,0.0,0.0
2024-09-24 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,14327,0.0,0.0
2024-09-25 00:00:00+10:00,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.32499998807907104,38353,0.0,0.0
2024-09-26 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,25987,0.0,0.0
2024-09-27 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,18845,0.0,0.0
2024-09-30 00:00:00+10:00,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.3499999940395355,3119,0.0,0.0
2024-10-01 00:00:00+10:00,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5299999713897705,137587,0.0,0.0
2024-10-02 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,120131,0.0,0.0
2024-10-03 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.46000000834465027,0.5350000262260437,90605,0.0,0.0
2024-10-04 00:00:00+10:00,0.5,0.550000011920929,0.4050000011920929,0.550000011920929,17053,0.0,0.0
2024-10-07 00:00:00+11:00,0.5,0.5049999952316284,0.5,0.5049999952316284,550,0.0,0.0
2024-10-08 00:00:00+11:00,0.5049999952316284,0.5649999976158142,0.5049999952316284,0.5649999976158142,15721,0.0,0.0
2024-10-09 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,3789,0.0,0.0
2024-10-10 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.44999998807907104,0.48500001430511475,92846,0.0,0.0
2024-10-11 00:00:00+11:00,0.4950000047683716,0.5,0.46000000834465027,0.4699999988079071,102342,0.0,0.0
2024-10-14 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.3700000047683716,0.375,63236,0.0,0.0
2024-10-15 00:00:00+11:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,2214,0.0,0.0
2024-10-16 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,15723,0.0,0.0
2024-10-17 00:00:00+11:00,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.38999998569488525,39974,0.0,0.0
2024-10-21 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3499999940395355,107405,0.0,0.0
2024-10-22 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,12803,0.0,0.0
2024-10-23 00:00:00+11:00,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.32499998807907104,4801,0.0,0.0
2024-10-24 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,6923,0.0,0.0
2024-10-25 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20,0.0,0.0
2024-10-28 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,257,0.0,0.0
2024-10-29 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,167,0.0,0.0
2024-11-01 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1948,0.0,0.0
2024-11-04 00:00:00+11:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,3534,0.0,0.0
2024-11-06 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,44928,0.0,0.0
2024-11-07 00:00:00+11:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,41497,0.0,0.0
2024-11-11 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1824,0.0,0.0
2024-11-12 00:00:00+11:00,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,1164,0.0,0.0
2024-11-13 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,1895,0.0,0.0
2024-11-14 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,1720,0.0,0.0
2024-11-15 00:00:00+11:00,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,932,0.0,0.0
2024-11-18 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2333,0.0,0.0
2024-11-19 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,22576,0.0,0.0
2024-11-20 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,63150,0.0,0.0
2024-11-21 00:00:00+11:00,0.25,0.25,0.23000000417232513,0.23000000417232513,697,0.0,0.0
2024-11-22 00:00:00+11:00,0.25,0.25,0.25,0.25,400,0.0,0.0
2024-11-26 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,43630,0.0,0.0
2024-11-27 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,19907,0.0,0.0
2024-11-28 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,6220,0.0,0.0
2024-11-29 00:00:00+11:00,0.25,0.27000001072883606,0.25,0.27000001072883606,2100,0.0,0.0
2024-12-02 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25,8705,0.0,0.0
2024-12-03 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2640,0.0,0.0
2024-12-04 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,3863,0.0,0.0
2024-12-05 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,2461,0.0,0.0
2024-12-06 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,146,0.0,0.0
2024-12-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1339,0.0,0.0
2024-12-10 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,13544,0.0,0.0
2024-12-11 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4935,0.0,0.0
2024-12-12 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,21673,0.0,0.0
2024-12-13 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,63991,0.0,0.0
2024-12-16 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,33084,0.0,0.0
2024-12-17 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,37648,0.0,0.0
2024-12-18 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,85389,0.0,0.0
2024-12-19 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2788,0.0,0.0
2024-12-20 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,56564,0.0,0.0
2024-12-23 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,155,0.0,0.0
2024-12-24 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,4289,0.0,0.0
2024-12-27 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,715,0.0,0.0
2024-12-30 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,3914,0.0,0.0
2024-12-31 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1953,0.0,0.0
2025-01-02 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,16047,0.0,0.0
2025-01-07 00:00:00+11:00,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25,335347,0.0,0.0
2025-01-08 00:00:00+11:00,0.25,0.2800000011920929,0.2199999988079071,0.24500000476837158,362254,0.0,0.0
2025-01-09 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,168437,0.0,0.0
2025-01-10 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,23020,0.0,0.0
2025-01-13 00:00:00+11:00,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2150000035762787,27560,0.0,0.0
2025-01-14 00:00:00+11:00,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.24500000476837158,279145,0.0,0.0
2025-01-15 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,8398,0.0,0.0
2025-01-16 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.2150000035762787,22018,0.0,0.0
2025-01-17 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.20000000298023224,98281,0.0,0.0
2025-01-20 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,92761,0.0,0.0
2025-01-21 00:00:00+11:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,5414,0.0,0.0
2025-01-22 00:00:00+11:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,23700,0.0,0.0
2025-01-23 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,5000,0.0,0.0
2025-01-24 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,55406,0.0,0.0
2025-01-28 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,73545,0.0,0.0
2025-01-29 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,57798,0.0,0.0
2025-01-30 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,127293,0.0,0.0
2025-01-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.14000000059604645,41979,0.0,0.0
2025-02-03 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.12999999523162842,50742,0.0,0.0
2025-02-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,29205,0.0,0.0
2025-02-05 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60,0.0,0.0
2025-02-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4464,0.0,0.0
2025-02-07 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,148571,0.0,0.0
2025-02-10 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,15431,0.0,0.0
2025-02-11 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,3174,0.0,0.0
2025-02-14 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,101162,0.0,0.0
2025-02-17 00:00:00+11:00,0.125,0.125,0.125,0.125,18000,0.0,0.0
2025-02-18 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,13496,0.0,0.0
2025-02-19 00:00:00+11:00,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.1899999976158142,78623,0.0,0.0
2025-02-20 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,15100,0.0,0.0
2025-02-21 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,20152,0.0,0.0
2025-02-24 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20061,0.0,0.0
2025-02-26 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1416,0.0,0.0
2025-02-28 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.125,0.125,74989,0.0,0.0
2025-03-03 00:00:00+11:00,0.125,0.125,0.125,0.125,283,0.0,0.0
2025-03-04 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,11139,0.0,0.0
2025-03-05 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,150027,0.0,0.0
2025-03-06 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,31287,0.0,0.0
