Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00+11:00,3.3216889219318233,3.3480515074815353,3.295326336382111,3.3041138648986816,845470,0.0,0.0
2024-03-14 00:00:00+11:00,3.286538673992761,3.3216887866272504,3.2777511458341384,3.312901258468628,1128904,0.0,0.0
2024-03-15 00:00:00+11:00,3.2777512793489696,3.3129013934152525,3.260176222315828,3.3041138648986816,3089376,0.0,0.0
2024-03-18 00:00:00+11:00,3.277751238607904,3.277751238607904,3.2513886533858676,3.260176181793213,1768663,0.0,0.0
2024-03-19 00:00:00+11:00,3.2689637508323988,3.3129013934152525,3.2689637508323988,3.3041138648986816,1121194,0.0,0.0
2024-03-20 00:00:00+11:00,3.3304759991318673,3.3304759991318673,3.277750835177289,3.2865383625030518,924228,0.0,0.0
2024-03-21 00:00:00+11:00,3.3304762840270996,3.3480513401820295,3.31290122787217,3.3304762840270996,1376040,0.0,0.0
2024-03-22 00:00:00+11:00,3.3304764504483937,3.356839035998106,3.3041138648986816,3.3041138648986816,1381629,0.0,0.0
2024-03-25 00:00:00+11:00,3.3129014335124336,3.3568390766270793,3.3129014335124336,3.3480515480041504,877879,0.0,0.0
2024-03-26 00:00:00+11:00,3.3304762840270996,3.3524452089763597,3.31290122787217,3.3304762840270996,1052486,0.0,0.0
2024-03-27 00:00:00+11:00,3.361769302119146,3.361769302119146,3.3170649656216353,3.3438875675201416,1144827,0.065,0.0
2024-03-28 00:00:00+11:00,3.379651337796643,3.4422374144686803,3.3528287335086273,3.415414810180664,2345586,0.0,0.0
2024-04-02 00:00:00+11:00,3.397532771317154,3.406473638616656,3.3349467002206397,3.3438875675201416,1816282,0.0,0.0
2024-04-03 00:00:00+11:00,3.3349466781798927,3.3394170052165535,3.2097743236470397,3.218715190887451,2128511,0.0,0.0
2024-04-04 00:00:00+11:00,3.2187152804669314,3.299183301037217,3.2187152804669314,3.2902424335479736,1210708,0.0,0.0
2024-04-05 00:00:00+11:00,3.281301191327798,3.281301191327798,3.2500080521056356,3.272360324859619,1164135,0.0,0.0
2024-04-08 00:00:00+10:00,3.281301396211393,3.3260057313436153,3.281301396211393,3.2991831302642822,1049508,0.0,0.0
2024-04-09 00:00:00+10:00,3.2991832684314057,3.3081241358322866,3.254478931427002,3.254478931427002,1208603,0.0,0.0
2024-04-10 00:00:00+10:00,3.2634196621585043,3.2991831302642822,3.2634196621585043,3.2991831302642822,1028214,0.0,0.0
2024-04-11 00:00:00+10:00,3.200833559036255,3.2365970291446002,3.169540629275001,3.200833559036255,1648978,0.0,0.0
2024-04-12 00:00:00+10:00,3.2008335949322335,3.209774462559588,3.1650701244228165,3.174010992050171,1115028,0.0,0.0
2024-04-15 00:00:00+10:00,3.174010992050171,3.2008335949322335,3.156129256795462,3.174010992050171,1072686,0.0,0.0
2024-04-16 00:00:00+10:00,3.165070059924315,3.165070059924315,3.0846022529179167,3.1024839878082275,1492912,0.0,0.0
2024-04-17 00:00:00+10:00,3.120365722698538,3.138247457588849,3.0980134475021024,3.1024839878082275,962545,0.0,0.0
2024-04-18 00:00:00+10:00,3.0756615850607756,3.1471885292635955,3.0756615850607756,3.1293067932128906,1276409,0.0,0.0
2024-04-19 00:00:00+10:00,3.111424891013804,3.129306626109634,3.0577796857263135,3.0756614208221436,1615141,0.0,0.0
2024-04-22 00:00:00+10:00,3.1114247525095093,3.1471882211091677,3.09354301820968,3.120365619659424,2071276,0.0,0.0
2024-04-23 00:00:00+10:00,3.1471882211091677,3.165069955408997,3.120365619659424,3.120365619659424,1345611,0.0,0.0
2024-04-24 00:00:00+10:00,3.1382473889209423,3.1740108579190243,3.0846021854238197,3.09354305267334,1426828,0.0,0.0
2024-04-26 00:00:00+10:00,3.0398980335717134,3.0577797691554327,2.9951934814453125,2.9951934814453125,1517361,0.0,0.0
2024-04-29 00:00:00+10:00,3.0309570830825683,3.0801317480125525,3.022016215534653,3.0756614208221436,1468152,0.0,0.0
2024-04-30 00:00:00+10:00,3.075661319838069,3.075661319838069,3.022016116311927,3.030956983566284,1632392,0.0,0.0
2024-05-01 00:00:00+10:00,2.986252434127409,3.0398978508206413,2.9594298323643384,3.030956983566284,1259146,0.0,0.0
2024-05-02 00:00:00+10:00,3.066720761585459,3.0846024978959306,3.039898157119751,3.039898157119751,1130563,0.0,0.0
2024-05-03 00:00:00+10:00,3.066720656820747,3.0756615246705468,3.0398980532713478,3.0577797889709473,820711,0.0,0.0
2024-05-06 00:00:00+10:00,3.0756615246705468,3.093543260370146,3.0398980532713478,3.0577797889709473,1220474,0.0,0.0
2024-05-07 00:00:00+10:00,3.0756613854727615,3.1024839878082275,3.0577796505824506,3.1024839878082275,1039819,0.0,0.0
2024-05-08 00:00:00+10:00,3.1561293601989746,3.1650702281192564,3.111425020597565,3.1561293601989746,1359322,0.0,0.0
2024-05-09 00:00:00+10:00,3.1293064184336474,3.1471881523427587,3.0846020836608687,3.111424684524536,1421363,0.0,0.0
2024-05-10 00:00:00+10:00,3.1203658218760926,3.16507016052275,3.1024840864174297,3.147188425064087,972255,0.0,0.0
2024-05-13 00:00:00+10:00,3.138247624358411,3.1561293601989746,3.111425020597565,3.1561293601989746,827670,0.0,0.0
2024-05-14 00:00:00+10:00,3.1471881523427587,3.1471881523427587,3.1024838175699805,3.111424684524536,792162,0.0,0.0
2024-05-15 00:00:00+10:00,3.1293063846525815,3.156128985226697,3.1114246509365047,3.13824725151062,957764,0.0,0.0
2024-05-16 00:00:00+10:00,3.1829519464459883,3.2813017061950362,3.1829519464459883,3.2455382347106934,1685441,0.0,0.0
2024-05-17 00:00:00+10:00,3.21871515735555,3.236596891650085,3.1784813617763894,3.1829516887664795,925808,0.0,0.0
2024-05-20 00:00:00+10:00,3.1829517565636585,3.191892623901367,3.156129154550532,3.191892623901367,788551,0.0,0.0
2024-05-21 00:00:00+10:00,3.174010854685393,3.227656058127863,3.174010854685393,3.218715190887451,1048908,0.0,0.0
2024-05-22 00:00:00+10:00,3.2008334230610145,3.21871515735555,3.1740108216192118,3.1829516887664795,1027751,0.0,0.0
2024-05-23 00:00:00+10:00,3.156128985226697,3.165069852084735,3.1293063846525815,3.13824725151062,1514258,0.0,0.0
2024-05-24 00:00:00+10:00,3.1024840914446696,3.1203658269323076,3.066720620469393,3.0846023559570312,1360390,0.0,0.0
2024-05-27 00:00:00+10:00,3.102483885359595,3.1293064868093383,3.098013345201094,3.120365619659424,711367,0.0,0.0
2024-05-28 00:00:00+10:00,3.1114247525095093,3.1471882211091677,3.102483885359595,3.120365619659424,725782,0.0,0.0
2024-05-29 00:00:00+10:00,3.0846021854238197,3.1158951142135964,3.0667204509247785,3.09354305267334,1508635,0.0,0.0
2024-05-30 00:00:00+10:00,3.0756614208221436,3.084602288370059,3.0488388181783983,3.0756614208221436,1035291,0.0,0.0
2024-05-31 00:00:00+10:00,3.1024839878082275,3.138247457588849,3.0756613854727615,3.1024839878082275,2934099,0.0,0.0
2024-06-03 00:00:00+10:00,3.1203658218760926,3.169540700970966,3.1024840864174297,3.147188425064087,1076329,0.0,0.0
2024-06-04 00:00:00+10:00,3.147188325034004,3.165070059924315,3.0980134475021024,3.1024839878082275,1096085,0.0,0.0
2024-06-05 00:00:00+10:00,3.129306653913399,3.2008335949322335,3.1203657862860448,3.174010992050171,1334801,0.0,0.0
2024-06-06 00:00:00+10:00,3.2008335949322335,3.2008335949322335,3.156129256795462,3.174010992050171,982618,0.0,0.0
2024-06-07 00:00:00+10:00,3.1829517917885934,3.191892659225249,3.156129189478628,3.165070056915283,646869,0.0,0.0
2024-06-11 00:00:00+10:00,3.102484128219946,3.120365863919545,3.0577797889709473,3.0577797889709473,1813788,0.0,0.0
2024-06-12 00:00:00+10:00,3.0756616297406945,3.0756616297406945,3.039898157119751,3.039898157119751,1285712,0.0,0.0
2024-06-13 00:00:00+10:00,3.057779583675258,3.111424787172381,3.057779583675258,3.09354305267334,1325723,0.0,0.0
2024-06-14 00:00:00+10:00,3.084602460197767,3.1024841962896987,3.0577798560598692,3.066720724105835,842994,0.0,0.0
2024-06-17 00:00:00+10:00,3.0577798560598692,3.093543328243733,3.0577798560598692,3.066720724105835,923987,0.0,0.0
2024-06-18 00:00:00+10:00,3.0846021854238197,3.1293065216714218,3.0846021854238197,3.09354305267334,1378316,0.0,0.0
2024-06-19 00:00:00+10:00,3.102484128219946,3.1114249960697453,3.0488389211211477,3.0577797889709473,1338942,0.0,0.0
2024-06-20 00:00:00+10:00,3.0488387831372954,3.1024839878082275,3.0398979156921397,3.1024839878082275,1976308,0.0,0.0
2024-06-21 00:00:00+10:00,3.1024839878082275,3.120365722698538,3.0846022529179167,3.1024839878082275,2566923,0.0,0.0
2024-06-24 00:00:00+10:00,3.111425064335665,3.133777341034134,3.066720724105835,3.066720724105835,1444526,0.0,0.0
2024-06-25 00:00:00+10:00,3.0846022529179167,3.1158951823924133,3.053309110276326,3.1024839878082275,1601425,0.0,0.0
2024-06-26 00:00:00+10:00,3.084602117806087,3.093542984859614,3.013074968210784,3.0220160484313965,2413675,0.0,0.0
2024-06-27 00:00:00+10:00,2.99922562237844,3.0083418010923286,2.9445285500951064,2.990109443664551,2441787,0.065,0.0
2024-06-28 00:00:00+10:00,3.0083418191357993,3.0584809110363356,2.9627609252929688,2.9627609252929688,2178216,0.0,0.0
2024-07-01 00:00:00+10:00,2.9627608900749154,3.031132338699859,2.9627608900749154,3.017457962036133,1281005,0.0,0.0
2024-07-02 00:00:00+10:00,3.0083418010923286,3.0265741585201065,2.9855514629810287,2.990109443664551,853945,0.0,0.0
2024-07-03 00:00:00+10:00,2.99922562237844,3.0174579798062178,2.980993264950662,2.990109443664551,925261,0.0,0.0
2024-07-04 00:00:00+10:00,3.0448064921117064,3.0448064921117064,2.9901094202565672,3.02657413482666,1019143,0.0,0.0
2024-07-05 00:00:00+10:00,3.02657413482666,3.0539226707542295,2.9992255988990904,3.02657413482666,788447,0.0,0.0
2024-07-08 00:00:00+10:00,3.0174581873539252,3.0493649237205775,3.0083420080130048,3.0356905460357666,911494,0.0,0.0
2024-07-09 00:00:00+10:00,3.0356903018002335,3.0812714121844826,3.026574123192752,3.044806480407715,1445432,0.0,0.0
2024-07-10 00:00:00+10:00,3.0448067253766875,3.063039084058529,3.031132565038736,3.0356905460357666,845298,0.0,0.0
2024-07-11 00:00:00+10:00,3.0812714041950864,3.0995037613627745,3.0539226510967126,3.0903875827789307,1252034,0.0,0.0
2024-07-12 00:00:00+10:00,3.1359686289995086,3.22713041929438,3.1359686289995086,3.2180142402648926,1716058,0.0,0.0
2024-07-15 00:00:00+10:00,3.236246336424934,3.2727110495919116,3.2043398210772462,3.254478693008423,947207,0.0,0.0
2024-07-16 00:00:00+10:00,3.263594871300167,3.2818272278836558,3.236246336424934,3.254478693008423,1117426,0.0,0.0
2024-07-17 00:00:00+10:00,3.281827199910665,3.3547568429698313,3.2635948434825814,3.336524486541748,2232512,0.0,0.0
2024-07-18 00:00:00+10:00,3.3274088103094988,3.3365249898988316,3.2727115154266357,3.2727115154266357,1392036,0.0,0.0
2024-07-19 00:00:00+10:00,3.227130185795559,3.227130185795559,3.1815492939461265,3.208897829055786,1402962,0.0,0.0
2024-07-22 00:00:00+10:00,3.163317184644419,3.2180142591422025,3.163317184644419,3.1906657218933105,1006810,0.0,0.0
2024-07-23 00:00:00+10:00,3.1906654778794765,3.2180140130368233,3.16331694272213,3.199781656265259,897202,0.0,0.0
2024-07-24 00:00:00+10:00,3.1997819394991556,3.1997819394991556,3.126852505957431,3.1359686851501465,1404005,0.0,0.0
2024-07-25 00:00:00+10:00,3.0995037613627745,3.126852297114307,3.0812714041950864,3.0903875827789307,1234138,0.0,0.0
2024-07-26 00:00:00+10:00,3.099503738392189,3.1450846309736074,3.099503738392189,3.12685227394104,1505469,0.0,0.0
2024-07-29 00:00:00+10:00,3.1542010243843634,3.181549561796459,3.1359686661096324,3.1633172035217285,1130801,0.0,0.0
2024-07-30 00:00:00+10:00,3.12685227394104,3.1359684524573237,3.0812713813596218,3.12685227394104,1139410,0.0,0.0
2024-07-31 00:00:00+10:00,3.145084789890446,3.2544789376133862,3.145084789890446,3.2453627586364746,2100901,0.0,0.0
2024-08-01 00:00:00+10:00,3.2727112831598806,3.2909436410445823,3.2316885865927265,3.2635951042175293,1505677,0.0,0.0
2024-08-02 00:00:00+10:00,3.190665472316013,3.2453625425353323,3.17243311557624,3.208897829055786,1394303,0.0,0.0
2024-08-05 00:00:00+10:00,3.19066576030644,3.19066576030644,3.1359686851501465,3.1359686851501465,1883436,0.0,0.0
2024-08-06 00:00:00+10:00,3.099503738392189,3.154200809489891,3.0812713813596218,3.12685227394104,2002821,0.0,0.0
2024-08-07 00:00:00+10:00,3.099503721512792,3.1906655061791755,3.099503721512792,3.154200792312622,1829863,0.0,0.0
2024-08-08 00:00:00+10:00,3.108619883341431,3.1997816675198973,3.108619883341431,3.181549310684204,1811810,0.0,0.0
2024-08-09 00:00:00+10:00,3.25447915624797,3.3000600541946343,3.2316888159480706,3.2727115154266357,1761339,0.0,0.0
2024-08-12 00:00:00+10:00,3.3000600541946343,3.3000600541946343,3.263595335837303,3.2727115154266357,1361856,0.0,0.0
2024-08-13 00:00:00+10:00,3.3000595617176853,3.345640670209022,3.2863854030477513,3.3274083137512207,1779178,0.0,0.0
2024-08-14 00:00:00+10:00,3.3638730103073686,3.372989188491935,3.3274082975691046,3.3547568321228027,1601174,0.0,0.0
2024-08-15 00:00:00+10:00,3.36387300491333,3.3912215394231744,3.354756826743382,3.36387300491333,1550119,0.0,0.0
2024-08-16 00:00:00+10:00,3.4003379404709664,3.4276864767733923,3.391221761703491,3.391221761703491,1297580,0.0,0.0
2024-08-19 00:00:00+10:00,3.4094543723176436,3.4185705517618006,3.3729896545410156,3.3729896545410156,1083546,0.0,0.0
2024-08-20 00:00:00+10:00,3.382105383124624,3.4048957200234593,3.3274083137512207,3.3274083137512207,1232472,0.0,0.0
2024-08-21 00:00:00+10:00,3.3274082922335375,3.382105361253226,3.3182921140635893,3.36387300491333,1166991,0.0,0.0
2024-08-22 00:00:00+10:00,3.400337922635754,3.4231284781083255,3.363873207757115,3.4185702800750732,1485612,0.0,0.0
2024-08-23 00:00:00+10:00,3.41857049251114,3.464151388941917,3.409454313224985,3.4550352096557617,2424992,0.0,0.0
2024-08-26 00:00:00+10:00,3.464151352323893,3.5461971823788794,3.464151352323893,3.537081003189087,1661743,0.0,0.0
2024-08-27 00:00:00+10:00,3.5370810013005562,3.5461971804854815,3.482383708844151,3.509732246398926,1611762,0.0,0.0
2024-08-28 00:00:00+10:00,3.5279646066524384,3.5689875216799316,3.509732248272854,3.537081003189087,2237205,0.0,0.0
2024-08-29 00:00:00+10:00,3.5370810077615626,3.5644295453662935,3.5006160736083984,3.5006160736083984,1661614,0.0,0.0
2024-08-30 00:00:00+10:00,3.5188484211127333,3.5461971759796143,3.5097322419393917,3.5461971759796143,1933410,0.0,0.0
2024-09-02 00:00:00+10:00,3.5279643516715393,3.573545461673017,3.518848173140612,3.56442928314209,1634881,0.0,0.0
2024-09-03 00:00:00+10:00,3.56442928314209,3.5826616402039444,3.546196926080235,3.56442928314209,1046055,0.0,0.0
2024-09-04 00:00:00+10:00,3.5279645983578125,3.537080994873027,3.5006160608527352,3.518848419189453,1350739,0.0,0.0
2024-09-05 00:00:00+10:00,3.527964600286075,3.582661892672981,3.5188484211127333,3.5461971759796143,1602105,0.0,0.0
2024-09-06 00:00:00+10:00,3.5370807418674826,3.5917778129651845,3.527964346004359,3.573545455932617,1232549,0.0,0.0
2024-09-09 00:00:00+10:00,3.5370807418674826,3.582661634448901,3.5370807418674826,3.573545455932617,1165095,0.0,0.0
2024-09-10 00:00:00+10:00,3.5917778129651845,3.596335793549906,3.55531309890005,3.573545455932617,1106807,0.0,0.0
2024-09-11 00:00:00+10:00,3.591777818734872,3.610010175796727,3.56442928314209,3.56442928314209,943305,0.0,0.0
2024-09-12 00:00:00+10:00,3.5917782646067233,3.6100106239318848,3.5644297256189805,3.6100106239318848,1860795,0.0,0.0
2024-09-13 00:00:00+10:00,3.6191265396819716,3.67382383101571,3.6008941816863427,3.646475076675415,1653073,0.0,0.0
2024-09-16 00:00:00+10:00,3.6647076885856764,3.682940047844561,3.6510335278149464,3.6555917263031006,806199,0.0,0.0
2024-09-17 00:00:00+10:00,3.664707199287875,3.6829395561124443,3.655591238222428,3.673823595046997,671524,0.0,0.0
2024-09-18 00:00:00+10:00,3.655591238222428,3.6920559518715668,3.6464748424633053,3.673823595046997,629223,0.0,0.0
2024-09-19 00:00:00+10:00,3.673823794047185,3.728520867483672,3.655591436235022,3.701172113418579,1887055,0.0,0.0
2024-09-20 00:00:00+10:00,3.7102882165785394,3.8105659592771772,3.7102882165785394,3.7923336029052734,4447970,0.0,0.0
2024-09-23 00:00:00+10:00,3.7376370842852693,3.7923341614570076,3.7102887630462646,3.7102887630462646,2630556,0.0,0.0
2024-09-24 00:00:00+10:00,3.6920561518593473,3.7102885096715097,3.673823794047185,3.701172113418579,1372435,0.0,0.0
2024-09-25 00:00:00+10:00,3.728520843081119,3.746753200773954,3.714846248791221,3.7376368045806885,1374900,0.0,0.0
2024-09-26 00:00:00+10:00,3.755868916437307,3.7923336294362193,3.746752955534413,3.783217668533325,1669452,0.0,0.0
2024-09-27 00:00:00+10:00,3.7762761952149733,3.804043126653496,3.7485097051168528,3.757765054702759,2033554,0.0625,0.0
2024-09-30 00:00:00+10:00,3.767020858264374,3.785531998838678,3.7022316455841064,3.7022316455841064,3361148,0.0,0.0
2024-10-01 00:00:00+10:00,3.7022315680180418,3.7207427082045164,3.67446485773833,3.6929759979248047,1640869,0.0,0.0
2024-10-02 00:00:00+10:00,3.7022314952629247,3.720742635085624,3.6559536457061768,3.6559536457061768,1021910,0.0,0.0
2024-10-03 00:00:00+10:00,3.7392539141905443,3.757765054702759,3.6883481674468537,3.757765054702759,1132712,0.0,0.0
2024-10-04 00:00:00+10:00,3.7392536991971896,3.7485094895913247,3.702231420301406,3.7299983501434326,825972,0.0,0.0
2024-10-07 00:00:00+11:00,3.7207426196383087,3.7392537593841553,3.6698368750021335,3.7392537593841553,806691,0.0,0.0
2024-10-08 00:00:00+11:00,3.7022316455841064,3.739253926732715,3.6929760752969543,3.7022316455841064,824154,0.0,0.0
2024-10-09 00:00:00+11:00,3.7114875316619873,3.7577651636135805,3.702231740467419,3.7114875316619873,1106431,0.0,0.0
2024-10-10 00:00:00+11:00,3.7392537593841553,3.7762760388758494,3.7207426196383087,3.7392537593841553,1317035,0.0,0.0
2024-10-11 00:00:00+11:00,3.7207427144654037,3.7577649949006497,3.71148736502679,3.748509645462036,1022483,0.0,0.0
2024-10-14 00:00:00+11:00,3.7855319258972826,3.794787275335896,3.748509645462036,3.748509645462036,1019892,0.0,0.0
2024-10-15 00:00:00+11:00,3.7947871685028076,3.8040429590212423,3.753136993850617,3.7947871685028076,987850,0.0,0.0
2024-10-16 00:00:00+11:00,3.785531759262085,3.8132982476960695,3.7531369343019345,3.785531759262085,1173971,0.0,0.0
2024-10-17 00:00:00+11:00,3.831809200700573,3.864204024084878,3.813298062198265,3.850320339202881,1446040,0.0,0.0
2024-10-18 00:00:00+11:00,3.8503206720121876,3.854948567372874,3.767020762221804,3.776276111602783,1200926,0.0,0.0
2024-10-21 00:00:00+11:00,3.8132981649925806,3.859576233166036,3.7855316771608,3.8040428161621094,1097499,0.0,0.0
2024-10-22 00:00:00+11:00,3.7670206290392163,3.7855317684871084,3.7161146645522307,3.7299983501434326,1565133,0.0,0.0
2024-10-23 00:00:00+11:00,3.7577652235910617,3.767021014933361,3.72074294090271,3.72074294090271,740810,0.0,0.0
2024-10-24 00:00:00+11:00,3.7485094895913247,3.762392733842149,3.7161146645522307,3.7299983501434326,993747,0.0,0.0
2024-10-25 00:00:00+11:00,3.739253926732715,3.7485097176900695,3.683720505009802,3.7022316455841064,997026,0.0,0.0
2024-10-28 00:00:00+11:00,3.702231814623054,3.702231814623054,3.6559539610743084,3.6652095317840576,906652,0.0,0.0
2024-10-29 00:00:00+11:00,3.720742560470694,3.720742560470694,3.6096757237618085,3.618931293487549,1401123,0.0,0.0
2024-10-30 00:00:00+11:00,3.6189313712223004,3.637442511071401,3.5819088708539053,3.6281869411468506,1312817,0.0,0.0
2024-10-31 00:00:00+11:00,3.6189316934139746,3.6559539764082514,3.605048226956014,3.6096761226654053,1312168,0.0,0.0
2024-11-01 00:00:00+11:00,3.6004204642681605,3.6096760347914123,3.5726535320281982,3.5726535320281982,1117814,0.0,0.0
2024-11-04 00:00:00+11:00,3.5911649811682667,3.628187264162544,3.5819091897494846,3.6096761226654053,788128,0.0,0.0
2024-11-05 00:00:00+11:00,3.6096761226654053,3.6189316934139746,3.5911649811682667,3.6096761226654053,769821,0.0,0.0
2024-11-06 00:00:00+11:00,3.628187264162544,3.646698405659682,3.600420551916836,3.6096761226654053,728745,0.0,0.0
2024-11-07 00:00:00+11:00,3.600420399487656,3.600420399487656,3.4800977641800817,3.507864475250244,1358692,0.0,0.0
2024-11-08 00:00:00+11:00,3.6004203863306925,3.6004203863306925,3.5541423140459982,3.5633978843688965,831700,0.0,0.0
2024-11-11 00:00:00+11:00,3.581909025014693,3.609675956653591,3.5633978843688965,3.5633978843688965,1322671,0.0,0.0
2024-11-12 00:00:00+11:00,3.544886515011436,3.618931293487549,3.544886515011436,3.618931293487549,948073,0.0,0.0
