Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,2363251,0.0,0.0
2024-02-06 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1865039,0.0,0.0
2024-02-07 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1281033,0.0,0.0
2024-02-08 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,518901,0.0,0.0
2024-02-09 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,849848,0.0,0.0
2024-02-12 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,184799,0.0,0.0
2024-02-13 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1614329,0.0,0.0
2024-02-14 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1698782,0.0,0.0
2024-02-15 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,50000,0.0,0.0
2024-02-16 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-02-19 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-02-20 00:00:00+11:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,155257,0.0,0.0
2024-02-21 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,765570,0.0,0.0
2024-02-22 00:00:00+11:00,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.01899999938905239,415927,0.0,0.0
2024-02-23 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-02-26 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,180052,0.0,0.0
2024-02-27 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,549601,0.0,0.0
2024-02-28 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,106894,0.0,0.0
2024-02-29 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,161628,0.0,0.0
2024-03-01 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0.0
2024-03-04 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,818975,0.0,0.0
2024-03-05 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,2349170,0.0,0.0
2024-03-06 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,700000,0.0,0.0
2024-03-07 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30000,0.0,0.0
2024-03-08 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,769283,0.0,0.0
2024-03-11 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,217798,0.0,0.0
2024-03-12 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,851480,0.0,0.0
2024-03-13 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02199999988079071,3901343,0.0,0.0
2024-03-15 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1114925,0.0,0.0
2024-03-18 00:00:00+11:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,1795278,0.0,0.0
2024-03-19 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,949784,0.0,0.0
2024-03-20 00:00:00+11:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,338454,0.0,0.0
2024-03-21 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,653801,0.0,0.0
2024-03-22 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,121110,0.0,0.0
2024-03-25 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,729670,0.0,0.0
2024-03-26 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,634319,0.0,0.0
2024-03-27 00:00:00+11:00,0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,1301345,0.0,0.0
2024-03-28 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1149339,0.0,0.0
2024-04-02 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,2005226,0.0,0.0
2024-04-03 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027000000700354576,515749,0.0,0.0
2024-04-04 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,288808,0.0,0.0
2024-04-05 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1269907,0.0,0.0
2024-04-08 00:00:00+10:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,653361,0.0,0.0
2024-04-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02449999935925007,0.02449999935925007,127500,0.0,0.0
2024-04-10 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.028999999165534973,3692453,0.0,0.0
2024-04-11 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1349403,0.0,0.0
2024-04-12 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,3257445,0.0,0.0
2024-04-15 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027499999850988388,2808189,0.0,0.0
2024-04-16 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,3731132,0.0,0.0
2024-04-17 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1261088,0.0,0.0
2024-04-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,2210888,0.0,0.0
2024-04-19 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1966367,0.0,0.0
2024-04-22 00:00:00+10:00,0.02500000037252903,0.025499999523162842,0.023000000044703484,0.023000000044703484,1783833,0.0,0.0
2024-04-23 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1101133,0.0,0.0
2024-04-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,555340,0.0,0.0
2024-04-26 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1433439,0.0,0.0
2024-04-29 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,268440,0.0,0.0
2024-04-30 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,11992151,0.0,0.0
2024-05-01 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,3106197,0.0,0.0
2024-05-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,3353245,0.0,0.0
2024-05-03 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,538785,0.0,0.0
2024-05-06 00:00:00+10:00,0.032999999821186066,0.03999999910593033,0.03099999949336052,0.03999999910593033,31351339,0.0,0.0
2024-05-07 00:00:00+10:00,0.041999999433755875,0.04899999871850014,0.03999999910593033,0.04399999976158142,27541881,0.0,0.0
2024-05-08 00:00:00+10:00,0.04500000178813934,0.04899999871850014,0.039000000804662704,0.041999999433755875,15476903,0.0,0.0
2024-05-09 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.041999999433755875,5790946,0.0,0.0
2024-05-10 00:00:00+10:00,0.04399999976158142,0.04899999871850014,0.041999999433755875,0.04399999976158142,9367174,0.0,0.0
2024-05-13 00:00:00+10:00,0.04800000041723251,0.06700000166893005,0.04800000041723251,0.05999999865889549,40645584,0.0,0.0
2024-05-14 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05299999937415123,0.054999999701976776,10533052,0.0,0.0
2024-05-15 00:00:00+10:00,0.0560000017285347,0.05999999865889549,0.05400000140070915,0.05400000140070915,5396480,0.0,0.0
2024-05-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.04899999871850014,11155974,0.0,0.0
2024-05-17 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.04600000008940697,7525208,0.0,0.0
2024-05-20 00:00:00+10:00,0.04800000041723251,0.05999999865889549,0.04600000008940697,0.05299999937415123,16781694,0.0,0.0
2024-05-21 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.04100000113248825,0.04399999976158142,11542798,0.0,0.0
2024-05-22 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04399999976158142,4149954,0.0,0.0
2024-05-23 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04500000178813934,1710437,0.0,0.0
2024-05-24 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04500000178813934,1754263,0.0,0.0
2024-05-27 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,795076,0.0,0.0
2024-05-28 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,902562,0.0,0.0
2024-05-29 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.04050000011920929,0.041999999433755875,2022520,0.0,0.0
2024-05-30 00:00:00+10:00,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,1881278,0.0,0.0
2024-05-31 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03799999877810478,7677098,0.0,0.0
2024-06-03 00:00:00+10:00,0.03700000047683716,0.04399999976158142,0.035999998450279236,0.035999998450279236,6621734,0.0,0.0
2024-06-04 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.03500000014901161,3279764,0.0,0.0
2024-06-05 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,553587,0.0,0.0
2024-06-06 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,745236,0.0,0.0
2024-06-07 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,886807,0.0,0.0
2024-06-11 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03550000116229057,0.03799999877810478,1173838,0.0,0.0
2024-06-12 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,597994,0.0,0.0
2024-06-13 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.028999999165534973,8504572,0.0,0.0
2024-06-18 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027499999850988388,0.029999999329447746,3458322,0.0,0.0
2024-06-19 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.029999999329447746,212117,0.0,0.0
2024-06-20 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.027000000700354576,4793340,0.0,0.0
2024-06-21 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,9301592,0.0,0.0
2024-06-24 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,5333849,0.0,0.0
2024-06-25 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,6421094,0.0,0.0
2024-06-26 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,2531611,0.0,0.0
2024-06-27 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1376580,0.0,0.0
2024-06-28 00:00:00+10:00,0.023499999195337296,0.023499999195337296,0.023000000044703484,0.023000000044703484,105892,0.0,0.0
2024-07-01 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,2542411,0.0,0.0
2024-07-02 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,5088096,0.0,0.0
2024-07-03 00:00:00+10:00,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.024000000208616257,849485,0.0,0.0
2024-07-04 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1080092,0.0,0.0
2024-07-05 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,955972,0.0,0.0
2024-07-08 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1242895,0.0,0.0
2024-07-09 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,2563124,0.0,0.0
2024-07-10 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1028398,0.0,0.0
2024-07-11 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,2490739,0.0,0.0
2024-07-12 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,279946,0.0,0.0
2024-07-15 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,3506608,0.0,0.0
2024-07-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,73214,0.0,0.0
2024-07-17 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,160248,0.0,0.0
2024-07-18 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,551093,0.0,0.0
2024-07-19 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,770637,0.0,0.0
2024-07-22 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.0,0.0
2024-07-23 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1786710,0.0,0.0
2024-07-24 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,53291,0.0,0.0
2024-07-25 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,3223436,0.0,0.0
2024-07-26 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,2519911,0.0,0.0
2024-07-29 00:00:00+10:00,0.026000000536441803,0.026499999687075615,0.026000000536441803,0.026000000536441803,28350,0.0,0.0
2024-07-30 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2149758,0.0,0.0
2024-07-31 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,900391,0.0,0.0
2024-08-01 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,2534056,0.0,0.0
2024-08-02 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,938678,0.0,0.0
2024-08-05 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,3986356,0.0,0.0
2024-08-06 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,3710414,0.0,0.0
2024-08-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2203685,0.0,0.0
2024-08-08 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2361545,0.0,0.0
2024-08-09 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1263239,0.0,0.0
2024-08-12 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,595319,0.0,0.0
2024-08-13 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,76435,0.0,0.0
2024-08-14 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1014562,0.0,0.0
2024-08-15 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.01899999938905239,0.020999999716877937,9772407,0.0,0.0
2024-08-16 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,1115775,0.0,0.0
2024-08-19 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,664597,0.0,0.0
2024-08-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,540379,0.0,0.0
2024-08-21 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,192393,0.0,0.0
2024-08-22 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,377454,0.0,0.0
2024-08-23 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1003374,0.0,0.0
2024-08-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,683577,0.0,0.0
2024-08-27 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02250000089406967,2546685,0.0,0.0
2024-08-28 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02250000089406967,147459,0.0,0.0
2024-08-29 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1320900,0.0,0.0
2024-08-30 00:00:00+10:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,3614889,0.0,0.0
2024-09-02 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.01899999938905239,0.019999999552965164,4393363,0.0,0.0
2024-09-03 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,906846,0.0,0.0
2024-09-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1814951,0.0,0.0
2024-09-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2894129,0.0,0.0
2024-09-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,52000,0.0,0.0
2024-09-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,88473,0.0,0.0
2024-09-10 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,177979,0.0,0.0
2024-09-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,346250,0.0,0.0
2024-09-12 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,550000,0.0,0.0
2024-09-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,121784,0.0,0.0
2024-09-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,29845,0.0,0.0
2024-09-17 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,655396,0.0,0.0
2024-09-18 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,286001,0.0,0.0
2024-09-19 00:00:00+10:00,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,934008,0.0,0.0
2024-09-20 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,269728,0.0,0.0
2024-09-23 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,29456,0.0,0.0
2024-09-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,275000,0.0,0.0
2024-09-25 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,372002,0.0,0.0
2024-09-26 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020500000566244125,0.02199999988079071,349255,0.0,0.0
2024-09-27 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,1535595,0.0,0.0
2024-09-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,420888,0.0,0.0
2024-10-01 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,345106,0.0,0.0
2024-10-02 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,1576857,0.0,0.0
2024-10-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,86048,0.0,0.0
2024-10-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,892871,0.0,0.0
2024-10-07 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,494460,0.0,0.0
2024-10-08 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,3473998,0.0,0.0
2024-10-09 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,9987557,0.0,0.0
2024-10-14 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2127495,0.0,0.0
2024-10-15 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2423892,0.0,0.0
2024-10-16 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,7368719,0.0,0.0
2024-10-17 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5247712,0.0,0.0
2024-10-18 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.013500000350177288,4921773,0.0,0.0
2024-10-21 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,2624325,0.0,0.0
2024-10-22 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,330531,0.0,0.0
2024-10-23 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.013000000268220901,14891656,0.0,0.0
2024-10-24 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012500000186264515,6472330,0.0,0.0
2024-10-25 00:00:00+11:00,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,2101641,0.0,0.0
2024-10-28 00:00:00+11:00,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,4274937,0.0,0.0
2024-10-29 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2473137,0.0,0.0
2024-10-30 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,208849,0.0,0.0
2024-10-31 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1858231,0.0,0.0
2024-11-01 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,5531800,0.0,0.0
2024-11-04 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,852173,0.0,0.0
2024-11-05 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3408686,0.0,0.0
