Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+10:00,1.4037920546751972,1.4081381559371948,1.3994459534131996,1.4081381559371948,893235,0.0,0.0
2024-10-07 00:00:00+11:00,1.4081380680157125,1.4124841690063477,1.3994458660344418,1.4124841690063477,1016338,0.0,0.0
2024-10-08 00:00:00+11:00,1.4124842259906956,1.4124842259906956,1.3994459224927809,1.4037920236587524,917849,0.0,0.0
2024-10-09 00:00:00+11:00,1.408138124824724,1.4124842259906956,1.4037920236587524,1.4037920236587524,954408,0.0,0.0
2024-10-10 00:00:00+11:00,1.4081382134687275,1.4124843149082913,1.3994460105895996,1.3994460105895996,1082914,0.0,0.0
2024-10-11 00:00:00+11:00,1.3994459224927809,1.4037920236587524,1.3994459224927809,1.4037920236587524,628575,0.0,0.0
2024-10-14 00:00:00+11:00,1.403791961046117,1.4081380620182413,1.3950997591018677,1.3950997591018677,1814892,0.0,0.0
2024-10-15 00:00:00+11:00,1.3994460105895996,1.4081382134687275,1.3950999091500356,1.3994460105895996,1909534,0.0,0.0
2024-10-16 00:00:00+11:00,1.4037921120291634,1.4081382134687275,1.3907538077104717,1.3994460105895996,1946861,0.0,0.0
2024-10-17 00:00:00+11:00,1.3994460105895996,1.4081382134687275,1.3950999091500356,1.3994460105895996,2133371,0.0,0.0
2024-10-18 00:00:00+11:00,1.4037920546751972,1.4081381559371948,1.3994459534131996,1.4081381559371948,1983850,0.0,0.0
2024-10-21 00:00:00+11:00,1.3875981001839055,1.405855952740212,1.3784691739057524,1.4012914896011353,3496735,0.0775,0.0
2024-10-22 00:00:00+11:00,1.3967270820271536,1.3967270820271536,1.3784692287445068,1.3784692287445068,1017886,0.0,0.0
2024-10-23 00:00:00+11:00,1.378469227191033,1.3898804398925222,1.3693403005599976,1.3693403005599976,993158,0.0,0.0
2024-10-24 00:00:00+11:00,1.3784692287445068,1.3784692287445068,1.3670580160301578,1.3784692287445068,844309,0.0,0.0
2024-10-25 00:00:00+11:00,1.378469227191033,1.378469227191033,1.3693403005599976,1.3693403005599976,730853,0.0,0.0
2024-10-28 00:00:00+11:00,1.3693402399766716,1.3739047030902451,1.3602113137495246,1.3647757768630981,627550,0.0,0.0
2024-10-29 00:00:00+11:00,1.3693401789867465,1.3739046418970204,1.3602112531661987,1.3602112531661987,588148,0.0,0.0
2024-10-30 00:00:00+11:00,1.3602113137495246,1.3693402399766716,1.3579290277800455,1.3647757768630981,435761,0.0,0.0
2024-10-31 00:00:00+11:00,1.364775774892555,1.369340237999538,1.3556468486785889,1.3556468486785889,608358,0.0,0.0
2024-11-01 00:00:00+11:00,1.3602112531661987,1.3602112531661987,1.3556467902559248,1.3602112531661987,664340,0.0,0.0
2024-11-04 00:00:00+11:00,1.3602112531661987,1.3647757160764726,1.3556467902559248,1.3602112531661987,623054,0.0,0.0
2024-11-05 00:00:00+11:00,1.3602113117855719,1.364775774892555,1.3556468486785889,1.3556468486785889,561558,0.0,0.0
2024-11-06 00:00:00+11:00,1.3602113117855719,1.364775774892555,1.3556468486785889,1.3556468486785889,890783,0.0,0.0
2024-11-07 00:00:00+11:00,1.360211373928962,1.3693403005599976,1.360211373928962,1.3693403005599976,970265,0.0,0.0
2024-11-08 00:00:00+11:00,1.3693403021031836,1.3784692287445068,1.3693403021031836,1.3784692287445068,967870,0.0,0.0
