Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00+11:00,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,505831,0.0,0.0
2024-02-19 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.2750000059604645,0.2800000011920929,965837,0.0,0.0
2024-02-20 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,322388,0.0,0.0
2024-02-21 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,217125,0.0,0.0
2024-02-22 00:00:00+11:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,184781,0.0,0.0
2024-02-23 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,207013,0.0,0.0
2024-02-26 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,244696,0.0,0.0
2024-02-27 00:00:00+11:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,690363,0.0,0.0
2024-02-28 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,216361,0.0,0.0
2024-02-29 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,681408,0.0,0.0
2024-03-01 00:00:00+11:00,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.3149999976158142,1275666,0.0,0.0
2024-03-04 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,208320,0.0,0.0
2024-03-05 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,277764,0.0,0.0
2024-03-06 00:00:00+11:00,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,642143,0.0,0.0
2024-03-07 00:00:00+11:00,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.36500000953674316,2367755,0.0,0.0
2024-03-08 00:00:00+11:00,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.3799999952316284,674879,0.0,0.0
2024-03-11 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,247972,0.0,0.0
2024-03-12 00:00:00+11:00,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.375,555163,0.0,0.0
2024-03-13 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,438369,0.0,0.0
2024-03-14 00:00:00+11:00,0.375,0.3799999952316284,0.375,0.3799999952316284,39284,0.0,0.0
2024-03-15 00:00:00+11:00,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.39500001072883606,1325793,0.0,0.0
2024-03-18 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,344771,0.0,0.0
2024-03-19 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,653520,0.0,0.0
2024-03-20 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,93759,0.0,0.0
2024-03-21 00:00:00+11:00,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,117548,0.0,0.0
2024-03-22 00:00:00+11:00,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.3700000047683716,422134,0.0,0.0
2024-03-25 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.3799999952316284,0.4099999964237213,0.375,0.375,1437123,0.0,0.0
2024-03-28 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,609079,0.0,0.0
2024-04-02 00:00:00+11:00,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,982037,0.0,0.0
2024-04-03 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4050000011920929,215773,0.0,0.0
2024-04-04 00:00:00+11:00,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,231569,0.0,0.0
2024-04-05 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,979115,0.0,0.0
2024-04-08 00:00:00+10:00,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.4350000023841858,848772,0.0,0.0
2024-04-09 00:00:00+10:00,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,418721,0.0,0.0
2024-04-10 00:00:00+10:00,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,850073,0.0,0.0
2024-04-11 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,90856,0.0,0.0
2024-04-12 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,371914,0.0,0.0
2024-04-15 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,297912,0.0,0.0
2024-04-16 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,165992,0.0,0.0
2024-04-17 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4050000011920929,317034,0.0,0.0
2024-04-18 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,77136,0.0,0.0
2024-04-19 00:00:00+10:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,273426,0.0,0.0
2024-04-22 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,506380,0.0,0.0
2024-04-23 00:00:00+10:00,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.4350000023841858,1127811,0.0,0.0
2024-04-24 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,214032,0.0,0.0
2024-04-26 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,651262,0.0,0.0
2024-04-29 00:00:00+10:00,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,125037,0.0,0.0
2024-04-30 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,150817,0.0,0.0
2024-05-01 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,151078,0.0,0.0
2024-05-02 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,457620,0.0,0.0
2024-05-03 00:00:00+10:00,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,464210,0.0,0.0
2024-05-06 00:00:00+10:00,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.44999998807907104,1329845,0.0,0.0
2024-05-07 00:00:00+10:00,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.47999998927116394,776430,0.0,0.0
2024-05-08 00:00:00+10:00,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,544532,0.0,0.0
2024-05-09 00:00:00+10:00,0.5,0.5,0.4650000035762787,0.4650000035762787,474907,0.0,0.0
2024-05-10 00:00:00+10:00,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,264081,0.0,0.0
2024-05-13 00:00:00+10:00,0.5,0.5,0.4650000035762787,0.4650000035762787,272713,0.0,0.0
2024-05-14 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,405814,0.0,0.0
2024-05-15 00:00:00+10:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,843208,0.0,0.0
2024-05-16 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,670323,0.0,0.0
2024-05-17 00:00:00+10:00,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,514148,0.0,0.0
2024-05-20 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,398814,0.0,0.0
2024-05-21 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,418242,0.0,0.0
2024-05-22 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.42500001192092896,598947,0.0,0.0
2024-05-23 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,261188,0.0,0.0
2024-05-24 00:00:00+10:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,170119,0.0,0.0
2024-05-27 00:00:00+10:00,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,117737,0.0,0.0
2024-05-28 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,183282,0.0,0.0
2024-05-29 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,150338,0.0,0.0
2024-05-30 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,476877,0.0,0.0
2024-05-31 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.3400000035762787,0.4000000059604645,632916,0.0,0.0
2024-06-03 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,160907,0.0,0.0
2024-06-04 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4350000023841858,319129,0.0,0.0
2024-06-05 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.4099999964237213,248728,0.0,0.0
2024-06-06 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4099999964237213,169666,0.0,0.0
2024-06-07 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,334231,0.0,0.0
2024-06-11 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.375,0.3799999952316284,747702,0.0,0.0
2024-06-12 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,218580,0.0,0.0
2024-06-13 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.375,0.375,162640,0.0,0.0
2024-06-14 00:00:00+10:00,0.375,0.39500001072883606,0.375,0.3799999952316284,25392,0.0,0.0
2024-06-17 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,211414,0.0,0.0
2024-06-18 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,394679,0.0,0.0
2024-06-19 00:00:00+10:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,133451,0.0,0.0
2024-06-20 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,218971,0.0,0.0
2024-06-21 00:00:00+10:00,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.4099999964237213,750125,0.0,0.0
2024-06-24 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,76753,0.0,0.0
2024-06-25 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,161149,0.0,0.0
2024-06-26 00:00:00+10:00,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,97298,0.0,0.0
2024-06-27 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,16041,0.0,0.0
2024-06-28 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,272761,0.0,0.0
2024-07-01 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,180607,0.0,0.0
2024-07-02 00:00:00+10:00,0.375,0.375,0.36500000953674316,0.3700000047683716,458382,0.0,0.0
2024-07-03 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,126562,0.0,0.0
2024-07-04 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,246902,0.0,0.0
2024-07-05 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,136299,0.0,0.0
2024-07-08 00:00:00+10:00,0.38499999046325684,0.42500001192092896,0.38499999046325684,0.4099999964237213,675447,0.0,0.0
2024-07-09 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,186530,0.0,0.0
2024-07-10 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,300616,0.0,0.0
2024-07-11 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,180367,0.0,0.0
2024-07-12 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,8982626,0.0,0.0
2024-07-15 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,176653,0.0,0.0
2024-07-16 00:00:00+10:00,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.39500001072883606,1968859,0.0,0.0
2024-07-17 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,395634,0.0,0.0
2024-07-18 00:00:00+10:00,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4300000071525574,536346,0.0,0.0
2024-07-19 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4099999964237213,253302,0.0,0.0
2024-07-22 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.38999998569488525,396417,0.0,0.0
2024-07-23 00:00:00+10:00,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,188416,0.0,0.0
2024-07-24 00:00:00+10:00,0.4099999964237213,0.41749998927116394,0.4000000059604645,0.4050000011920929,507550,0.0,0.0
2024-07-25 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.4000000059604645,666308,0.0,0.0
2024-07-26 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,434485,0.0,0.0
2024-07-29 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,287308,0.0,0.0
2024-07-30 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,513873,0.0,0.0
2024-07-31 00:00:00+10:00,0.38999998569488525,0.4025000035762787,0.3824999928474426,0.38499999046325684,590765,0.0,0.0
2024-08-01 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,921663,0.0,0.0
2024-08-02 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,777354,0.0,0.0
2024-08-05 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.32499998807907104,1433068,0.0,0.0
2024-08-06 00:00:00+10:00,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,652446,0.0,0.0
2024-08-07 00:00:00+10:00,0.3499999940395355,0.35249999165534973,0.33000001311302185,0.33000001311302185,373288,0.0,0.0
2024-08-08 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,556077,0.0,0.0
2024-08-09 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,382744,0.0,0.0
2024-08-12 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.32499998807907104,1360952,0.0,0.0
2024-08-13 00:00:00+10:00,0.33000001311302185,0.3799999952316284,0.32749998569488525,0.3799999952316284,1564302,0.0,0.0
2024-08-14 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.32499998807907104,0.32499998807907104,1366839,0.0,0.0
2024-08-15 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,604911,0.0,0.0
2024-08-16 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33500000834465027,512684,0.0,0.0
2024-08-19 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,198487,0.0,0.0
2024-08-20 00:00:00+10:00,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36500000953674316,335540,0.0,0.0
2024-08-21 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,82193,0.0,0.0
2024-08-22 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,352303,0.0,0.0
2024-08-23 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,278107,0.0,0.0
2024-08-26 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,254983,0.0,0.0
2024-08-27 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,181114,0.0,0.0
2024-08-28 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,376863,0.0,0.0
2024-08-29 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,709264,0.0,0.0
2024-08-30 00:00:00+10:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,538892,0.0,0.0
2024-09-02 00:00:00+10:00,0.3400000035762787,0.3725000023841858,0.33500000834465027,0.3499999940395355,657523,0.0,0.0
2024-09-03 00:00:00+10:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,85953,0.0,0.0
2024-09-04 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.35249999165534973,0.3700000047683716,318670,0.0,0.0
2024-09-05 00:00:00+10:00,0.3700000047683716,0.3725000023841858,0.35499998927116394,0.36000001430511475,294405,0.0,0.0
2024-09-06 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,125617,0.0,0.0
2024-09-09 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.38999998569488525,1179019,0.0,0.0
2024-09-10 00:00:00+10:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38499999046325684,1387987,0.0,0.0
2024-09-11 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,392951,0.0,0.0
2024-09-12 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,840354,0.0,0.0
2024-09-13 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,837413,0.0,0.0
2024-09-18 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,288889,0.0,0.0
2024-09-19 00:00:00+10:00,0.35499998927116394,0.36250001192092896,0.3499999940395355,0.3499999940395355,516440,0.0,0.0
2024-09-20 00:00:00+10:00,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,732797,0.0,0.0
2024-09-23 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,409601,0.0,0.0
2024-09-24 00:00:00+10:00,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,984242,0.0,0.0
2024-09-25 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,202888,0.0,0.0
2024-09-26 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,229920,0.0,0.0
2024-09-27 00:00:00+10:00,0.39500001072883606,0.42500001192092896,0.3799999952316284,0.4099999964237213,1100731,0.0,0.0
2024-09-30 00:00:00+10:00,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4000000059604645,264078,0.0,0.0
2024-10-01 00:00:00+10:00,0.39500001072883606,0.4325000047683716,0.38999998569488525,0.4300000071525574,491538,0.0,0.0
2024-10-02 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,92254,0.0,0.0
2024-10-03 00:00:00+10:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41999998688697815,281814,0.0,0.0
2024-10-04 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,198223,0.0,0.0
2024-10-07 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,147173,0.0,0.0
2024-10-08 00:00:00+11:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,316615,0.0,0.0
2024-10-09 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,61544,0.0,0.0
2024-10-10 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3774999976158142,333519,0.0,0.0
2024-10-11 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,80075,0.0,0.0
2024-10-14 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3725000023841858,0.375,330627,0.0,0.0
2024-10-15 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,208351,0.0,0.0
2024-10-16 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,377342,0.0,0.0
2024-10-17 00:00:00+11:00,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3499999940395355,588830,0.0,0.0
2024-10-18 00:00:00+11:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,209771,0.0,0.0
2024-10-21 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,418843,0.0,0.0
2024-10-22 00:00:00+11:00,0.375,0.375,0.36500000953674316,0.36500000953674316,172536,0.0,0.0
2024-10-23 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,46217,0.0,0.0
2024-10-24 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,1024966,0.0,0.0
2024-10-25 00:00:00+11:00,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.33500000834465027,393840,0.0,0.0
2024-10-28 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,372832,0.0,0.0
2024-10-29 00:00:00+11:00,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,787600,0.0,0.0
2024-10-30 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,505199,0.0,0.0
2024-10-31 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,93631,0.0,0.0
2024-11-01 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,290921,0.0,0.0
2024-11-04 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,183782,0.0,0.0
2024-11-05 00:00:00+11:00,0.3425000011920929,0.3425000011920929,0.33500000834465027,0.33500000834465027,10607,0.0,0.0
2024-11-06 00:00:00+11:00,0.3425000011920929,0.3449999988079071,0.33000001311302185,0.3449999988079071,115149,0.0,0.0
2024-11-07 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,312654,0.0,0.0
2024-11-08 00:00:00+11:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,430040,0.0,0.0
