Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.09000000357627869,0.09399999678134918,1985443,0.0,0.0
2024-01-31 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.08399999886751175,0.08399999886751175,9384196,0.0,0.0
2024-02-01 00:00:00+11:00,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.0820000022649765,3724567,0.0,0.0
2024-02-02 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,3991742,0.0,0.0
2024-02-05 00:00:00+11:00,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.07999999821186066,4896973,0.0,0.0
2024-02-06 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07699999958276749,3023214,0.0,0.0
2024-02-07 00:00:00+11:00,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07999999821186066,2440739,0.0,0.0
2024-02-08 00:00:00+11:00,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.08299999684095383,3546129,0.0,0.0
2024-02-09 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,1604833,0.0,0.0
2024-02-12 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.08100000023841858,2122683,0.0,0.0
2024-02-13 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07699999958276749,1133203,0.0,0.0
2024-02-14 00:00:00+11:00,0.07699999958276749,0.08100000023841858,0.07599999755620956,0.07999999821186066,858400,0.0,0.0
2024-02-15 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.08299999684095383,1322300,0.0,0.0
2024-02-16 00:00:00+11:00,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.09099999815225601,4056291,0.0,0.0
2024-02-19 00:00:00+11:00,0.09300000220537186,0.10000000149011612,0.08699999749660492,0.08799999952316284,5329959,0.0,0.0
2024-02-20 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.08500000089406967,1821513,0.0,0.0
2024-02-21 00:00:00+11:00,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08699999749660492,401033,0.0,0.0
2024-02-22 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.08900000154972076,626231,0.0,0.0
2024-02-23 00:00:00+11:00,0.08799999952316284,0.09099999815225601,0.0860000029206276,0.08900000154972076,1279768,0.0,0.0
2024-02-26 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08900000154972076,2430172,0.0,0.0
2024-02-27 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08900000154972076,1330995,0.0,0.0
2024-02-28 00:00:00+11:00,0.08900000154972076,0.09399999678134918,0.08500000089406967,0.09399999678134918,1641592,0.0,0.0
2024-02-29 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.08900000154972076,0.09200000017881393,1665383,0.0,0.0
2024-03-01 00:00:00+11:00,0.09399999678134918,0.10499999672174454,0.09300000220537186,0.09799999743700027,6541150,0.0,0.0
2024-03-04 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,2598542,0.0,0.0
2024-03-05 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,1748267,0.0,0.0
2024-03-06 00:00:00+11:00,0.10000000149011612,0.10249999910593033,0.09799999743700027,0.09799999743700027,3310916,0.0,0.0
2024-03-07 00:00:00+11:00,0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,776214,0.0,0.0
2024-03-08 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1548343,0.0,0.0
2024-03-11 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,950634,0.0,0.0
2024-03-12 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1285654,0.0,0.0
2024-03-13 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,757672,0.0,0.0
2024-03-14 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.0989999994635582,1670734,0.0,0.0
2024-03-15 00:00:00+11:00,0.09600000083446503,0.0989999994635582,0.09399999678134918,0.0949999988079071,1363617,0.0,0.0
2024-03-18 00:00:00+11:00,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09200000017881393,1038955,0.0,0.0
2024-03-19 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09200000017881393,490653,0.0,0.0
2024-03-20 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.08799999952316284,0.09399999678134918,1536669,0.0,0.0
2024-03-21 00:00:00+11:00,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,976944,0.0,0.0
2024-03-22 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,990455,0.0,0.0
2024-03-25 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.08799999952316284,484027,0.0,0.0
2024-03-26 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.08799999952316284,0.08900000154972076,2028384,0.0,0.0
2024-03-27 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,540369,0.0,0.0
2024-03-28 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,999627,0.0,0.0
2024-04-02 00:00:00+11:00,0.09000000357627869,0.10000000149011612,0.08900000154972076,0.10000000149011612,2175983,0.0,0.0
2024-04-03 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,2100589,0.0,0.0
2024-04-04 00:00:00+11:00,0.10499999672174454,0.11999999731779099,0.10249999910593033,0.10999999940395355,4892215,0.0,0.0
2024-04-05 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10000000149011612,2121304,0.0,0.0
2024-04-08 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.09799999743700027,1253716,0.0,0.0
2024-04-09 00:00:00+10:00,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,2788173,0.0,0.0
2024-04-10 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1835218,0.0,0.0
2024-04-11 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,805208,0.0,0.0
2024-04-12 00:00:00+10:00,0.10999999940395355,0.125,0.10750000178813934,0.125,2872019,0.0,0.0
2024-04-15 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,1367077,0.0,0.0
2024-04-16 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,1677038,0.0,0.0
2024-04-17 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11500000208616257,2057844,0.0,0.0
2024-04-18 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,203274,0.0,0.0
2024-04-19 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10750000178813934,0.10999999940395355,1406253,0.0,0.0
2024-04-22 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,879981,0.0,0.0
2024-04-23 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1666906,0.0,0.0
2024-04-24 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,997722,0.0,0.0
2024-04-26 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3743864,0.0,0.0
2024-04-29 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,613308,0.0,0.0
2024-04-30 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10499999672174454,2888734,0.0,0.0
2024-05-01 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,6584667,0.0,0.0
2024-05-02 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1915072,0.0,0.0
2024-05-03 00:00:00+10:00,0.11500000208616257,0.125,0.11249999701976776,0.125,1963004,0.0,0.0
2024-05-06 00:00:00+10:00,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,3425195,0.0,0.0
2024-05-07 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2180727,0.0,0.0
2024-05-08 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,3199189,0.0,0.0
2024-05-09 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1944537,0.0,0.0
2024-05-10 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.125,1808146,0.0,0.0
2024-05-13 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,459515,0.0,0.0
2024-05-14 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1218735,0.0,0.0
2024-05-15 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,561702,0.0,0.0
2024-05-16 00:00:00+10:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,782514,0.0,0.0
2024-05-17 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,440271,0.0,0.0
2024-05-20 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1268042,0.0,0.0
2024-05-21 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,826731,0.0,0.0
2024-05-22 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1128347,0.0,0.0
2024-05-23 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,878409,0.0,0.0
2024-05-24 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,899230,0.0,0.0
2024-05-27 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,815685,0.0,0.0
2024-05-28 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1158145,0.0,0.0
2024-05-29 00:00:00+10:00,0.12999999523162842,0.13249999284744263,0.125,0.12999999523162842,1569763,0.0,0.0
2024-05-30 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1052301,0.0,0.0
2024-05-31 00:00:00+10:00,0.12999999523162842,0.13750000298023224,0.12999999523162842,0.12999999523162842,1160675,0.0,0.0
2024-06-03 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,2068097,0.0,0.0
2024-06-04 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,1257395,0.0,0.0
2024-06-05 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13249999284744263,0.13500000536441803,3622219,0.0,0.0
2024-06-06 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.1274999976158142,0.12999999523162842,1845956,0.0,0.0
2024-06-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11249999701976776,0.11500000208616257,3104579,0.0,0.0
2024-06-11 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,3084193,0.0,0.0
2024-06-12 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,837883,0.0,0.0
2024-06-13 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,554551,0.0,0.0
2024-06-14 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2029273,0.0,0.0
2024-06-17 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.0989999994635582,0.10000000149011612,4998289,0.0,0.0
2024-06-18 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,1008077,0.0,0.0
2024-06-19 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2533991,0.0,0.0
2024-06-20 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,1162908,0.0,0.0
2024-06-21 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,2204016,0.0,0.0
2024-06-24 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,867681,0.0,0.0
2024-06-25 00:00:00+10:00,0.10999999940395355,0.11249999701976776,0.10000000149011612,0.10000000149011612,1880984,0.0,0.0
2024-06-26 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,315247,0.0,0.0
2024-06-27 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3482524,0.0,0.0
2024-06-28 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,786241,0.0,0.0
2024-07-01 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,1620608,0.0,0.0
2024-07-02 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1995942,0.0,0.0
2024-07-03 00:00:00+10:00,0.125,0.12999999523162842,0.12250000238418579,0.12999999523162842,1938685,0.0,0.0
2024-07-04 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,662476,0.0,0.0
2024-07-05 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,784631,0.0,0.0
2024-07-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,443735,0.0,0.0
2024-07-09 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1335265,0.0,0.0
2024-07-10 00:00:00+10:00,0.125,0.13500000536441803,0.125,0.125,858834,0.0,0.0
2024-07-11 00:00:00+10:00,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.1599999964237213,10207947,0.0,0.0
2024-07-12 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1550000011920929,5360068,0.0,0.0
2024-07-15 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1550000011920929,1888010,0.0,0.0
2024-07-16 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,2525522,0.0,0.0
2024-07-17 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1615002,0.0,0.0
2024-07-18 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1279443,0.0,0.0
2024-07-19 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,996564,0.0,0.0
2024-07-22 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.11749999970197678,0.11999999731779099,4472555,0.0,0.0
2024-07-23 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.125,644495,0.0,0.0
2024-07-24 00:00:00+10:00,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,2535817,0.0,0.0
2024-07-25 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,677130,0.0,0.0
2024-07-26 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1128358,0.0,0.0
2024-07-29 00:00:00+10:00,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1120196,0.0,0.0
2024-07-30 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11249999701976776,0.11999999731779099,1759583,0.0,0.0
2024-07-31 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.10499999672174454,0.10499999672174454,8012512,0.0,0.0
2024-08-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2828055,0.0,0.0
2024-08-02 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1107943,0.0,0.0
2024-08-05 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09200000017881393,5507104,0.0,0.0
2024-08-06 00:00:00+10:00,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09399999678134918,2871602,0.0,0.0
2024-08-07 00:00:00+10:00,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,2483186,0.0,0.0
2024-08-08 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,1713951,0.0,0.0
2024-08-09 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.09700000286102295,0.09700000286102295,1692382,0.0,0.0
2024-08-12 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.09700000286102295,1204699,0.0,0.0
2024-08-13 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.0949999988079071,1061594,0.0,0.0
2024-08-14 00:00:00+10:00,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09600000083446503,212670,0.0,0.0
2024-08-15 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09600000083446503,1130092,0.0,0.0
2024-08-16 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.09600000083446503,0.09600000083446503,2743398,0.0,0.0
2024-08-19 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.09600000083446503,1856119,0.0,0.0
2024-08-20 00:00:00+10:00,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09600000083446503,768705,0.0,0.0
2024-08-21 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.09600000083446503,1088151,0.0,0.0
2024-08-22 00:00:00+10:00,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,2067629,0.0,0.0
2024-08-23 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,847300,0.0,0.0
2024-08-26 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,2418770,0.0,0.0
2024-08-27 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,410205,0.0,0.0
2024-08-28 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,946934,0.0,0.0
2024-08-29 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,937092,0.0,0.0
2024-08-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,2235522,0.0,0.0
2024-09-02 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,990122,0.0,0.0
2024-09-03 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.09700000286102295,0.09700000286102295,2071870,0.0,0.0
2024-09-04 00:00:00+10:00,0.09700000286102295,0.09799999743700027,0.09399999678134918,0.0949999988079071,2629900,0.0,0.0
2024-09-05 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,567538,0.0,0.0
2024-09-06 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,1047977,0.0,0.0
2024-09-09 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,1310763,0.0,0.0
2024-09-10 00:00:00+10:00,0.09099999815225601,0.09300000220537186,0.0860000029206276,0.08900000154972076,1853238,0.0,0.0
2024-09-11 00:00:00+10:00,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09000000357627869,1480858,0.0,0.0
2024-09-12 00:00:00+10:00,0.09399999678134918,0.10499999672174454,0.09399999678134918,0.09700000286102295,5273638,0.0,0.0
2024-09-13 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.09399999678134918,0.09799999743700027,2115550,0.0,0.0
2024-09-16 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.08799999952316284,3861003,0.0,0.0
2024-09-17 00:00:00+10:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,1140631,0.0,0.0
2024-09-18 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,8153965,0.0,0.0
2024-09-23 00:00:00+10:00,0.07800000160932541,0.08049999922513962,0.07699999958276749,0.07699999958276749,3415310,0.0,0.0
2024-09-24 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07800000160932541,12413114,0.0,0.0
2024-09-25 00:00:00+10:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,6225524,0.0,0.0
2024-09-26 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.0729999989271164,0.07699999958276749,6450561,0.0,0.0
2024-09-27 00:00:00+10:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,2863035,0.0,0.0
2024-09-30 00:00:00+10:00,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07699999958276749,6321867,0.0,0.0
2024-10-01 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,4260335,0.0,0.0
2024-10-02 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07500000298023224,5200500,0.0,0.0
2024-10-03 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07500000298023224,3414903,0.0,0.0
2024-10-04 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07349999994039536,0.07400000095367432,2044082,0.0,0.0
2024-10-07 00:00:00+11:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,2151779,0.0,0.0
2024-10-08 00:00:00+11:00,0.07699999958276749,0.07999999821186066,0.07400000095367432,0.07500000298023224,5814660,0.0,0.0
2024-10-09 00:00:00+11:00,0.07599999755620956,0.07649999856948853,0.0729999989271164,0.07500000298023224,3337791,0.0,0.0
2024-10-10 00:00:00+11:00,0.07500000298023224,0.07900000363588333,0.07450000196695328,0.07699999958276749,3838461,0.0,0.0
2024-10-11 00:00:00+11:00,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07699999958276749,2202986,0.0,0.0
2024-10-14 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,1430737,0.0,0.0
2024-10-15 00:00:00+11:00,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,2120269,0.0,0.0
2024-10-16 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07599999755620956,2409907,0.0,0.0
2024-10-17 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07900000363588333,6149971,0.0,0.0
2024-10-18 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,2832104,0.0,0.0
2024-10-21 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07450000196695328,0.07599999755620956,2454270,0.0,0.0
2024-10-22 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07400000095367432,1923402,0.0,0.0
2024-10-23 00:00:00+11:00,0.07400000095367432,0.07450000196695328,0.0689999982714653,0.07000000029802322,8295160,0.0,0.0
2024-10-24 00:00:00+11:00,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,2478850,0.0,0.0
2024-10-25 00:00:00+11:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,740205,0.0,0.0
2024-10-28 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07500000298023224,2910533,0.0,0.0
2024-10-29 00:00:00+11:00,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07400000095367432,4169659,0.0,0.0
2024-10-30 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,869194,0.0,0.0
2024-10-31 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,553798,0.0,0.0
2024-11-01 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,1175707,0.0,0.0
2024-11-04 00:00:00+11:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,302155,0.0,0.0
2024-11-05 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.07000000029802322,1417819,0.0,0.0
2024-11-06 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,343036,0.0,0.0
