Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,9.201415167146738,9.279475876323538,9.064808460808807,9.152626991271973,716102,0.0,0.0
2024-11-28 00:00:00+11:00,9.220930054595364,9.220930054595364,9.084324276215495,9.162384986877441,586942,0.0,0.0
2024-11-29 00:00:00+11:00,9.162385201410697,9.191657735955063,9.04529413267614,9.06480884552002,372508,0.0,0.0
2024-12-02 00:00:00+11:00,9.074566731799276,9.123354910091813,8.933081107806625,8.957475662231445,495684,0.0,0.0
2024-12-03 00:00:00+11:00,9.162384731428896,9.211171976314613,8.8989291423722,8.928201675415039,788018,0.0,0.0
2024-12-04 00:00:00+11:00,8.937959344995726,8.996505340645305,8.772080109638452,8.918444633483887,647588,0.0,0.0
2024-12-05 00:00:00+11:00,8.879415162608328,9.045294414455704,8.79159662568241,9.025778770446777,747991,0.0,0.0
2024-12-06 00:00:00+11:00,8.87941477168776,8.928202018447944,8.781838417053223,8.781838417053223,390964,0.0,0.0
2024-12-09 00:00:00+11:00,8.772080305915779,8.781838127168548,8.60620106684692,8.654989242553711,773464,0.0,0.0
2024-12-10 00:00:00+11:00,8.76232266097913,9.123354610139867,8.503746906477044,8.66474723815918,492999,0.0,0.0
2024-12-11 00:00:00+11:00,8.635474704368901,8.742807948637967,8.615959061470669,8.66474723815918,345090,0.0,0.0
2024-12-12 00:00:00+11:00,8.654988720334027,8.684261251769051,8.411048787075828,8.459836959838867,914761,0.0,0.0
2024-12-13 00:00:00+11:00,8.879414509153168,9.25996023375081,8.772080336117275,9.152626991271973,1222086,0.0,0.0
2024-12-16 00:00:00+11:00,9.298990183935217,9.328263646521236,9.064808066589165,9.074565887451172,659276,0.0,0.0
2024-12-17 00:00:00+11:00,9.084324662731756,9.240446090698242,8.986748304974146,9.240446090698242,430310,0.0,0.0
2024-12-18 00:00:00+11:00,9.18190013284216,9.279476491055775,9.133111953735352,9.133111953735352,340147,0.0,0.0
2024-12-19 00:00:00+11:00,9.318506124377231,9.411203564423806,9.18189941960107,9.201415061950684,1026803,0.0,0.0
2024-12-20 00:00:00+11:00,9.084324381998902,9.240445805140768,8.937959849885589,9.11359691619873,482983,0.0,0.0
2024-12-23 00:00:00+11:00,9.113596532491512,9.284354680822451,9.113596532491512,9.201415061950684,442883,0.0,0.0
2024-12-24 00:00:00+11:00,9.240445297623783,9.240445297623783,9.064808240957232,9.08432388305664,130145,0.0,0.0
2024-12-27 00:00:00+11:00,9.201414934868941,9.250202178955078,9.11847531714266,9.250202178955078,108389,0.0,0.0
2024-12-30 00:00:00+11:00,9.142868718080502,9.201414712347873,9.103838365421256,9.181899070739746,128741,0.0,0.0
2024-12-31 00:00:00+11:00,9.103838594599017,9.201414943981996,9.074566062006935,9.08432388305664,81334,0.0,0.0
2025-01-02 00:00:00+11:00,9.06480884552002,9.123354845165846,8.937959955084978,9.06480884552002,122728,0.0,0.0
2025-01-03 00:00:00+11:00,8.947717397043606,9.211172057876047,8.947717397043606,9.152626991271973,165976,0.0,0.0
2025-01-06 00:00:00+11:00,9.338020462597456,9.338020462597456,8.99650511015512,9.016019821166992,154442,0.0,0.0
2025-01-07 00:00:00+11:00,9.016020449676937,9.074566447907833,8.967232272910703,8.996505737304688,221625,0.0,0.0
2025-01-08 00:00:00+11:00,8.85989930564637,8.967232553444273,8.596444631758029,8.957475662231445,242972,0.0,0.0
2025-01-09 00:00:00+11:00,8.840383478678916,8.957474533491997,8.786716396264051,8.94771671295166,291756,0.0,0.0
2025-01-10 00:00:00+11:00,8.947717283033729,9.07944507705003,8.894050197199597,9.03553581237793,262928,0.0,0.0
2025-01-13 00:00:00+11:00,8.92820152396129,9.035535694226015,8.869656458868741,8.918444633483887,324537,0.0,0.0
2025-01-14 00:00:00+11:00,8.937959739073792,9.040415003338591,8.918445026701542,8.996505737304688,251157,0.0,0.0
2025-01-15 00:00:00+11:00,8.869656843003002,8.996505730273238,8.733050134275729,8.830626487731934,412557,0.0,0.0
2025-01-16 00:00:00+11:00,8.976990132785353,9.045293952773163,8.840384353923888,8.889171600341797,291632,0.0,0.0
2025-01-17 00:00:00+11:00,8.811111341396307,8.93796023581552,8.811111341396307,8.859899520874023,96574,0.0,0.0
2025-01-20 00:00:00+11:00,8.889171946951064,9.406325340270996,8.889171946951064,9.406325340270996,945541,0.0,0.0
2025-01-21 00:00:00+11:00,9.49414213585115,9.586839574756478,9.34289963173185,9.416081428527832,397933,0.0,0.0
2025-01-22 00:00:00+11:00,9.367294311523438,9.542930440106533,9.367294311523438,9.367294311523438,705281,0.0,0.0
2025-01-23 00:00:00+11:00,9.416081309134078,9.474627304162734,9.298990249633789,9.298990249633789,292152,0.0,0.0
2025-01-24 00:00:00+11:00,9.259960127885435,9.377051190311981,9.191657240775877,9.201415061950684,790235,0.0,0.0
2025-01-28 00:00:00+11:00,9.240445015480033,9.255080816050672,9.03553543247802,9.123353958129883,517234,0.0,0.0
2025-01-29 00:00:00+11:00,9.191657911819437,9.298991160907118,9.162385376715,9.240446090698242,505038,0.0,0.0
2025-01-30 00:00:00+11:00,9.191656946124198,9.250202010182203,9.074565887451172,9.074565887451172,638686,0.0,0.0
2025-01-31 00:00:00+11:00,9.181899070739746,9.19165689154381,9.045293301710894,9.181899070739746,510489,0.0,0.0
2025-02-03 00:00:00+11:00,9.074566332435229,9.133111399364074,8.830626382265233,8.879414558410645,628019,0.0,0.0
2025-02-04 00:00:00+11:00,9.064808842573237,9.064808842573237,8.88917177424995,8.898929595947266,653505,0.0,0.0
2025-02-05 00:00:00+11:00,9.016019595620044,9.02577741616038,8.879413830283276,8.94771671295166,413054,0.0,0.0
2025-02-06 00:00:00+11:00,9.025778553506738,9.045294197046594,8.928202196921662,8.957475662231445,584762,0.0,0.0
2025-02-07 00:00:00+11:00,9.01602077390474,9.01602077390474,8.801354277304942,8.850141525268555,505841,0.0,0.0
2025-02-10 00:00:00+11:00,8.781837485993883,8.94771671295166,8.723291493308851,8.94771671295166,360434,0.0,0.0
2025-02-11 00:00:00+11:00,8.928202071334354,9.172142028808594,8.850141359387164,9.172142028808594,719963,0.0,0.0
2025-02-12 00:00:00+11:00,9.220930490016181,9.328264670162582,9.123355062359684,9.133111953735352,592016,0.0,0.0
2025-02-13 00:00:00+11:00,9.201415167146738,9.230687700448774,9.055050639522443,9.152626991271973,345512,0.0,0.0
2025-02-14 00:00:00+11:00,9.172141749098495,9.289233744005577,9.172141749098495,9.211172103881836,256208,0.0,0.0
2025-02-17 00:00:00+11:00,9.152626829642657,9.328263887467353,9.113596475743506,9.308748245239258,285571,0.0,0.0
2025-02-18 00:00:00+11:00,9.318506453568324,9.333142255290522,9.157506120724598,9.220930099487305,406213,0.0,0.0
2025-02-19 00:00:00+11:00,9.367294577948163,9.367294577948163,8.918445026701542,8.996505737304688,544710,0.0,0.0
2025-02-20 00:00:00+11:00,9.006262513608828,9.064808511094734,8.772080384779327,8.879414558410645,742244,0.0,0.0
2025-02-21 00:00:00+11:00,8.840384064783363,8.879414418975378,8.728170982243903,8.762322425842285,450217,0.0,0.0
2025-02-24 00:00:00+11:00,8.225655275539202,8.225655275539202,7.084016254003261,7.493834972381592,4886048,0.0,0.0
2025-02-25 00:00:00+11:00,7.806078100827869,7.893896628351307,7.357228572807985,7.484077453613281,2502001,0.0,0.0
2025-02-26 00:00:00+11:00,7.51335028970485,7.747532884142661,7.37674404769527,7.474319934844971,1462085,0.0,0.0
2025-02-27 00:00:00+11:00,7.542623235644758,8.069533953118617,7.474319882479242,8.050018310546875,933510,0.0,0.0
2025-02-28 00:00:00+11:00,7.845108754344891,8.098806525664589,7.747532867405981,7.776805400848389,1054105,0.0,0.0
2025-03-03 00:00:00+11:00,7.835351102332441,8.030502880427461,7.698744857665927,7.952442169189453,882481,0.0,0.0
2025-03-04 00:00:00+11:00,7.757290050289138,7.947563839809825,7.74265378389467,7.9036545753479,601021,0.0,0.0
2025-03-05 00:00:00+11:00,7.942684929252163,7.942684929252163,7.669471986643808,7.9036545753479,1274574,0.0,0.0
2025-03-06 00:00:00+11:00,7.942685172497344,8.040260594967732,7.884139174569457,8.001230239868164,669854,0.0,0.0
2025-03-07 00:00:00+11:00,7.8841384074290675,8.069533274030578,7.874380586964361,8.010987281799316,905100,0.0,0.0
2025-03-10 00:00:00+11:00,7.922086892134618,8.109766829709752,7.922086892134618,8.030743598937988,850775,0.1,0.0
2025-03-11 00:00:00+11:00,8.030743560413093,8.060377036302542,7.8578798906674105,8.010987281799316,1203367,0.0,0.0
2025-03-12 00:00:00+11:00,7.941842362341292,7.991232117911858,7.704772666040055,7.823307514190674,992662,0.0,0.0
2025-03-13 00:00:00+11:00,7.872696876525879,7.9615987200405955,7.724528550381549,7.872696876525879,627099,0.0,0.0
2025-03-14 00:00:00+11:00,7.922086854130968,8.030743560413093,7.84800222237613,8.010987281799316,650738,0.0,0.0
2025-03-17 00:00:00+11:00,8.030743791743589,8.169034919929937,8.030743791743589,8.14927864074707,396537,0.0,0.0
2025-03-18 00:00:00+11:00,8.28756972270612,8.317203199283886,8.030743746948842,8.119645118713379,758670,0.0,0.0
2025-03-19 00:00:00+11:00,8.020865478751562,8.159156603948237,8.010987339373681,8.040621757507324,378872,0.0,0.0
2025-03-20 00:00:00+11:00,8.099888865935366,8.16903490088294,7.991232156776664,8.139400482177734,610520,0.0,0.0
2025-03-21 00:00:00+11:00,8.060377074969594,8.154217514772771,7.971475704843557,8.030743598937988,1172546,0.0,0.0
2025-03-24 00:00:00+11:00,8.099888801574707,8.13940041750312,7.991232093279376,8.099888801574707,498694,0.0,0.0
2025-03-25 00:00:00+11:00,8.109766810281714,8.12952214691172,7.912208733825584,8.020865440368652,649195,0.0,0.0
2025-03-26 00:00:00+11:00,8.129522251335372,8.188790146049115,7.981353927597856,8.080133438110352,1338999,0.0,0.0
2025-03-27 00:00:00+11:00,8.001110084523642,8.060377036302542,7.8825747679190235,8.010987281799316,848114,0.0,0.0
2025-03-28 00:00:00+11:00,7.961598469327305,8.060377036302542,7.862818960320855,8.010987281799316,1025948,0.0,0.0
2025-03-31 00:00:00+11:00,7.9517203224481054,8.020865413468046,7.902330567991913,8.001110076904297,393500,0.0,0.0
2025-04-01 00:00:00+11:00,7.902330594494973,8.099888670951104,7.902330594494973,8.020865440368652,435685,0.0,0.0
2025-04-02 00:00:00+11:00,8.040622133611134,8.099889088588219,7.843063575953108,7.981354236602783,857290,0.0,0.0
2025-04-03 00:00:00+11:00,7.902330913077704,7.971476007117133,7.685017020214943,7.9220871925354,848439,0.0,0.0
2025-04-04 00:00:00+11:00,7.744284478296904,7.754162147051905,7.359045505523682,7.359045505523682,685317,0.0,0.0
2025-04-07 00:00:00+10:00,6.894783649285999,7.37880118522117,6.865149701507126,7.280022144317627,1279589,0.0,0.0
2025-04-08 00:00:00+10:00,7.368923727205583,7.447946962186506,7.309656300969891,7.408435344696045,647496,0.0,0.0
2025-04-09 00:00:00+10:00,7.28990025166388,7.388679292130406,7.1417314554562825,7.260266304016113,818412,0.0,0.0
2025-04-10 00:00:00+10:00,7.78379621493802,7.813429692673937,7.378801427416848,7.428191184997559,802505,0.0,0.0
2025-04-11 00:00:00+10:00,7.25038856659351,7.507214069366455,7.171365334971066,7.507214069366455,2291792,0.0,0.0
2025-04-14 00:00:00+10:00,7.5368483393257195,7.70477294921875,7.487458581939898,7.70477294921875,366497,0.0,0.0
2025-04-15 00:00:00+10:00,7.694894727126666,7.754162152747085,7.561543137234631,7.655383110046387,667482,0.0,0.0
2025-04-16 00:00:00+10:00,7.655383160404277,7.724528726257427,7.620810612985518,7.685017108917236,431966,0.0,0.0
2025-04-17 00:00:00+10:00,7.665260999510126,7.833185131109826,7.665260999510126,7.793673515319824,498443,0.0,0.0
2025-04-22 00:00:00+10:00,7.685017058364411,7.724528675444691,7.556604067345688,7.655383110046387,353361,0.0,0.0
2025-04-23 00:00:00+10:00,7.80355160884357,7.823307416622288,7.704772569949977,7.764039993286133,408646,0.0,0.0
2025-04-24 00:00:00+10:00,7.754161963688998,7.892452620098242,7.734406155630534,7.833185195922852,254604,0.0,0.0
2025-04-28 00:00:00+10:00,7.833185247004947,7.941842427542884,7.803551770231813,7.862819194793701,871025,0.0,0.0
2025-04-29 00:00:00+10:00,7.882574970704995,7.941842395024206,7.8035517382793795,7.8430633544921875,714424,0.0,0.0
2025-04-30 00:00:00+10:00,7.872696844363943,7.912208931658719,7.793673611805631,7.852941036224365,866787,0.0,0.0
2025-05-01 00:00:00+10:00,7.912208707289394,8.17397280445415,7.882574760412558,8.001110076904297,1470601,0.0,0.0
2025-05-02 00:00:00+10:00,8.07025524117663,8.129522193437047,7.961598534011719,8.050498962402344,1342541,0.0,0.0
2025-05-05 00:00:00+10:00,8.050499046156382,8.188790172921447,8.025804639462836,8.099888801574707,632016,0.0,0.0
2025-05-06 00:00:00+10:00,8.129522539716515,8.129522539716515,7.892452836514351,7.961598873138428,395481,0.0,0.0
2025-05-07 00:00:00+10:00,7.951720387168834,8.080133372987628,7.897391562621708,8.040621757507324,698757,0.0,0.0
2025-05-08 00:00:00+10:00,8.149279069267646,8.415983200073242,8.030744214031143,8.415983200073242,1084427,0.0,0.0
2025-05-09 00:00:00+10:00,8.406104915766646,8.653052762114447,8.327081680297852,8.327081680297852,1072392,0.0,0.0
2025-05-12 00:00:00+10:00,8.346836392153103,8.593784219980302,8.346836392153103,8.524639129638672,949635,0.0,0.0
2025-05-13 00:00:00+10:00,8.52463971155593,8.603662946492499,8.238180249403051,8.297447204589844,1140147,0.0,0.0
2025-05-14 00:00:00+10:00,8.267813949274954,8.435738563537598,8.257935809134493,8.435738563537598,4076702,0.0,0.0
2025-05-15 00:00:00+10:00,8.445616641240443,8.495006399546316,8.366593404763561,8.39622688293457,913440,0.0,0.0
2025-05-16 00:00:00+10:00,8.485128240759053,8.485128240759053,8.336958966168325,8.386348724365234,708008,0.0,0.0
2025-05-19 00:00:00+10:00,8.39622660950574,8.39622660950574,8.19866852474715,8.228302001953125,339244,0.0,0.0
2025-05-20 00:00:00+10:00,8.277692132091426,8.524639984688314,8.277692132091426,8.465372085571289,605769,0.0,0.0
2025-05-21 00:00:00+10:00,8.544394466008622,8.5542726052092,8.415982424525938,8.524639129638672,396448,0.0,0.0
2025-05-22 00:00:00+10:00,8.41598314450215,8.524639858910323,8.336958966168325,8.386348724365234,312051,0.0,0.0
2025-05-23 00:00:00+10:00,8.37647064640528,8.495006443768952,8.37647064640528,8.425860404968262,503364,0.0,0.0
2025-05-26 00:00:00+10:00,8.38634863588381,8.495006291176857,8.287570062563454,8.327081680297852,506096,0.0,0.0
2025-05-27 00:00:00+10:00,8.396226845843486,8.44067753391928,8.376470565795898,8.376470565795898,579834,0.0,0.0
2025-05-28 00:00:00+10:00,8.445616765533504,8.55427348178048,8.39622700650077,8.475250244140625,674828,0.0,0.0
2025-05-29 00:00:00+10:00,8.5048828125,8.583906041682278,8.48512747622003,8.5048828125,326125,0.0,0.0
2025-05-30 00:00:00+10:00,8.495005700209397,8.643174020898021,8.42585966746099,8.554272651672363,1162704,0.0,0.0
2025-06-02 00:00:00+10:00,8.64317395429112,8.692563708150452,8.495005634744324,8.514760971069336,661049,0.0,0.0
2025-06-03 00:00:00+10:00,8.485127541774037,8.574028910798729,8.455494066109543,8.544394493103027,328479,0.0,0.0
2025-06-04 00:00:00+10:00,8.583906897519322,8.613541317940703,8.415983225287972,8.435738563537598,414023,0.0,0.0
2025-06-05 00:00:00+10:00,8.435737760895886,8.544394466008622,8.435737760895886,8.524639129638672,576559,0.0,0.0
2025-06-06 00:00:00+10:00,8.524639776111956,8.54439511398007,8.287570069506952,8.336958885192871,581205,0.0,0.0
2025-06-10 00:00:00+10:00,8.376470413473337,8.480188997774533,8.277691841125488,8.277691841125488,548733,0.0,0.0
2025-06-11 00:00:00+10:00,8.267813592712965,8.297447069825063,8.109767125406774,8.20854663848877,458711,0.0,0.0
2025-06-12 00:00:00+10:00,8.248058106592017,8.262874373865284,8.109766979177044,8.119645118713379,519943,0.0,0.0
2025-06-13 00:00:00+10:00,8.060377185646294,8.22830178884986,8.020865569717879,8.099888801574707,430724,0.0,0.0
2025-06-16 00:00:00+10:00,8.090010782818345,8.228301911647234,8.060377305937598,8.169034957885742,624016,0.0,0.0
2025-06-17 00:00:00+10:00,8.178912263943833,8.42586010596414,8.149278786670148,8.238180160522461,841126,0.0,0.0
2025-06-18 00:00:00+10:00,8.248058262553144,8.33695869396745,8.149278749384468,8.218423843383789,851018,0.0,0.0
2025-06-19 00:00:00+10:00,8.198668434766489,8.257935388527981,8.080133585212259,8.169034957885742,5912493,0.0,0.0
2025-06-20 00:00:00+10:00,8.149279033436494,8.445616641240443,8.124584625299201,8.39622688293457,576958,0.0,0.0
2025-06-23 00:00:00+10:00,8.198668312411357,8.322142229941555,8.070255325136204,8.099888801574707,700676,0.0,0.0
2025-06-24 00:00:00+10:00,8.19866835839436,8.267813451149081,8.060377230853675,8.129522323608398,586553,0.0,0.0
2025-06-25 00:00:00+10:00,8.050498889329276,8.13940025894418,7.971475659011854,8.001110076904297,460525,0.0,0.0
2025-06-26 00:00:00+10:00,7.981354154088223,8.020865771008213,7.833185355130443,7.93196439743042,587575,0.0,0.0
2025-06-27 00:00:00+10:00,7.902330746291086,7.922087025331806,7.754161950595004,7.823307514190674,811143,0.0,0.0
2025-06-30 00:00:00+10:00,7.882575067048862,7.941842492092462,7.773917885627782,7.9023308753967285,468095,0.0,0.0
2025-07-01 00:00:00+10:00,7.852940939004827,7.966536716647178,7.793673515319824,7.793673515319824,856011,0.0,0.0
2025-07-02 00:00:00+10:00,7.803551857873729,7.833185334979676,7.615871442478763,7.625749111175537,563879,0.0,0.0
2025-07-03 00:00:00+10:00,7.62574907920036,7.754162068829361,7.477580752260646,7.605993270874023,520928,0.0,0.0
2025-07-04 00:00:00+10:00,7.635627351734181,7.724528726257427,7.59611573439399,7.685017108917236,474994,0.0,0.0
2025-07-07 00:00:00+10:00,7.566481609228091,7.675138789884637,7.497336516004888,7.576359748840332,595007,0.0,0.0
2025-07-08 00:00:00+10:00,7.5763600057176825,7.5763600057176825,7.4183135346882105,7.4380693435668945,485852,0.0,0.0
2025-07-09 00:00:00+10:00,7.4084350804654875,7.586237352831037,7.4084350804654875,7.536848068237305,1456707,0.0,0.0
2025-07-10 00:00:00+10:00,7.615871410545004,7.764040208500342,7.576359793892331,7.605993270874023,817750,0.0,0.0
2025-07-11 00:00:00+10:00,7.635627075670778,7.635627075670778,7.487458280494236,7.517092227935791,262579,0.0,0.0
2025-07-14 00:00:00+10:00,7.467702568183786,7.576359748840332,7.467702568183786,7.576359748840332,612950,0.0,0.0
2025-07-15 00:00:00+10:00,7.635627364539731,7.704772930508844,7.586237607273846,7.694894790649414,338159,0.0,0.0
2025-07-16 00:00:00+10:00,7.665261153672802,7.744284386842109,7.596115589141846,7.596115589141846,660704,0.0,0.0
2025-07-17 00:00:00+10:00,7.675138918586526,7.74428448398483,7.635627301506247,7.655383110046387,501881,0.0,0.0
2025-07-18 00:00:00+10:00,7.714650471320159,7.74428441939101,7.536848195941921,7.615871429443359,259920,0.0,0.0
2025-07-21 00:00:00+10:00,7.566481446857081,7.640566079312225,7.467702407932499,7.477580547332764,425182,0.0,0.0
2025-07-22 00:00:00+10:00,7.487458450730003,7.546725875945008,7.2602664185646715,7.32941198348999,1514229,0.0,0.0
2025-07-23 00:00:00+10:00,7.339289750667118,7.724528726257427,7.260266515986736,7.685017108917236,1924056,0.0,0.0
2025-07-24 00:00:00+10:00,7.665261199009511,7.754162101342981,7.546725877538841,7.625749111175537,419973,0.0,0.0
2025-07-25 00:00:00+10:00,7.605993289747867,7.734406279695518,7.546725864621788,7.615871429443359,420618,0.0,0.0
2025-07-28 00:00:00+10:00,7.675138867706285,7.734406292933807,7.610932372622563,7.625749111175537,343277,0.0,0.0
2025-07-29 00:00:00+10:00,7.625749047058646,7.635627186687991,7.497336528986514,7.58623743057251,1393307,0.0,0.0
2025-07-30 00:00:00+10:00,7.596115621068,7.675138854569439,7.522030986398682,7.615871429443359,362776,0.0,0.0
2025-07-31 00:00:00+10:00,7.576359709547927,7.902330778811399,7.556603901441524,7.8430633544921875,712097,0.0,0.0
2025-08-01 00:00:00+10:00,7.852941055192242,7.941842427542884,7.783795962044517,7.862819194793701,628819,0.0,0.0
2025-08-04 00:00:00+10:00,7.823307495117615,7.877635849300293,7.704772647255982,7.813429355621338,382844,0.0,0.0
2025-08-05 00:00:00+10:00,7.892452716827393,7.99123222934596,7.843063431583732,7.892452716827393,791896,0.0,0.0
2025-08-06 00:00:00+10:00,7.912208986553873,8.178912162780762,7.887514108454162,8.178912162780762,778648,0.0,0.0
2025-08-07 00:00:00+10:00,8.178912326746374,8.297447178782551,8.169035128933475,8.277691841125488,822869,0.0,0.0
2025-08-08 00:00:00+10:00,9.482797288612023,9.571697718353906,9.097558324938923,9.285238265991211,5746319,0.0,0.0
2025-08-11 00:00:00+10:00,8.840732202823759,8.880243818287672,8.21842355274371,8.613540649414062,3167362,0.0,0.0
2025-08-12 00:00:00+10:00,8.33695821497986,8.67280741002014,8.307324739544306,8.5048828125,2779058,0.0,0.0
2025-08-13 00:00:00+10:00,8.465371511774194,8.702442150141948,8.455494314283598,8.692564010620117,2107465,0.0,0.0
2025-08-14 00:00:00+10:00,8.741954224641766,9.058047169666937,8.70244260651362,8.979023933410645,1614021,0.0,0.0
2025-08-15 00:00:00+10:00,8.880244317981703,8.919755935668945,8.751831324990341,8.919755935668945,943004,0.0,0.0
2025-08-18 00:00:00+10:00,9.087680729291337,9.225971864996263,8.979024013971872,9.028413772583008,1225027,0.0,0.0
2025-08-19 00:00:00+10:00,9.077802533354484,9.146948571797497,8.860489104051545,8.998779296875,896753,0.0,0.0
2025-08-20 00:00:00+10:00,8.93951220850827,9.05804706147692,8.76170945803966,8.909878730773926,833845,0.0,0.0
2025-08-21 00:00:00+10:00,8.850610814729983,8.998779145122532,8.850610814729983,8.90000057220459,981115,0.0,0.0
2025-08-22 00:00:00+10:00,8.899999618530273,8.949999809265137,8.765000343322754,8.920000076293945,735448,0.11,0.0
2025-08-25 00:00:00+10:00,8.930000305175781,8.949999809265137,8.739999771118164,8.869999885559082,988909,0.0,0.0
2025-08-26 00:00:00+10:00,8.84000015258789,8.84000015258789,8.645000457763672,8.770000457763672,1504822,0.0,0.0
2025-08-27 00:00:00+10:00,8.710000038146973,8.800000190734863,8.569999694824219,8.6899995803833,553211,0.0,0.0
2025-08-28 00:00:00+10:00,8.739999771118164,8.770000457763672,8.65999984741211,8.720000267028809,527496,0.0,0.0
2025-08-29 00:00:00+10:00,8.699999809265137,8.779999732971191,8.65999984741211,8.720000267028809,803128,0.0,0.0
2025-09-01 00:00:00+10:00,8.699999809265137,8.75,8.550000190734863,8.550000190734863,2497111,0.0,0.0
2025-09-02 00:00:00+10:00,8.569999694824219,8.694999694824219,8.494999885559082,8.640000343322754,411161,0.0,0.0
2025-09-03 00:00:00+10:00,8.510000228881836,8.649999618530273,8.430000305175781,8.460000038146973,813581,0.0,0.0
2025-09-04 00:00:00+10:00,8.930000305175781,9.199999809265137,8.800000190734863,9.050000190734863,1909498,0.0,0.0
2025-09-05 00:00:00+10:00,9.100000381469727,9.220000267028809,9.069999694824219,9.130000114440918,1460763,0.0,0.0
2025-09-08 00:00:00+10:00,9.039999961853027,9.100000381469727,8.899999618530273,9.079999923706055,735778,0.0,0.0
2025-09-09 00:00:00+10:00,9.0600004196167,9.1899995803833,8.970000267028809,9.020000457763672,972935,0.0,0.0
2025-09-10 00:00:00+10:00,8.930000305175781,9.029999732971191,8.880000114440918,9.020000457763672,369679,0.0,0.0
2025-09-11 00:00:00+10:00,9.0,9.149999618530273,8.970000267028809,9.149999618530273,547210,0.0,0.0
2025-09-12 00:00:00+10:00,9.050000190734863,9.199999809265137,9.050000190734863,9.119999885559082,495449,0.0,0.0
2025-09-15 00:00:00+10:00,9.0600004196167,9.145000457763672,9.015000343322754,9.09000015258789,304780,0.0,0.0
2025-09-16 00:00:00+10:00,9.140000343322754,9.430000305175781,9.119999885559082,9.40999984741211,683783,0.0,0.0
2025-09-17 00:00:00+10:00,9.460000038146973,9.539999961853027,9.359999656677246,9.5,1438657,0.0,0.0
2025-09-18 00:00:00+10:00,9.550000190734863,9.579999923706055,9.460000038146973,9.539999961853027,727242,0.0,0.0
2025-09-19 00:00:00+10:00,9.550000190734863,9.619999885559082,9.279999732971191,9.34000015258789,2717632,0.0,0.0
2025-09-22 00:00:00+10:00,9.369999885559082,9.369999885559082,9.15999984741211,9.15999984741211,447480,0.0,0.0
2025-09-23 00:00:00+10:00,9.15999984741211,9.265000343322754,9.039999961853027,9.15999984741211,726406,0.0,0.0
2025-09-24 00:00:00+10:00,9.020000457763672,9.079999923706055,8.859999656677246,9.069999694824219,788835,0.0,0.0
2025-09-25 00:00:00+10:00,8.970000267028809,9.180000305175781,8.949999809265137,8.960000038146973,829267,0.0,0.0
2025-09-26 00:00:00+10:00,8.930000305175781,8.989999771118164,8.869999885559082,8.989999771118164,262815,0.0,0.0
2025-09-29 00:00:00+10:00,8.989999771118164,9.03499984741211,8.869999885559082,8.869999885559082,639906,0.0,0.0
2025-09-30 00:00:00+10:00,8.869999885559082,8.949999809265137,8.819999694824219,8.819999694824219,330089,0.0,0.0
2025-10-01 00:00:00+10:00,8.890000343322754,8.899999618530273,8.770000457763672,8.850000381469727,1497279,0.0,0.0
2025-10-02 00:00:00+10:00,8.829999923706055,8.930000305175781,8.819999694824219,8.819999694824219,277159,0.0,0.0
2025-10-03 00:00:00+10:00,8.800000190734863,8.920000076293945,8.789999961853027,8.899999618530273,464589,0.0,0.0
2025-10-06 00:00:00+11:00,9.020000457763672,9.020000457763672,8.670000076293945,8.699999809265137,557174,0.0,0.0
2025-10-07 00:00:00+11:00,8.729999542236328,8.770000457763672,8.59000015258789,8.649999618530273,566742,0.0,0.0
2025-10-08 00:00:00+11:00,8.550000190734863,8.65999984741211,8.5,8.640000343322754,526201,0.0,0.0
2025-10-09 00:00:00+11:00,8.729999542236328,8.774999618530273,8.680000305175781,8.699999809265137,558301,0.0,0.0
2025-10-10 00:00:00+11:00,8.59000015258789,8.760000228881836,8.59000015258789,8.75,274622,0.0,0.0
2025-10-13 00:00:00+11:00,8.720000267028809,8.729999542236328,8.579999923706055,8.630000114440918,427829,0.0,0.0
2025-10-14 00:00:00+11:00,8.59000015258789,8.649999618530273,8.470000267028809,8.539999961853027,446847,0.0,0.0
2025-10-15 00:00:00+11:00,8.579999923706055,8.600000381469727,8.460000038146973,8.470000267028809,323593,0.0,0.0
2025-10-16 00:00:00+11:00,8.420000076293945,8.460000038146973,8.279999732971191,8.399999618530273,1056534,0.0,0.0
2025-10-17 00:00:00+11:00,8.970000267028809,9.010000228881836,8.600000381469727,8.649999618530273,988931,0.0,0.0
2025-10-20 00:00:00+11:00,8.649999618530273,8.949999809265137,8.640000343322754,8.720000267028809,653980,0.0,0.0
2025-10-21 00:00:00+11:00,8.699999809265137,8.819999694824219,8.59000015258789,8.640000343322754,676603,0.0,0.0
2025-10-22 00:00:00+11:00,8.670000076293945,8.729999542236328,8.600000381469727,8.710000038146973,745011,0.0,0.0
2025-10-23 00:00:00+11:00,8.5,9.0,8.5,8.960000038146973,830469,0.0,0.0
2025-10-24 00:00:00+11:00,8.979999542236328,8.979999542236328,8.734999656677246,8.829999923706055,898056,0.0,0.0
2025-10-27 00:00:00+11:00,8.890000343322754,8.930000305175781,8.770000457763672,8.90999984741211,403625,0.0,0.0
2025-10-28 00:00:00+11:00,8.90999984741211,8.90999984741211,8.734999656677246,8.75,505992,0.0,0.0
