Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,70.14421277688835,71.26613141406617,69.82226954791733,70.46615600585938,3805684,0.0,0.0
2024-11-26 00:00:00+11:00,71.23686183088704,71.2563776027145,69.49057984972282,69.88080596923828,1422802,0.0,0.0
2024-11-27 00:00:00+11:00,70.33932469585542,70.71980034467964,69.90031662200765,70.30030059814453,993358,0.0,0.0
2024-11-28 00:00:00+11:00,70.5051770240428,70.5051770240428,69.88080629817573,69.91007995605469,849843,0.0,0.0
2024-11-29 00:00:00+11:00,69.53934807477049,70.07592010498047,69.29545305069057,70.07592010498047,904774,0.0,0.0
2024-12-02 00:00:00+11:00,69.99787262681421,71.47100067138672,69.74421971511302,71.47100067138672,1318999,0.0,0.0
2024-12-03 00:00:00+11:00,71.73440775704864,72.56364940192461,71.5978271305084,72.11488342285156,1638165,0.0,0.0
2024-12-04 00:00:00+11:00,71.34417212199628,72.1929295133533,71.34417212199628,71.763671875,867448,0.0,0.0
2024-12-05 00:00:00+11:00,72.3002419691023,72.95387885123229,71.8222098030908,72.7099838256836,812973,0.0,0.0
2024-12-06 00:00:00+11:00,72.20268267696858,72.70022315097495,71.99781175653916,72.25145721435547,720030,0.0,0.0
2024-12-09 00:00:00+11:00,72.0368314609603,72.76851654052734,71.77342810727379,72.76851654052734,1210525,0.0,0.0
2024-12-10 00:00:00+11:00,72.24170768892247,72.52461936137594,71.55879716907829,72.39779663085938,1017068,0.0,0.0
2024-12-11 00:00:00+11:00,71.96854355744458,73.14900207519531,71.62709199751434,73.14900207519531,1077652,0.0,0.0
2024-12-12 00:00:00+11:00,73.2172900503908,74.0270158829292,72.10512932320742,72.77827453613281,1120221,0.0,0.0
2024-12-13 00:00:00+11:00,72.25146256241439,72.75876840176825,71.85147857666016,71.85147857666016,918011,0.0,0.0
2024-12-16 00:00:00+11:00,72.43682716988228,72.61243189710846,71.87098888847726,72.19293212890625,869168,0.0,0.0
2024-12-17 00:00:00+11:00,71.822208576632,72.84656320059302,71.55879778540961,72.48560333251953,1146591,0.0,0.0
2024-12-18 00:00:00+11:00,72.6319336541639,72.86607823133892,71.94903057845002,72.3880386352539,1244163,0.0,0.0
2024-12-19 00:00:00+11:00,71.02223446152132,71.66611345896891,70.92467049677231,71.43197631835938,2144890,0.0,0.0
2024-12-20 00:00:00+11:00,70.70029274543006,70.75882517105636,67.8613510131836,67.8613510131836,4438437,0.0,0.0
2024-12-23 00:00:00+11:00,68.91497740857275,70.07592010498047,68.42718736041293,70.07592010498047,1045706,0.0,0.0
2024-12-24 00:00:00+11:00,69.80276492573299,70.20274892952646,69.69545051037925,69.82227325439453,310190,0.0,0.0
2024-12-27 00:00:00+11:00,70.04665800914407,70.78809356689453,69.66618234466831,70.78809356689453,623465,0.0,0.0
2024-12-30 00:00:00+11:00,70.3685930114508,70.76858444262767,69.73447187318237,70.6515121459961,544030,0.0,0.0
2024-12-31 00:00:00+11:00,69.92958741660036,70.60274012082128,69.35399124150618,69.78324890136719,565479,0.0,0.0
2025-01-02 00:00:00+11:00,69.4222883531391,69.83203023750941,68.99303069727341,69.67593383789062,651200,0.0,0.0
2025-01-03 00:00:00+11:00,69.44179133453915,70.24176671327245,69.18813842623285,70.05640411376953,593491,0.0,0.0
2025-01-06 00:00:00+11:00,70.71979953788258,71.08076685527611,69.76373520567238,70.1637191772461,744410,0.0,0.0
2025-01-07 00:00:00+11:00,70.16372601794545,70.9441931531809,69.52959740095243,70.02714538574219,678035,0.0,0.0
2025-01-08 00:00:00+11:00,69.65642595206015,71.43198157203231,69.50032955144957,71.0222396850586,1002428,0.0,0.0
2025-01-09 00:00:00+11:00,70.26127400135607,71.12954711914062,70.07591884767909,71.12954711914062,526206,0.0,0.0
2025-01-10 00:00:00+11:00,71.2661336777298,71.3929564190411,70.26127986056143,70.84663391113281,547518,0.0,0.0
2025-01-13 00:00:00+11:00,70.00762458901465,70.34907610871335,68.78814955931581,69.22715759277344,954757,0.0,0.0
2025-01-14 00:00:00+11:00,69.61738974839737,69.90030884300191,68.446696719696,69.01252746582031,801726,0.0,0.0
2025-01-15 00:00:00+11:00,69.3052044076973,69.75397031656377,68.70034212544176,68.9930191040039,935694,0.0,0.0
2025-01-16 00:00:00+11:00,70.05639799968259,70.14420407081543,68.98326147939247,69.03204345703125,1181318,0.0,0.0
2025-01-17 00:00:00+11:00,69.04180340970112,69.81251261544568,68.86132346512625,69.3637466430664,887122,0.0,0.0
2025-01-20 00:00:00+11:00,69.3637503040087,70.34908838400185,69.20766134337528,69.98812103271484,537641,0.0,0.0
2025-01-21 00:00:00+11:00,70.4271354995479,71.10028076171875,70.21250666928708,71.10028076171875,926869,0.0,0.0
2025-01-22 00:00:00+11:00,71.36368709728426,72.55389603175381,71.21734859101436,71.62709045410156,1649335,0.0,0.0
2025-01-23 00:00:00+11:00,71.73440614851633,71.83196267341667,70.52468886496347,70.553955078125,940632,0.0,0.0
2025-01-24 00:00:00+11:00,71.79293701307981,73.1002182361806,71.64660595045541,72.8368148803711,1202318,0.0,0.0
2025-01-28 00:00:00+11:00,72.39779633195847,73.73434371162315,72.3782880054539,73.61727142333984,1397188,0.0,0.0
2025-01-29 00:00:00+11:00,73.75384963696104,74.7099213524352,73.49532152145177,74.48553466796875,1369024,0.0,0.0
2025-01-30 00:00:00+11:00,74.16359474743199,75.54404146014552,73.92945761121999,75.02210998535156,902692,0.0,0.0
2025-01-31 00:00:00+11:00,75.23673695197667,75.7440353085244,74.7099228260895,74.72943115234375,1811247,0.0,0.0
2025-02-03 00:00:00+11:00,72.98314128291803,73.72458420624366,72.76851248065914,73.34410858154297,1286743,0.0,0.0
2025-02-04 00:00:00+11:00,73.57824900298674,73.812393584886,72.6319351196289,72.6319351196289,1101943,0.0,0.0
2025-02-05 00:00:00+11:00,72.79779085155887,73.31484712154946,72.65145234571035,72.8758316040039,1224854,0.0,0.0
2025-02-06 00:00:00+11:00,74.63187729644189,75.37332025299334,74.13432936373502,75.1781997680664,1589756,0.0,0.0
2025-02-07 00:00:00+11:00,74.30018648001493,74.79772698867623,74.19287206996977,74.37822723388672,1089682,0.0,0.0
2025-02-10 00:00:00+11:00,73.58800758155239,74.32945054505038,73.31484634318089,74.00750732421875,619643,0.0,0.0
2025-02-11 00:00:00+11:00,74.36847533580085,75.46112029947446,74.08555620968234,74.13433074951172,947598,0.0,0.0
2025-02-12 00:00:00+11:00,74.64163075618924,75.7050094244262,74.34895376769349,75.68550109863281,1177169,0.0,0.0
2025-02-13 00:00:00+11:00,75.64648018847673,76.92448770966661,75.45135970690383,76.21231842041016,1246431,0.0,0.0
2025-02-14 00:00:00+11:00,77.10009591330916,77.49032945104285,76.78791057173935,76.79766845703125,1517287,0.0,0.0
2025-02-17 00:00:00+11:00,76.58304187458398,77.25619456074679,76.11476012701728,77.17814636230469,1192351,0.0,0.0
2025-02-18 00:00:00+11:00,76.58303539569562,77.16838194831955,76.09524536132812,76.09524536132812,1387920,0.0,0.0
2025-02-19 00:00:00+11:00,76.09524472578252,76.37816383652296,74.31968931323767,74.72943115234375,2471841,0.0,0.0
2025-02-20 00:00:00+11:00,75.7928157567975,77.26593625948648,75.43672368285957,75.72452545166016,2441054,0.0,0.0
2025-02-21 00:00:00+11:00,74.98308901272941,75.11966963480037,73.14900105700097,74.26116180419922,2920669,0.0,0.0
2025-02-24 00:00:00+11:00,74.14408620184057,75.01235187902056,73.47093356374707,75.00259399414062,1286997,0.0,0.0
2025-02-25 00:00:00+11:00,74.08395651696975,74.1333488357983,73.09617043007682,73.37274932861328,1935303,0.95,0.0
2025-02-26 00:00:00+11:00,73.56043414431531,74.01481485876586,72.9973963529081,73.80738067626953,1175865,0.0,0.0
2025-02-27 00:00:00+11:00,73.8073807720614,74.26176148710168,73.26409538657299,73.82713317871094,1230162,0.0,0.0
2025-02-28 00:00:00+11:00,74.08395574210672,74.1728528716166,73.08628969464098,73.25421905517578,3896584,0.0,0.0
2025-03-03 00:00:00+11:00,73.4715314533207,74.10371398925781,73.1060553993569,74.10371398925781,1554349,0.0,0.0
2025-03-04 00:00:00+11:00,74.10371218389446,74.10371218389446,73.50116957768635,73.8370132446289,1262311,0.0,0.0
2025-03-05 00:00:00+11:00,73.30360383727805,73.53079795081943,72.51337949775471,73.25421905517578,1618610,0.0,0.0
2025-03-06 00:00:00+11:00,72.84922282795031,73.09616934601117,72.05899095567173,72.1182632446289,1901593,0.0,0.0
2025-03-07 00:00:00+11:00,71.14034938139885,71.68363473389343,70.62670394139369,70.9921875,1522573,0.0,0.0
2025-03-10 00:00:00+11:00,70.62670781947614,71.57498159354628,70.4291536092903,71.55522918701172,1255369,0.0,0.0
2025-03-11 00:00:00+11:00,70.84402304620342,70.84402304620342,69.875989314716,70.61682891845703,1586694,0.0,0.0
2025-03-12 00:00:00+11:00,69.35245902983571,69.67843024143558,67.85102752024517,68.8091812133789,2017168,0.0,0.0
2025-03-13 00:00:00+11:00,68.90796195399024,69.08576375732932,67.81151875610097,68.23626708984375,1498233,0.0,0.0
2025-03-14 00:00:00+11:00,68.20663101386825,68.84868592913804,67.97943690228273,68.79930114746094,1370921,0.0,0.0
2025-03-17 00:00:00+11:00,69.2240497469913,69.45123632331506,68.41406546925295,68.83881378173828,1332070,0.0,0.0
2025-03-18 00:00:00+11:00,69.98464267869632,70.00440262069176,68.90795946244718,68.97710418701172,1204652,0.0,0.0
2025-03-19 00:00:00+11:00,68.62150399376586,69.6981872633706,68.23626800407149,69.48087310791016,1643583,0.0,0.0
2025-03-20 00:00:00+11:00,69.48087006219676,70.62670554577464,69.33270817743221,70.1328125,2346538,0.0,0.0
2025-03-21 00:00:00+11:00,70.08341903407975,70.8143861559356,69.97476196289062,69.97476196289062,4206146,0.0,0.0
2025-03-24 00:00:00+11:00,69.6685512820691,71.18974275541056,69.62903893437338,71.15023040771484,874198,0.0,0.0
2025-03-25 00:00:00+11:00,71.21937963874056,71.36754906792294,70.63658942982286,70.69585418701172,986746,0.0,0.0
2025-03-26 00:00:00+11:00,71.29840001948052,71.53546657008337,70.99218874427643,71.17986297607422,1382702,0.0,0.0
2025-03-27 00:00:00+11:00,70.97242927679255,71.81204594862406,70.70573034760741,71.2391357421875,895917,0.0,0.0
2025-03-28 00:00:00+11:00,71.81205118823522,71.9997329711914,71.09097150799053,71.9997329711914,1349698,0.0,0.0
2025-03-31 00:00:00+11:00,71.1205979343105,71.92070224948438,70.88353138466819,71.13047790527344,1638211,0.0,0.0
2025-04-01 00:00:00+11:00,71.41693575327437,72.27630480952965,71.40705578245259,72.07875061035156,1019339,0.0,0.0
2025-04-02 00:00:00+11:00,72.6022808014779,72.9331882518061,72.42447899602588,72.76033020019531,1075819,0.0,0.0
2025-04-03 00:00:00+11:00,71.8811949183781,73.17519990127987,71.28852473480545,72.9578857421875,1138922,0.0,0.0
2025-04-04 00:00:00+11:00,72.1083842109661,73.58018336759915,70.72548218460973,71.16011047363281,1592546,0.0,0.0
2025-04-07 00:00:00+10:00,68.05846146277256,69.32282642161007,66.87311366170519,67.69297790527344,2366505,0.0,0.0
2025-04-08 00:00:00+10:00,68.06834783667166,69.71794891357422,67.86090611140865,69.71794891357422,2237432,0.0,0.0
2025-04-09 00:00:00+10:00,67.27811323332787,69.32283020019531,67.16945615723554,69.32283020019531,1982568,0.0,0.0
2025-04-10 00:00:00+10:00,72.33557793843939,72.77019868892128,71.1107177734375,71.1107177734375,1660678,0.0,0.0
2025-04-11 00:00:00+10:00,70.11306159495281,72.55288696289062,69.9056198794223,72.55288696289062,1771801,0.0,0.0
2025-04-14 00:00:00+10:00,72.98751307075982,73.61969556098985,72.40472289916421,73.3233642578125,1145190,0.0,0.0
2025-04-15 00:00:00+10:00,73.32336406786304,73.67896012351271,72.70105401400424,73.30360412597656,1057973,0.0,0.0
2025-04-16 00:00:00+10:00,73.15543537291072,73.59006366385485,73.0072734884614,73.39250946044922,1079138,0.0,0.0
2025-04-17 00:00:00+10:00,73.1949491464172,73.89627637923932,72.78996076068495,73.59994506835938,1141333,0.0,0.0
2025-04-22 00:00:00+10:00,73.23446102055304,73.64932937482259,72.82947263744511,73.53079986572266,1604595,0.0,0.0
2025-04-23 00:00:00+10:00,74.82479867993446,75.35820408972077,74.44944266691891,74.84455108642578,1863702,0.0,0.0
2025-04-24 00:00:00+10:00,75.22979441542819,75.30881157740232,74.17285603368771,74.8149185180664,1389602,0.0,0.0
2025-04-28 00:00:00+10:00,76.05953102312532,76.53860789285609,75.70392741804248,75.89160919189453,1466236,0.0,0.0
2025-04-29 00:00:00+10:00,74.78528771123976,76.2867268634378,74.67663063300661,76.14842987060547,933551,0.0,0.0
2025-04-30 00:00:00+10:00,77.04731968322427,77.43255567874357,76.49416185093199,77.36341094970703,2284189,0.0,0.0
2025-05-01 00:00:00+10:00,77.4523098060926,77.80790585999989,76.88926450823264,77.6301040649414,1156241,0.0,0.0
2025-05-02 00:00:00+10:00,76.94854335882599,78.58826446533203,76.76086157686896,78.58826446533203,1295011,0.0,0.0
2025-05-05 00:00:00+10:00,78.90435152512948,79.23032274917533,77.98571014404297,77.98571014404297,968345,0.0,0.0
2025-05-06 00:00:00+10:00,78.66728907151295,78.87472326048297,77.84742475114795,78.56851196289062,1145456,0.0,0.0
2025-05-07 00:00:00+10:00,78.0449819588652,79.13154516284457,77.74864311404815,79.01300811767578,1719270,0.0,0.0
2025-05-08 00:00:00+10:00,78.93398904428936,79.06239852128638,78.03510009668112,78.7364273071289,1492499,0.0,0.0
2025-05-09 00:00:00+10:00,78.77594326997341,79.35873346487202,78.37094734236452,79.25995635986328,1413580,0.0,0.0
2025-05-12 00:00:00+10:00,79.5167795978364,79.76372611832659,78.47960119729377,78.78582000732422,988423,0.0,0.0
2025-05-13 00:00:00+10:00,79.51678219287498,79.80324107033736,78.75619020087552,79.16117858886719,1066894,0.0,0.0
2025-05-14 00:00:00+10:00,79.61555928377364,80.25762176513672,78.95374439606229,80.25762176513672,1847888,0.0,0.0
2025-05-15 00:00:00+10:00,80.28725122821206,82.91476581353629,80.25761885166038,82.0257568359375,2093085,0.0,0.0
2025-05-16 00:00:00+10:00,83.25061383283759,83.32470231431563,80.70212380867886,81.55162048339844,2485621,0.0,0.0
2025-05-19 00:00:00+10:00,81.59113472631118,81.85784120788506,80.80091032567847,81.81832885742188,1030275,0.0,0.0
2025-05-20 00:00:00+10:00,82.63819017819084,82.90488911388907,81.9467353744595,82.49989318847656,2188463,0.0,0.0
2025-05-21 00:00:00+10:00,82.95427751961076,83.37902583138995,82.50976926614342,83.03329467773438,1351858,0.0,0.0
2025-05-22 00:00:00+10:00,81.8874676758478,82.7468367437072,81.62076121352544,82.07514190673828,1397018,0.0,0.0
2025-05-23 00:00:00+10:00,82.53940487777997,82.75671902760972,80.76139440284652,81.30467224121094,1525375,0.0,0.0
2025-05-26 00:00:00+10:00,81.24540985540521,81.76893530278319,80.75151678637539,81.6405258178711,861473,0.0,0.0
2025-05-27 00:00:00+10:00,81.28492390037988,81.8874740600586,80.5342043096603,81.8874740600586,941793,0.0,0.0
2025-05-28 00:00:00+10:00,81.98625050471023,82.33691790412675,81.36394794283065,81.7886962890625,1070106,0.0,0.0
2025-05-29 00:00:00+10:00,82.3319678205698,82.55916193368738,81.69978533564655,81.98624420166016,865643,0.0,0.0
2025-05-30 00:00:00+10:00,81.52198363705627,82.42087258349294,81.52198363705627,82.00599670410156,3918863,0.0,0.0
2025-06-02 00:00:00+10:00,81.98624705882783,82.7270866406847,81.3738169581239,82.39124298095703,817291,0.0,0.0
2025-06-03 00:00:00+10:00,83.07280731201172,83.34938620692436,82.40111248027685,83.07280731201172,1131224,0.0,0.0
2025-06-04 00:00:00+10:00,83.4679266921587,83.63584852296732,82.90982512576595,83.56670379638672,1522280,0.0,0.0
2025-06-05 00:00:00+10:00,83.56670351090759,84.62363434857764,83.12220277529504,83.52719116210938,1073613,0.0,0.0
2025-06-06 00:00:00+10:00,83.54694832740628,83.89267194763596,83.12220001220703,83.12220001220703,1057982,0.0,0.0
2025-06-10 00:00:00+10:00,83.122200510065,84.544607346988,82.98391106114484,84.28778839111328,1340678,0.0,0.0
2025-06-11 00:00:00+10:00,84.84095013806505,84.85083010950798,83.62597741793773,83.75438690185547,797583,0.0,0.0
2025-06-12 00:00:00+10:00,84.06059999689501,84.16925707647168,83.46792981315608,84.02108764648438,1365511,0.0,0.0
2025-06-13 00:00:00+10:00,83.58646487976036,83.98157330206493,83.04317949477647,83.73462677001953,1189836,0.0,0.0
2025-06-16 00:00:00+10:00,83.53706941371846,83.74450358848154,82.93451929531675,83.28024291992188,1030477,0.0,0.0
2025-06-17 00:00:00+10:00,83.22098380510664,83.26049615576885,82.7270907261446,82.99378967285156,1513513,0.0,0.0
2025-06-18 00:00:00+10:00,82.51965512162491,83.4086641557469,82.28752477559833,82.77648162841797,1207764,0.0,0.0
2025-06-19 00:00:00+10:00,82.91476859626184,83.74450531239461,82.66782206843044,83.52719116210938,1273049,0.0,0.0
2025-06-20 00:00:00+10:00,83.56670206905056,83.82352856370274,81.80844402702144,82.22331237792969,4500486,0.0,0.0
2025-06-23 00:00:00+10:00,82.82586470066872,83.08269120214987,81.75411766421985,82.52953338623047,771051,0.0,0.0
2025-06-24 00:00:00+10:00,83.30988094193887,84.11987282619855,82.85550021363902,82.99378967285156,1242343,0.0,0.0
2025-06-25 00:00:00+10:00,83.00366277998982,83.46792344161246,81.93685200896883,83.1024398803711,900037,0.0,0.0
2025-06-26 00:00:00+10:00,83.0333004096314,83.4481763154156,82.31222074863987,82.75672149658203,1213216,0.0,0.0
2025-06-27 00:00:00+10:00,82.77647620273386,83.68523758417707,82.1936784989279,83.1024398803711,1092018,0.0,0.0
2025-06-30 00:00:00+10:00,83.27037352488917,84.13468638605886,83.15183647660741,83.71487426757812,1419566,0.0,0.0
2025-07-01 00:00:00+10:00,83.76426639789352,84.74217255131101,83.23086098615396,83.68524169921875,1186223,0.0,0.0
2025-07-02 00:00:00+10:00,84.03096208999854,84.6236322347475,83.71487084371843,84.31742095947266,1414513,0.0,0.0
2025-07-03 00:00:00+10:00,84.19888777424516,84.19888777424516,82.23319548187433,82.6678237915039,1273411,0.0,0.0
2025-07-04 00:00:00+10:00,83.28024339561442,83.76426400903611,83.28024339561442,83.33951568603516,785104,0.0,0.0
2025-07-07 00:00:00+10:00,82.6480594478585,83.36914660169302,81.67015333947226,82.03563690185547,847432,0.0,0.0
2025-07-08 00:00:00+10:00,81.80844573184662,82.72708712012144,81.68003624994948,82.47026062011719,1100876,0.0,0.0
2025-07-09 00:00:00+10:00,81.53186303503182,82.44062440977052,81.50223065875701,81.91709899902344,785465,0.0,0.0
2025-07-10 00:00:00+10:00,82.52953138211335,82.6085485423187,81.83807659279509,82.24307250976562,913976,0.0,0.0
2025-07-11 00:00:00+10:00,82.27270872601977,82.27270872601977,80.99846369765054,81.69979095458984,847437,0.0,0.0
2025-07-14 00:00:00+10:00,81.44296264648438,81.92698327175358,81.24540843680595,81.44296264648438,792514,0.0,0.0
2025-07-15 00:00:00+10:00,82.0850267564903,82.48014271987545,81.0676082377154,81.67015838623047,719928,0.0,0.0
2025-07-16 00:00:00+10:00,81.00834376275866,81.85784044931908,80.74163728365632,81.70967102050781,812492,0.0,0.0
2025-07-17 00:00:00+10:00,82.56903715093766,82.77647886548391,81.92698220970095,82.38136291503906,1118303,0.0,0.0
2025-07-18 00:00:00+10:00,82.46038798284306,84.01121187793335,82.3122185587343,83.53707122802734,1733912,0.0,0.0
2025-07-21 00:00:00+10:00,82.89501076272981,82.97403546233676,82.25294826679112,82.72708892822266,681500,0.0,0.0
2025-07-22 00:00:00+10:00,82.7764767523355,83.2802422284877,81.92698011823882,82.08502197265625,724265,0.0,0.0
2025-07-23 00:00:00+10:00,82.31221627801283,82.63324374117838,81.58124914898609,82.10478210449219,1185736,0.0,0.0
2025-07-24 00:00:00+10:00,82.48014204955902,82.58879912701212,81.1960170630459,81.58125305175781,1086765,0.0,0.0
2025-07-25 00:00:00+10:00,80.99846181114587,81.78869372134838,80.54408110045294,81.42321014404297,1036388,0.0,0.0
2025-07-28 00:00:00+10:00,81.54174310238699,82.3220874659125,81.39357368462798,81.93685150146484,1246439,0.0,0.0
2025-07-29 00:00:00+10:00,81.3639431096852,82.35172920166832,81.27503844257761,82.19367980957031,1239204,0.0,0.0
2025-07-30 00:00:00+10:00,82.193682634772,83.96182070454228,81.99612842406887,83.70499420166016,3124491,0.0,0.0
2025-07-31 00:00:00+10:00,83.48767936602711,84.7026596069336,83.16171567465122,84.7026596069336,1781174,0.0,0.0
2025-08-01 00:00:00+10:00,83.34939219706192,84.32730590662457,83.29012743995274,83.93218994140625,1430315,0.0,0.0
2025-08-04 00:00:00+10:00,83.56670729694112,85.04838653105784,83.56670729694112,84.07048034667969,876961,0.0,0.0
2025-08-05 00:00:00+10:00,84.94960301779527,86.67329244322673,84.62363180217618,86.45103454589844,1734733,0.0,0.0
2025-08-06 00:00:00+10:00,85.94727077822824,87.95247535793314,85.76946897855832,87.79442596435547,1199777,0.0,0.0
2025-08-07 00:00:00+10:00,87.912967371809,88.64392701285146,87.65614086260642,88.4266128540039,1186898,0.0,0.0
2025-08-08 00:00:00+10:00,88.5155150278703,89.32056312918358,88.30808084651922,89.15757751464844,1666300,0.0,0.0
2025-08-11 00:00:00+10:00,88.90074726909695,89.19708610781116,87.3202910471105,87.52772521972656,2639680,0.0,0.0
2025-08-12 00:00:00+10:00,87.53760614613412,87.91296214788733,87.3202920001997,87.666015625,1708422,0.0,0.0
2025-08-13 00:00:00+10:00,87.89321272163231,88.40685819071858,86.99432373046875,86.99432373046875,2360946,0.0,0.0
2025-08-14 00:00:00+10:00,87.36967706822527,88.00185956598347,86.51030798894668,87.70552825927734,1406138,0.0,0.0
2025-08-15 00:00:00+10:00,88.13028077360124,88.53526917289345,87.4980982457718,88.3080825805664,1412837,0.0,0.0
2025-08-18 00:00:00+10:00,87.86357359967462,89.64159165525463,87.54748233826153,89.31562042236328,1217843,0.0,0.0
2025-08-19 00:00:00+10:00,89.41439523979244,89.77987881303149,88.53526620598359,88.9896469116211,2184011,0.0,0.0
2025-08-20 00:00:00+10:00,89.83914467729208,91.34058380126953,89.34525161686452,91.34058380126953,2003461,0.0,0.0
2025-08-21 00:00:00+10:00,92.2295932449862,93.60261535644531,91.29119190409607,93.60261535644531,2795652,0.0,0.0
2025-08-22 00:00:00+10:00,93.48407735898815,94.01254654811036,92.91115960336312,93.47419738769531,3423854,0.0,0.0
2025-08-25 00:00:00+10:00,93.26676128663617,93.39517830216792,90.9553454415824,91.00473022460938,1993553,0.0,0.0
2025-08-26 00:00:00+10:00,91.34058401507043,91.48875344078752,89.95768193539425,90.27377319335938,2659170,0.0,0.0
2025-08-27 00:00:00+10:00,91.86411147970058,91.86411147970058,89.95768391851216,90.56023406982422,1552739,0.0,0.0
2025-08-28 00:00:00+10:00,90.93558502197266,91.94313105391895,89.28598406057779,90.93558502197266,1784711,0.0,0.0
2025-08-29 00:00:00+10:00,91.3800992388738,91.83447996547892,90.03670946621068,90.68864440917969,1842237,0.0,0.0
2025-09-01 00:00:00+10:00,90.06633548288956,90.66888559730947,88.99952470297794,89.7699966430664,1383613,0.0,0.0
2025-09-02 00:00:00+10:00,88.87999725341797,88.98999786376953,87.7300033569336,88.25,1281247,1.11,0.0
2025-09-03 00:00:00+10:00,88.20999908447266,89.29000091552734,88.0999984741211,88.66999816894531,1636976,0.0,0.0
2025-09-04 00:00:00+10:00,89.52999877929688,90.91000366210938,89.41999816894531,90.91000366210938,1741655,0.0,0.0
2025-09-05 00:00:00+10:00,90.95999908447266,92.55999755859375,90.95999908447266,92.55999755859375,1472261,0.0,0.0
2025-09-08 00:00:00+10:00,91.72000122070312,92.16999816894531,91.29000091552734,91.79000091552734,1485250,0.0,0.0
2025-09-09 00:00:00+10:00,91.79000091552734,92.29000091552734,90.91000366210938,92.29000091552734,1514312,0.0,0.0
2025-09-10 00:00:00+10:00,91.6500015258789,92.98999786376953,91.61000061035156,92.83999633789062,1252933,0.0,0.0
2025-09-11 00:00:00+10:00,92.94999694824219,93.5,92.12999725341797,92.5199966430664,1605948,0.0,0.0
2025-09-12 00:00:00+10:00,93.19999694824219,93.30000305175781,92.08999633789062,92.6500015258789,1165088,0.0,0.0
2025-09-15 00:00:00+10:00,91.77999877929688,93.04000091552734,91.66000366210938,93.02999877929688,990650,0.0,0.0
2025-09-16 00:00:00+10:00,93.54000091552734,94.4000015258789,93.20999908447266,94.19999694824219,1598372,0.0,0.0
2025-09-17 00:00:00+10:00,93.6500015258789,93.80999755859375,91.93000030517578,92.43000030517578,1441171,0.0,0.0
2025-09-18 00:00:00+10:00,92.43000030517578,93.11000061035156,91.20999908447266,92.47000122070312,1936771,0.0,0.0
2025-09-19 00:00:00+10:00,92.5,93.88999938964844,92.30000305175781,93.08000183105469,4000459,0.0,0.0
2025-09-22 00:00:00+10:00,93.56999969482422,93.87000274658203,92.57499694824219,92.9000015258789,725186,0.0,0.0
2025-09-23 00:00:00+10:00,92.81999969482422,93.72000122070312,92.0199966430664,93.0999984741211,903783,0.0,0.0
2025-09-24 00:00:00+10:00,92.80000305175781,93.0,91.40499877929688,92.08000183105469,1205492,0.0,0.0
2025-09-25 00:00:00+10:00,91.77999877929688,93.06999969482422,91.4000015258789,92.36000061035156,1438161,0.0,0.0
2025-09-26 00:00:00+10:00,92.91999816894531,92.98999786376953,91.44000244140625,92.12999725341797,1029791,0.0,0.0
2025-09-29 00:00:00+10:00,92.0,93.04000091552734,91.87999725341797,92.41999816894531,887159,0.0,0.0
2025-09-30 00:00:00+10:00,92.94999694824219,92.97000122070312,91.9000015258789,92.0199966430664,1227492,0.0,0.0
2025-10-01 00:00:00+10:00,92.30000305175781,92.37999725341797,90.5199966430664,90.80999755859375,1131629,0.0,0.0
2025-10-02 00:00:00+10:00,91.26000213623047,92.12999725341797,90.2699966430664,91.44000244140625,1307918,0.0,0.0
2025-10-03 00:00:00+10:00,91.66999816894531,91.80000305175781,91.16999816894531,91.55000305175781,1199264,0.0,0.0
2025-10-06 00:00:00+11:00,91.80000305175781,91.87999725341797,91.02999877929688,91.51000213623047,574752,0.0,0.0
2025-10-07 00:00:00+11:00,91.44000244140625,91.48999786376953,89.52999877929688,90.27999877929688,1301489,0.0,0.0
2025-10-08 00:00:00+11:00,90.19999694824219,90.25,87.91999816894531,88.29000091552734,1882649,0.0,0.0
2025-10-09 00:00:00+11:00,88.73999786376953,89.23999786376953,88.0199966430664,88.2699966430664,1053796,0.0,0.0
2025-10-10 00:00:00+11:00,88.2699966430664,89.04000091552734,87.91000366210938,89.04000091552734,1367715,0.0,0.0
2025-10-13 00:00:00+11:00,88.62999725341797,89.61000061035156,88.41999816894531,89.01000213623047,1197310,0.0,0.0
2025-10-14 00:00:00+11:00,88.88999938964844,88.91000366210938,86.72000122070312,87.94000244140625,1159491,0.0,0.0
2025-10-15 00:00:00+11:00,88.70999908447266,89.0,88.0199966430664,88.4800033569336,1551335,0.0,0.0
2025-10-16 00:00:00+11:00,88.91999816894531,90.26499938964844,88.26000213623047,89.5999984741211,1452736,0.0,0.0
2025-10-17 00:00:00+11:00,89.52999877929688,90.16000366210938,88.55000305175781,88.83000183105469,1539277,0.0,0.0
2025-10-20 00:00:00+11:00,89.97000122070312,90.08999633789062,88.97000122070312,89.69000244140625,1100495,0.0,0.0
2025-10-21 00:00:00+11:00,89.63999938964844,91.69999694824219,89.18000030517578,91.11000061035156,1404586,0.0,0.0
2025-10-22 00:00:00+11:00,90.56999969482422,91.04000091552734,89.94000244140625,91.04000091552734,1410342,0.0,0.0
