Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+11:00,250.48961009495721,250.58862388893644,246.13327509278108,249.03419494628906,132414,0.0,0.0
2024-12-02 00:00:00+11:00,250.5886251060295,251.44009237328117,247.55897521972656,247.55897521972656,91170,0.0,0.0
2024-12-03 00:00:00+11:00,249.6678378723211,252.62817499460039,247.1926441569187,251.1529541015625,142726,0.0,0.0
2024-12-04 00:00:00+11:00,250.53911411124744,253.01430785842953,249.3213230177013,250.1331787109375,174411,0.0,0.0
2024-12-05 00:00:00+11:00,254.11330457467668,254.89051906791906,251.17277307769567,252.43017578125,122892,0.0,0.0
2024-12-06 00:00:00+11:00,252.0539493296415,252.37076629588236,248.30650210519323,248.93519592285156,89832,0.0,0.0
2024-12-09 00:00:00+11:00,250.24207979522873,252.8459883679156,246.91541890166746,248.2916259765625,150929,0.0,0.0
2024-12-10 00:00:00+11:00,248.01442053107706,248.01442053107706,238.2027486120395,239.39083862304688,175566,0.0,0.0
2024-12-11 00:00:00+11:00,239.46015533976623,241.36110241091262,238.29185598228136,240.30172729492188,134659,0.0,0.0
2024-12-12 00:00:00+11:00,241.6284179121379,241.82643039149346,234.55926513671875,234.55926513671875,147142,0.0,0.0
2024-12-13 00:00:00+11:00,237.86612618076688,239.20273688696315,234.44045128550346,237.67800903320312,160031,0.0,0.0
2024-12-16 00:00:00+11:00,236.44041511233334,237.9453372044874,234.35135089685218,234.80679321289062,127206,0.0,0.0
2024-12-17 00:00:00+11:00,235.54933931549314,242.89571247977383,235.54933931549314,240.8363494873047,137153,0.0,0.0
2024-12-18 00:00:00+11:00,240.5888390314265,245.18279815184644,239.8759820034834,241.14328002929688,150818,0.0,0.0
2024-12-19 00:00:00+11:00,236.07408463662676,238.40075772794083,234.0444227133304,235.0740966796875,172197,0.0,0.0
2024-12-20 00:00:00+11:00,234.37115383218597,235.4305289321896,230.22272656922524,230.60885620117188,243060,0.0,0.0
2024-12-23 00:00:00+11:00,233.81671273367382,235.14341299596305,231.73754388107164,234.11373901367188,86655,0.0,0.0
2024-12-24 00:00:00+11:00,234.54935049569437,235.0938961347154,231.8365478515625,231.8365478515625,47759,0.0,0.0
2024-12-27 00:00:00+11:00,233.65828422225806,236.08892623754085,233.5988819909083,234.74737548828125,42547,0.0,0.0
2024-12-30 00:00:00+11:00,232.79692015525592,235.43051474157974,230.4999331752874,232.6781005859375,46119,0.0,0.0
2024-12-31 00:00:00+11:00,230.5890444563073,232.5691994627415,229.01482485196425,230.99497985839844,46235,0.0,0.0
2025-01-02 00:00:00+11:00,229.5098637023875,232.78701782226562,229.00492961418755,232.78701782226562,68801,0.0,0.0
2025-01-03 00:00:00+11:00,229.69798459845074,234.47016549553186,229.69798459845074,233.65829467773438,68248,0.0,0.0
2025-01-06 00:00:00+11:00,237.60870167401484,240.37101121701002,233.76719618798668,235.42062377929688,78276,0.0,0.0
2025-01-07 00:00:00+11:00,236.71762291670035,242.53928337894268,235.76715698860988,240.69773864746094,96771,0.0,0.0
2025-01-08 00:00:00+11:00,240.31162887106132,241.30170644053428,238.18296813964844,238.18296813964844,119436,0.0,0.0
2025-01-09 00:00:00+11:00,236.59882471995792,238.1730443413845,234.99490398170323,236.8859405517578,47048,0.0,0.0
2025-01-10 00:00:00+11:00,237.410680786264,237.72751284275733,235.4503315357095,236.96514892578125,64672,0.0,0.0
2025-01-13 00:00:00+11:00,235.63844922574742,236.28199356933473,231.7375413886103,233.5592803955078,53882,0.0,0.0
2025-01-14 00:00:00+11:00,238.18295789448175,238.18295789448175,233.63849056446358,234.03453063964844,82502,0.0,0.0
2025-01-15 00:00:00+11:00,233.5691944112281,235.42063456338036,230.56926069514446,230.82667541503906,92761,0.0,0.0
2025-01-16 00:00:00+11:00,235.47014060181402,239.01461996952654,232.54941491191158,234.19293212890625,139789,0.0,0.0
2025-01-17 00:00:00+11:00,233.93550502886717,239.31163358417072,227.8168334732862,227.8366241455078,111319,0.0,0.0
2025-01-20 00:00:00+11:00,227.72771364094348,229.51976655345786,226.7277408340017,229.25244140625,75930,0.0,0.0
2025-01-21 00:00:00+11:00,230.01481742687454,237.56909865539336,230.01481742687454,235.60874938964844,110364,0.0,0.0
2025-01-22 00:00:00+11:00,237.67799806991118,238.9552064826759,236.46020699630813,236.89584350585938,92808,0.0,0.0
2025-01-23 00:00:00+11:00,237.60871559935177,242.9056214037061,236.99485724807863,238.6284942626953,90484,0.0,0.0
2025-01-24 00:00:00+11:00,237.84631692543996,240.64328288062848,235.63844829959112,238.6383819580078,61733,0.0,0.0
2025-01-28 00:00:00+11:00,238.6383913801432,243.74719517916307,238.6383913801432,242.62840270996094,99308,0.0,0.0
2025-01-29 00:00:00+11:00,247.52928394726104,249.10351874043528,244.39073991256762,244.49964904785156,82642,0.0,0.0
2025-01-30 00:00:00+11:00,243.74718234188063,247.84610259094347,243.648168548846,246.72731018066406,82912,0.0,0.0
2025-01-31 00:00:00+11:00,247.13325546603724,249.979728394716,246.7273200486969,247.25205993652344,145977,0.0,0.0
2025-02-03 00:00:00+11:00,242.57887757002848,242.59868334966598,238.60371709812335,241.93533325195312,90437,0.0,0.0
2025-02-04 00:00:00+11:00,244.07392088096267,245.77685546875,241.6086223526534,245.77685546875,142888,0.0,0.0
2025-02-05 00:00:00+11:00,250.0935865793674,253.83607838117908,248.65796209529,249.3510284423828,175223,0.0,0.0
2025-02-06 00:00:00+11:00,243.5689693598556,257.81618450837766,238.99481597475946,252.37075805664062,282283,0.0,0.0
2025-02-07 00:00:00+11:00,260.4002874634496,263.7962459654355,254.12319987132668,259.51910400390625,212234,0.0,0.0
2025-02-10 00:00:00+11:00,258.41022268943743,261.41015625,255.89541742611814,261.41015625,106246,0.0,0.0
2025-02-11 00:00:00+11:00,267.32092181044055,272.281219694982,266.65755659885787,268.8159484863281,149087,0.0,0.0
2025-02-12 00:00:00+11:00,271.9742999989279,272.7960510253906,268.00407957471924,272.7960510253906,188442,0.0,0.0
2025-02-13 00:00:00+11:00,273.17229360135383,273.8950610720602,267.53875006583286,267.6080627441406,156276,0.0,0.0
2025-02-14 00:00:00+11:00,271.70697752957545,273.4693143777219,268.0140075683594,268.0140075683594,162495,0.0,0.0
2025-02-17 00:00:00+11:00,267.5387385595873,272.2613972743231,264.20218227755277,264.9942321777344,100093,0.0,0.0
2025-02-18 00:00:00+11:00,264.3507047359106,266.6674825673744,263.55865478515625,263.55865478515625,137400,0.0,0.0
2025-02-19 00:00:00+11:00,265.4199789367259,267.0239299640083,262.9843965997529,264.4695129394531,157976,0.0,0.0
2025-02-20 00:00:00+11:00,265.34078320813916,267.12291071094296,260.52902082170755,263.7962646484375,173311,0.0,0.0
2025-02-21 00:00:00+11:00,232.66821784987644,238.64827944013066,228.6683113051531,233.8365020751953,707203,0.0,0.0
2025-02-24 00:00:00+11:00,230.68805230271585,234.4998566347913,226.58417692760662,231.381103515625,399824,0.0,0.0
2025-02-25 00:00:00+11:00,231.84644771098024,234.90578357800715,231.1335906982422,231.1335906982422,246405,0.0,0.0
2025-02-26 00:00:00+11:00,233.74739855385204,234.24243731487456,229.5098679680898,232.00486755371094,219348,0.0,0.0
2025-02-27 00:00:00+11:00,233.28206393959124,235.11371342211635,231.10389638428046,234.4701690673828,198244,0.0,0.0
2025-02-28 00:00:00+11:00,231.18309499057347,235.79685974121094,230.10391414722466,235.79685974121094,505626,0.0,0.0
2025-03-03 00:00:00+11:00,235.77704906515172,241.6977081298828,234.648361349034,241.6977081298828,220931,0.0,0.0
2025-03-04 00:00:00+11:00,240.683275555079,246.10361901486462,239.7583429788424,245.9942169189453,208446,1.1,0.0
2025-03-05 00:00:00+11:00,243.6669552810793,245.58644686892583,242.61770281923663,244.66151428222656,213863,0.0,0.0
2025-03-06 00:00:00+11:00,248.55024461412177,255.17401123046875,247.16780820402226,255.17401123046875,279402,0.0,0.0
2025-03-07 00:00:00+11:00,251.48418677219365,251.97152614047977,240.93191528320312,240.93191528320312,200556,0.0,0.0
2025-03-10 00:00:00+11:00,242.67240041748136,245.7654795708168,239.9572585472708,240.39486694335938,243340,0.0,0.0
2025-03-11 00:00:00+11:00,236.7050325131978,238.36594415553893,233.3135828169385,233.38320922851562,193794,0.0,0.0
2025-03-12 00:00:00+11:00,231.49354135877266,235.33253960600396,230.49898238462742,231.2250213623047,193069,0.0,0.0
2025-03-13 00:00:00+11:00,232.41849185092823,232.41849185092823,226.34173583984375,226.34173583984375,164021,0.0,0.0
2025-03-14 00:00:00+11:00,225.76488927107437,229.1613015226393,224.17358882705125,227.92308044433594,133863,0.0,0.0
2025-03-17 00:00:00+11:00,231.1852302296648,233.13457249400548,230.00170262371853,230.9962615966797,127563,0.0,0.0
2025-03-18 00:00:00+11:00,232.48810160611526,233.74621810826832,229.04693603515625,229.04693603515625,156569,0.0,0.0
2025-03-19 00:00:00+11:00,224.0840813425715,229.53426030343834,222.03529227201383,227.76394653320312,154951,0.0,0.0
2025-03-20 00:00:00+11:00,233.57218268914195,235.12369227092103,229.53426047983186,234.33798217773438,190187,0.0,0.0
2025-03-21 00:00:00+11:00,232.8759779189806,234.70597796650776,229.18617262026967,231.45376586914062,280660,0.0,0.0
2025-03-24 00:00:00+11:00,231.15540629788208,231.20513728418393,227.79379194399408,229.14639282226562,104734,0.0,0.0
2025-03-25 00:00:00+11:00,231.72230160053587,235.1236914820468,229.95198783487987,231.38414001464844,127591,0.0,0.0
2025-03-26 00:00:00+11:00,233.61195495737388,234.9943913133239,230.60838263031673,234.22857666015625,103552,0.0,0.0
2025-03-27 00:00:00+11:00,229.77296905144684,231.89138461913873,227.35619791853037,228.2313995361328,129747,0.0,0.0
2025-03-28 00:00:00+11:00,226.54064998359735,228.00265294171237,222.72154702906943,225.7151641845703,181837,0.0,0.0
2025-03-31 00:00:00+11:00,218.83280702580984,221.060624562245,217.9575902836808,218.3554229736328,281497,0.0,0.0
2025-04-01 00:00:00+11:00,219.7279128300283,222.9005584716797,217.68907901837335,222.9005584716797,216799,0.0,0.0
2025-04-02 00:00:00+11:00,224.92946956755324,226.49589697470836,223.07958920008227,223.14920043945312,151178,0.0,0.0
2025-04-03 00:00:00+11:00,218.80297842281362,225.93396458031978,217.41060190315662,225.1482696533203,171232,0.0,0.0
2025-04-04 00:00:00+11:00,221.15013834221884,227.65454748062268,220.79209649762447,222.3535614013672,240671,0.0,0.0
2025-04-07 00:00:00+10:00,207.41527586473782,223.16908627971364,200.99041825247357,220.7125244140625,352594,0.0,0.0
2025-04-08 00:00:00+10:00,225.2576754597965,231.67257803406338,223.2834752194792,230.7774658203125,315087,0.0,0.0
2025-04-09 00:00:00+10:00,223.77577806355578,230.86201103556837,221.458453740739,230.40948486328125,236652,0.0,0.0
2025-04-10 00:00:00+10:00,245.15878367865858,248.61984461079004,238.92289474926096,238.97262573242188,315082,0.0,0.0
2025-04-11 00:00:00+10:00,235.62098110895334,238.4753606405754,233.7213697382585,235.79005432128906,147146,0.0,0.0
2025-04-14 00:00:00+10:00,236.46633866597978,239.96719054025718,235.34745980853776,238.80355834960938,143612,0.0,0.0
2025-04-15 00:00:00+10:00,239.68872200314496,241.26012706392558,234.4871826171875,234.4871826171875,119354,0.0,0.0
2025-04-16 00:00:00+10:00,236.78460527130082,238.36595041727998,234.82532285429554,236.46633911132812,122835,0.0,0.0
2025-04-17 00:00:00+10:00,236.30722396249027,239.01242565073818,235.07396534186475,238.68421936035156,102221,0.0,0.0
2025-04-22 00:00:00+10:00,235.8397842846469,238.39579306398178,235.07894724455264,236.1580352783203,87407,0.0,0.0
2025-04-23 00:00:00+10:00,240.36500758575008,240.36500758575008,236.5359646089108,237.59019470214844,215621,0.0,0.0
2025-04-24 00:00:00+10:00,238.69415338997862,240.5639291144451,237.9183986055224,238.62452697753906,158747,0.0,0.0
2025-04-28 00:00:00+10:00,247.14791351538364,247.14791351538364,239.79812305247992,241.42919921875,153396,0.0,0.0
2025-04-29 00:00:00+10:00,241.42919515711262,245.1886269304618,241.2103909649481,244.9399871826172,93732,0.0,0.0
2025-04-30 00:00:00+10:00,245.0891700159041,246.87937927246094,242.62266791562922,246.87937927246094,266522,0.0,0.0
2025-05-01 00:00:00+10:00,245.8052480091048,248.4557562126586,244.17417187452006,247.8043212890625,94906,0.0,0.0
2025-05-02 00:00:00+10:00,245.9246121381673,247.62529955711642,245.2681995454164,246.5113983154297,167711,0.0,0.0
2025-05-05 00:00:00+10:00,246.073783912846,248.07284202294844,242.14527893066406,242.14527893066406,123979,0.0,0.0
2025-05-06 00:00:00+10:00,243.7266180147381,245.61628915741863,243.11993643786278,244.88031005859375,104634,0.0,0.0
2025-05-07 00:00:00+10:00,245.53672349635508,248.93811335441575,243.80618542438785,246.55116271972656,152782,0.0,0.0
2025-05-08 00:00:00+10:00,242.48342544526977,250.3503907152725,242.48342544526977,248.7193145751953,177812,0.0,0.0
2025-05-09 00:00:00+10:00,239.68871509872025,247.88388658860777,238.19687662300208,243.63711547851562,188541,0.0,0.0
2025-05-12 00:00:00+10:00,245.64613035206042,247.28714661491128,238.19687805524086,240.17605590820312,179419,0.0,0.0
2025-05-13 00:00:00+10:00,243.7863008678564,245.3577059324376,240.6832815977178,242.50332641601562,115953,0.0,0.0
2025-05-14 00:00:00+10:00,242.22484820594454,247.8739360583869,240.48436995076537,246.6307373046875,158291,0.0,0.0
2025-05-15 00:00:00+10:00,248.83866110017598,248.8883920857959,243.27907988018364,246.19313049316406,140417,0.0,0.0
2025-05-16 00:00:00+10:00,249.40556280099585,250.66864179493237,244.959882890414,246.6804656982422,90128,0.0,0.0
2025-05-19 00:00:00+10:00,249.8630566024819,251.195777213568,247.26725697135808,250.887451171875,102604,0.0,0.0
2025-05-20 00:00:00+10:00,252.82684891410284,252.82684891410284,246.9589417354089,249.63430786132812,108707,0.0,0.0
2025-05-21 00:00:00+10:00,253.13515192165391,256.97912778314566,248.35132573000413,250.5393524169922,163912,0.0,0.0
2025-05-22 00:00:00+10:00,246.6605737450167,252.8616497577314,246.6605737450167,249.81332397460938,136471,0.0,0.0
2025-05-23 00:00:00+10:00,250.49957320404363,251.32505900413284,248.70937912514444,250.9570770263672,102014,0.0,0.0
2025-05-26 00:00:00+10:00,249.83321060662007,250.93717167202,247.79436167988402,249.5746307373047,76286,0.0,0.0
2025-05-27 00:00:00+10:00,251.21565217892655,253.79155632634914,239.51964389480034,240.86228942871094,149786,0.0,0.0
2025-05-28 00:00:00+10:00,240.6037086456164,245.63617469865105,237.48079402916213,245.53672790527344,141604,0.0,0.0
2025-05-29 00:00:00+10:00,248.62980302583412,248.6397431522846,242.8215670922149,244.96981811523438,113076,0.0,0.0
2025-05-30 00:00:00+10:00,243.16967743044316,244.73114235720678,238.25655350331695,238.40574645996094,492674,0.0,0.0
2025-06-02 00:00:00+10:00,237.41117605637365,240.06664665890054,235.2131940770903,238.97262573242188,144305,0.0,0.0
2025-06-03 00:00:00+10:00,241.28995144390046,243.16468963227777,238.75382304444244,239.81800842285156,147948,0.0,0.0
2025-06-04 00:00:00+10:00,240.39485536935325,240.57386869962548,236.0585776521609,239.45001220703125,172310,0.0,0.0
2025-06-05 00:00:00+10:00,240.57387621854843,240.95181349528931,236.98351761680806,239.59921264648438,127968,0.0,0.0
2025-06-06 00:00:00+10:00,237.12275970074714,237.85873883874058,230.3895908868868,231.25486755371094,262904,0.0,0.0
2025-06-10 00:00:00+10:00,232.3289928411416,238.35601806640625,231.71235593001987,238.35601806640625,217875,0.0,0.0
2025-06-11 00:00:00+10:00,240.68326838662293,243.37852984630575,239.10192328196888,239.72848510742188,191238,0.0,0.0
2025-06-12 00:00:00+10:00,238.26650836010944,238.6643258922169,235.49168023484353,237.1923828125,190859,0.0,0.0
2025-06-13 00:00:00+10:00,236.42656792551753,236.42656792551753,229.40498377706734,231.1454620361328,126286,0.0,0.0
2025-06-16 00:00:00+10:00,231.79192281102004,236.0088585197862,230.02160896919156,235.79005432128906,123780,0.0,0.0
2025-06-17 00:00:00+10:00,233.7213667285056,236.2674353592127,232.8909032800268,234.6264190673828,134550,0.0,0.0
2025-06-18 00:00:00+10:00,234.70598597718785,235.85966289394727,232.8561056135748,235.0839080810547,116011,0.0,0.0
2025-06-19 00:00:00+10:00,232.43838844168974,234.21864235807232,230.061393060458,234.05950927734375,168265,0.0,0.0
2025-06-20 00:00:00+10:00,233.72137028711984,234.885002522351,232.5676781788378,232.6969757080078,428566,0.0,0.0
2025-06-23 00:00:00+10:00,233.3732612355738,233.38321653797686,228.3407951677758,232.02066040039062,102046,0.0,0.0
2025-06-24 00:00:00+10:00,232.7268022075676,237.19237750807395,231.42393236692126,232.98538208007812,151522,0.0,0.0
2025-06-25 00:00:00+10:00,233.72136787861928,235.19331096753393,231.93115862141704,232.21958923339844,142070,0.0,0.0
2025-06-26 00:00:00+10:00,232.90580969361662,234.96455402275478,229.34530197569134,232.39859008789062,225338,0.0,0.0
2025-06-27 00:00:00+10:00,235.7104816775905,238.31622138672637,232.63729802701587,233.46278381347656,159407,0.0,0.0
2025-06-30 00:00:00+10:00,236.55586809986815,239.68872293094117,233.22408932491993,239.18150329589844,143861,0.0,0.0
2025-07-01 00:00:00+10:00,237.9283356195396,237.95817117426182,234.11917298376179,236.7050323486328,166713,0.0,0.0
2025-07-02 00:00:00+10:00,236.00884609647528,238.76377868652344,233.94016162233854,238.76377868652344,163941,0.0,0.0
2025-07-03 00:00:00+10:00,241.2302926526673,241.57837920322126,229.93210161044817,230.56861877441406,128189,0.0,0.0
2025-07-04 00:00:00+10:00,232.47816271805092,233.20418652780626,229.74312550960326,230.41941833496094,129196,0.0,0.0
2025-07-07 00:00:00+10:00,230.24040666119805,231.712349720228,229.24584766914106,230.73768615722656,83543,0.0,0.0
2025-07-08 00:00:00+10:00,229.84258181445156,234.89492797851562,229.4049734437613,234.89492797851562,275142,0.0,0.0
2025-07-09 00:00:00+10:00,235.28282617451694,235.48173493620206,232.3886558883363,233.7412567138672,142163,0.0,0.0
2025-07-10 00:00:00+10:00,235.18337204617336,237.02331229857234,231.77202672527375,232.83621215820312,91623,0.0,0.0
2025-07-11 00:00:00+10:00,233.35338602388953,233.35338602388953,229.5342678812472,230.9365997314453,176491,0.0,0.0
2025-07-14 00:00:00+10:00,229.9718785230864,235.38228203360018,229.9718785230864,232.6969757080078,94438,0.0,0.0
2025-07-15 00:00:00+10:00,233.87054184088493,238.19687954382442,233.16441345214844,233.16441345214844,186605,0.0,0.0
2025-07-16 00:00:00+10:00,232.8063698629319,236.4265639742552,232.68702764054987,234.88499450683594,108109,0.0,0.0
2025-07-17 00:00:00+10:00,236.77466782269843,238.6941594035342,236.15803092471847,236.4166259765625,208314,0.0,0.0
2025-07-18 00:00:00+10:00,237.35149813065962,239.05220068976345,235.55134877749683,238.7538299560547,120967,0.0,0.0
2025-07-21 00:00:00+10:00,238.61459655882814,238.87317643891168,236.24754125183182,238.26651000976562,124693,0.0,0.0
2025-07-22 00:00:00+10:00,238.60465720439458,240.17606227098815,236.46634621423325,236.91390991210938,145918,0.0,0.0
2025-07-23 00:00:00+10:00,238.63449230899428,241.1009944151376,236.35694366791623,236.45640563964844,194496,0.0,0.0
2025-07-24 00:00:00+10:00,236.4762997490391,241.1904997378112,231.03606075736062,232.06045532226562,260888,0.0,0.0
2025-07-25 00:00:00+10:00,233.10473964726637,234.15896974273156,230.41941824845873,231.70240783691406,106612,0.0,0.0
2025-07-28 00:00:00+10:00,230.93660120333757,234.9446728363095,230.7575878642647,234.80543518066406,93258,0.0,0.0
2025-07-29 00:00:00+10:00,233.94016083923876,238.3659451960253,232.93068409732135,236.5657958984375,137599,0.0,0.0
2025-07-30 00:00:00+10:00,236.53597175473496,236.88405830363666,233.22408842214728,234.4871826171875,114382,0.0,0.0
2025-07-31 00:00:00+10:00,235.29277164498188,238.17698669433594,234.76565658545005,238.17698669433594,127510,0.0,0.0
2025-08-01 00:00:00+10:00,237.8388347554646,238.4952473268917,231.0360549491267,231.47366333007812,128239,0.0,0.0
2025-08-04 00:00:00+10:00,235.86961597260276,237.6797054603635,233.20418996244274,234.07940673828125,141584,0.0,0.0
2025-08-05 00:00:00+10:00,238.29634607034623,239.50970928273827,234.05951495384846,236.68515014648438,173876,0.0,0.0
2025-08-06 00:00:00+10:00,245.3278661201743,259.62961418633233,245.19856859423945,253.11526489257812,350721,0.0,0.0
2025-08-07 00:00:00+10:00,241.5385998807415,252.11076693034718,239.88762829490963,247.15785217285156,344816,0.0,0.0
2025-08-08 00:00:00+10:00,245.06928832050647,250.20121643385687,240.39486402727158,244.52227783203125,239772,0.0,0.0
2025-08-11 00:00:00+10:00,244.49244453275182,247.70486590269954,242.86136835482083,247.03851318359375,154007,0.0,0.0
2025-08-12 00:00:00+10:00,246.57105952296905,246.92910136138022,242.86135879149066,245.8848114013672,252018,0.0,0.0
2025-08-13 00:00:00+10:00,245.85498634938315,248.12257969760643,243.66695954373552,247.19764709472656,171507,0.0,0.0
2025-08-14 00:00:00+10:00,247.14790393293268,248.4209381998942,245.49693240129758,248.36126708984375,153205,0.0,0.0
2025-08-15 00:00:00+10:00,247.23742099209107,251.8521741977763,247.23742099209107,248.91822814941406,131163,0.0,0.0
2025-08-18 00:00:00+10:00,252.12069922162786,261.3502052611236,250.9670071727495,259.99761962890625,209196,0.0,0.0
2025-08-19 00:00:00+10:00,258.4659873811809,260.5644922180473,256.4569588570002,259.8185729980469,196670,0.0,0.0
2025-08-20 00:00:00+10:00,261.4397136790144,264.53280788325344,258.1178903348256,259.03289794921875,129365,0.0,0.0
2025-08-21 00:00:00+10:00,260.54460884918404,262.265206755957,258.44607368588623,260.69378662109375,247873,0.0,0.0
2025-08-22 00:00:00+10:00,262.0762511334803,263.37912099203186,260.0572975826954,261.7281494140625,116747,0.0,0.0
2025-08-25 00:00:00+10:00,263.95595196066927,264.17475615425883,258.4958327749302,258.9334411621094,184225,0.0,0.0
2025-08-26 00:00:00+10:00,258.7046807462052,260.2064745401182,252.48868703170686,256.5067138671875,223736,0.0,0.0
2025-08-27 00:00:00+10:00,252.29971580859367,256.0094317459332,248.36127072988546,252.25,124268,0.0,0.0
2025-08-28 00:00:00+10:00,254.97000122070312,257.5,249.42999267578125,252.83999633789062,128740,1.38,0.0
2025-08-29 00:00:00+10:00,252.00999450683594,253.66000366210938,249.02999877929688,251.02999877929688,157056,0.0,0.0
2025-09-01 00:00:00+10:00,249.0399932861328,252.9600067138672,242.7100067138672,243.2100067138672,139935,0.0,0.0
2025-09-02 00:00:00+10:00,243.6999969482422,247.49000549316406,241.38999938964844,242.36000061035156,128125,0.0,0.0
2025-09-03 00:00:00+10:00,238.80999755859375,240.77000427246094,236.9600067138672,238.47999572753906,189824,0.0,0.0
2025-09-04 00:00:00+10:00,240.97999572753906,242.0399932861328,235.0,238.85000610351562,314381,0.0,0.0
2025-09-05 00:00:00+10:00,241.44000244140625,242.80999755859375,239.17999267578125,241.6199951171875,165110,0.0,0.0
2025-09-08 00:00:00+10:00,240.0,241.6199951171875,237.50999450683594,238.16000366210938,110861,0.0,0.0
2025-09-09 00:00:00+10:00,238.19000244140625,240.88999938964844,235.25999450683594,235.7100067138672,140871,0.0,0.0
2025-09-10 00:00:00+10:00,234.47999572753906,239.6699981689453,234.24000549316406,235.07000732421875,251617,0.0,0.0
2025-09-11 00:00:00+10:00,235.05999755859375,236.3000030517578,232.07000732421875,232.32000732421875,129037,0.0,0.0
2025-09-12 00:00:00+10:00,233.0,236.9499969482422,226.77000427246094,227.08999633789062,245666,0.0,0.0
2025-09-15 00:00:00+10:00,227.0,229.47500610351562,226.5399932861328,229.4499969482422,266435,0.0,0.0
2025-09-16 00:00:00+10:00,229.5399932861328,229.5399932861328,226.5800018310547,228.30999755859375,107393,0.0,0.0
2025-09-17 00:00:00+10:00,226.5800018310547,231.92999267578125,226.0,231.92999267578125,262853,0.0,0.0
2025-09-18 00:00:00+10:00,231.2899932861328,233.33999633789062,227.36000061035156,231.75,214075,0.0,0.0
2025-09-19 00:00:00+10:00,233.0800018310547,233.83999633789062,229.77999877929688,229.77999877929688,367272,0.0,0.0
2025-09-22 00:00:00+10:00,233.1999969482422,233.52999877929688,230.0500030517578,232.44000244140625,130224,0.0,0.0
2025-09-23 00:00:00+10:00,231.16000366210938,234.42999267578125,231.1199951171875,231.97000122070312,138635,0.0,0.0
2025-09-24 00:00:00+10:00,230.36000061035156,231.35000610351562,228.1300048828125,228.77000427246094,124122,0.0,0.0
2025-09-25 00:00:00+10:00,228.02000427246094,229.42999267578125,226.77999877929688,228.89999389648438,248694,0.0,0.0
2025-09-26 00:00:00+10:00,229.19000244140625,232.08999633789062,228.47000122070312,231.27000427246094,158541,0.0,0.0
2025-09-29 00:00:00+10:00,231.82000732421875,233.4949951171875,230.92999267578125,230.92999267578125,125112,0.0,0.0
2025-09-30 00:00:00+10:00,230.6999969482422,233.1999969482422,230.0850067138672,231.05999755859375,153889,0.0,0.0
2025-10-01 00:00:00+10:00,228.89999389648438,231.41000366210938,227.80999755859375,229.35000610351562,141406,0.0,0.0
2025-10-02 00:00:00+10:00,233.47999572753906,233.47999572753906,224.27999877929688,224.99000549316406,235516,0.0,0.0
2025-10-03 00:00:00+10:00,229.0,232.49000549316406,226.5399932861328,231.6199951171875,174275,0.0,0.0
2025-10-06 00:00:00+11:00,232.39999389648438,232.89999389648438,226.64999389648438,228.75999450683594,79374,0.0,0.0
2025-10-07 00:00:00+11:00,231.35000610351562,231.35000610351562,223.3800048828125,223.88999938964844,155008,0.0,0.0
2025-10-08 00:00:00+11:00,223.88999938964844,226.9499969482422,219.47000122070312,219.97999572753906,179389,0.0,0.0
2025-10-09 00:00:00+11:00,221.75999450683594,223.7100067138672,219.49000549316406,222.5,221119,0.0,0.0
2025-10-10 00:00:00+11:00,222.1999969482422,223.0,220.1300048828125,222.9499969482422,152338,0.0,0.0
2025-10-13 00:00:00+11:00,220.0,220.42999267578125,218.02999877929688,219.4199981689453,118440,0.0,0.0
2025-10-14 00:00:00+11:00,218.25,220.27000427246094,215.99000549316406,220.1699981689453,148815,0.0,0.0
2025-10-15 00:00:00+11:00,220.72000122070312,222.73500061035156,219.47000122070312,220.3800048828125,154601,0.0,0.0
2025-10-16 00:00:00+11:00,221.13999938964844,222.9600067138672,216.14999389648438,217.3000030517578,164130,0.0,0.0
2025-10-17 00:00:00+11:00,215.33999633789062,218.24000549316406,215.0500030517578,216.07000732421875,105244,0.0,0.0
2025-10-20 00:00:00+11:00,214.44000244140625,218.77999877929688,213.08999633789062,218.67999267578125,159335,0.0,0.0
2025-10-21 00:00:00+11:00,221.85000610351562,226.0,221.27000427246094,226.0,133063,0.0,0.0
2025-10-22 00:00:00+11:00,222.47000122070312,225.7100067138672,222.02000427246094,225.50999450683594,187161,0.0,0.0
2025-10-23 00:00:00+11:00,220.6699981689453,223.47000122070312,219.07000732421875,222.16000366210938,158507,0.0,0.0
2025-10-24 00:00:00+11:00,220.00999450683594,222.89999389648438,217.66000366210938,222.24000549316406,164774,0.0,0.0
2025-10-27 00:00:00+11:00,223.0,223.1199951171875,219.75,220.89999389648438,90352,0.0,0.0
2025-10-28 00:00:00+11:00,221.97999572753906,223.27999877929688,220.11000061035156,222.60000610351562,193322,0.0,0.0
2025-10-29 00:00:00+11:00,221.2899932861328,222.02999877929688,217.75,219.3800048828125,142069,0.0,0.0
2025-10-30 00:00:00+11:00,217.64999389648438,219.33999633789062,213.7899932861328,213.7899932861328,182412,0.0,0.0
2025-10-31 00:00:00+11:00,216.7899932861328,216.7899932861328,213.08999633789062,213.08999633789062,175826,0.0,0.0
2025-11-03 00:00:00+11:00,212.50999450683594,215.8699951171875,210.52999877929688,215.39999389648438,151700,0.0,0.0
