Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00+11:00,7.779991101351258,7.82843456983431,7.66372733138132,7.799368858337402,192492,0.0,0.0
2024-02-07 00:00:00+11:00,7.799368607244377,7.915632373471317,7.692793257207446,7.876877784729004,165891,0.0,0.0
2024-02-08 00:00:00+11:00,7.86718927996264,8.06580667219212,7.8575004013216105,7.905943870544434,185333,0.0,0.0
2024-02-09 00:00:00+11:00,8.03189621347899,8.206292326412537,7.876877857085744,8.148159980773926,270137,0.0,0.0
2024-02-12 00:00:00+11:00,7.896254765215589,8.186914648225859,7.896254765215589,8.128783226013184,147068,0.0,0.0
2024-02-13 00:00:00+11:00,8.128783304238645,8.148160137168574,7.867189129817323,7.954387187957764,137273,0.0,0.0
2024-02-14 00:00:00+11:00,7.944697715008253,8.148159527450346,7.86718854112386,8.138470649719238,156084,0.0,0.0
2024-02-15 00:00:00+11:00,8.138470649719238,8.177225236661435,8.022206888892647,8.138470649719238,157980,0.0,0.0
2024-02-16 00:00:00+11:00,8.148160185937405,8.235358244599748,8.041585294229158,8.090028762817383,228919,0.0,0.0
2024-02-19 00:00:00+11:00,8.060961423125777,8.080339178461287,7.973763372080446,8.012518882751465,81499,0.0,0.0
2024-02-20 00:00:00+11:00,7.98345230195045,8.215979823603632,7.973763424219342,8.138470649719238,110545,0.0,0.0
2024-02-21 00:00:00+11:00,8.429130552263269,9.504571961788486,8.380687087368775,9.485194206237793,1228516,0.0,0.0
2024-02-22 00:00:00+11:00,9.514260107345665,10.027759552001953,9.41737409958614,10.027759552001953,970271,0.0,0.0
2024-02-23 00:00:00+11:00,10.05682551401187,10.163400402413385,9.640212990654723,9.950250625610352,442333,0.0,0.0
2024-02-26 00:00:00+11:00,9.984510117613297,10.004088036890991,9.788735592469228,9.867045402526855,266131,0.105,0.0
2024-02-27 00:00:00+11:00,9.788736329068753,9.984510868944799,9.77894736869329,9.974721908569336,219592,0.0,0.0
2024-02-28 00:00:00+11:00,9.964933233843125,9.974721260055569,9.83278507794601,9.906200408935547,317107,0.0,0.0
2024-02-29 00:00:00+11:00,9.847469254592632,10.038349316157241,9.710426608568989,10.013876914978027,392375,0.0,0.0
2024-03-01 00:00:00+11:00,10.033454547188498,10.219440123165157,9.915989825488511,10.082398414611816,224158,0.0,0.0
2024-03-04 00:00:00+11:00,10.06282053359252,10.170497229050321,10.06282053359252,10.101975440979004,263820,0.0,0.0
2024-03-05 00:00:00+11:00,10.131342518756131,10.229229322363288,9.935567044488526,10.180285453796387,556475,0.0,0.0
2024-03-06 00:00:00+11:00,10.180284916265052,10.5228910446167,10.131341983809042,10.5228910446167,382860,0.0,0.0
2024-03-07 00:00:00+11:00,10.571835004814616,10.591411991266169,10.131342074098717,10.19007396697998,289211,0.0,0.0
2024-03-08 00:00:00+11:00,10.268383330032357,10.268383330032357,10.004087956590933,10.199862480163574,247564,0.0,0.0
2024-03-11 00:00:00+11:00,10.19007376547346,10.20965168506447,10.013876223260727,10.111763954162598,162160,0.0,0.0
2024-03-12 00:00:00+11:00,10.12155256943224,10.160707473754883,10.048137240518102,10.160707473754883,117990,0.0,0.0
2024-03-13 00:00:00+11:00,10.170497373634074,10.346693992614746,10.150919452899199,10.346693992614746,262174,0.0,0.0
2024-03-14 00:00:00+11:00,10.346693405026901,10.376060284461472,10.21943972805686,10.297750473022461,220414,0.0,0.0
2024-03-15 00:00:00+11:00,10.141130015400035,10.36627142562518,10.062820203198228,10.336905479431152,358130,0.0,0.0
2024-03-18 00:00:00+11:00,10.278172148968084,10.356481957325716,10.116658052539647,10.327116012573242,134273,0.0,0.0
2024-03-19 00:00:00+11:00,10.376059640745662,10.380953186821246,10.043242496014066,10.062819480895996,208113,0.0,0.0
2024-03-20 00:00:00+11:00,10.101976101733886,10.209652804234656,10.101976101733886,10.17049789428711,94948,0.0,0.0
2024-03-21 00:00:00+11:00,10.072609453039684,10.503313432547204,10.072609453039684,10.454370498657227,300532,0.0,0.0
2024-03-22 00:00:00+11:00,10.522890984266596,10.562045890122802,10.405426266697972,10.503313064575195,196434,0.0,0.0
2024-03-25 00:00:00+11:00,10.434791769373463,10.562045441381256,10.434791769373463,10.513101577758789,112639,0.0,0.0
2024-03-26 00:00:00+11:00,10.562046044064857,10.767609536187686,10.53268009762634,10.748031616210938,310080,0.0,0.0
2024-03-27 00:00:00+11:00,10.74803071561838,10.74803071561838,10.082397362135586,10.581623077392578,480176,0.0,0.0
2024-03-28 00:00:00+11:00,10.718664917526382,10.718664917526382,10.493524454753981,10.640355110168457,227480,0.0,0.0
2024-04-02 00:00:00+11:00,10.57183373067414,10.865495960267461,10.503311952535585,10.796974182128906,253924,0.0,0.0
2024-04-03 00:00:00+11:00,10.767609172231666,10.767609172231666,10.21943956725727,10.239017486572266,126149,0.0,0.0
2024-04-04 00:00:00+11:00,10.307538275871586,10.415214964411067,10.190073561259343,10.219439506530762,106135,0.0,0.0
2024-04-05 00:00:00+11:00,10.08239865018923,10.190074414215097,9.759370424584985,10.180285453796387,168916,0.0,0.0
2024-04-08 00:00:00+10:00,10.180284484492793,10.532679557800293,10.043242785785706,10.532679557800293,179341,0.0,0.0
2024-04-09 00:00:00+10:00,10.376059980357018,10.581623462741359,10.376059980357018,10.55225658416748,120829,0.0,0.0
2024-04-10 00:00:00+10:00,10.630566657490586,10.718665428348432,10.552256846400631,10.650144577026367,398118,0.0,0.0
2024-04-11 00:00:00+10:00,10.640355617258477,10.679510522803454,10.522890900623544,10.650144577026367,129692,0.0,0.0
2024-04-12 00:00:00+10:00,10.542469213021896,10.669721960640178,10.366271664740244,10.434792518615723,146264,0.0,0.0
2024-04-15 00:00:00+10:00,10.3760596024942,10.640354965348385,10.27817187786582,10.581623077392578,244086,0.0,0.0
2024-04-16 00:00:00+10:00,10.610990640958853,10.610990640958853,10.185180187417116,10.278173446655273,142614,0.0,0.0
2024-04-17 00:00:00+10:00,10.434792518615723,10.503313372491201,10.287961850732094,10.434792518615723,107817,0.0,0.0
2024-04-18 00:00:00+10:00,10.444581232455167,10.601200856778231,10.376060380195478,10.5228910446167,163699,0.0,0.0
2024-04-19 00:00:00+10:00,10.44458082811184,10.464157813631036,10.297750169374906,10.366271018981934,173352,0.0,0.0
2024-04-22 00:00:00+10:00,10.46415827852262,10.542469024658203,10.34669355960915,10.542469024658203,132778,0.0,0.0
2024-04-23 00:00:00+10:00,10.640355414992522,10.860602337950393,10.640355414992522,10.757820129394531,327698,0.0,0.0
2024-04-24 00:00:00+10:00,10.777398395554517,11.041693778086826,10.620778771309208,10.708876609802246,324335,0.0,0.0
2024-04-26 00:00:00+10:00,10.659933783920431,10.772504023281101,10.493525198114828,10.56204605102539,172683,0.0,0.0
2024-04-29 00:00:00+10:00,10.581624023068882,10.7871875163384,10.562046102982922,10.767609596252441,149178,0.0,0.0
2024-04-30 00:00:00+10:00,10.767608986904353,10.767608986904353,10.542468519816373,10.71866512298584,206460,0.0,0.0
2024-05-01 00:00:00+10:00,10.669721400409227,10.728454224594788,10.35648216082375,10.405426025390625,170517,0.0,0.0
2024-05-02 00:00:00+10:00,10.405425475944389,10.4837352817057,10.336904629284872,10.376059532165527,129592,0.0,0.0
2024-05-03 00:00:00+10:00,10.71866449739921,10.71866449739921,10.434791223471748,10.483735084533691,261217,0.0,0.0
2024-05-06 00:00:00+10:00,10.444581278247968,10.483736184500403,10.27817269329347,10.35648250579834,194859,0.0,0.0
2024-05-07 00:00:00+10:00,10.405426775255588,10.699089050292969,10.405426775255588,10.699089050292969,184680,0.0,0.0
2024-05-08 00:00:00+10:00,10.718665185379786,10.943806587304884,10.645249855837939,10.92422866821289,468227,0.0,0.0
2024-05-09 00:00:00+10:00,10.963382573038041,11.208100938210883,10.904650688171387,10.904650688171387,377311,0.0,0.0
2024-05-10 00:00:00+10:00,10.914439085300625,10.99274889014289,10.689298629760742,10.689298629760742,166183,0.0,0.0
2024-05-13 00:00:00+10:00,10.699088238183606,10.816552952577124,10.562045604627883,10.571834564208984,151778,0.0,0.0
2024-05-14 00:00:00+10:00,10.562045890122802,10.60120079597901,10.395637306852272,10.503313064575195,176352,0.0,0.0
2024-05-15 00:00:00+10:00,10.503313531820451,10.620779188141185,10.429898196764967,10.493525505065918,160513,0.0,0.0
2024-05-16 00:00:00+10:00,10.562045087467013,10.601199990347668,10.248805864421765,10.376059532165527,323374,0.0,0.0
2024-05-17 00:00:00+10:00,10.376060139580952,10.650144475790464,10.327116274733324,10.610989570617676,537064,0.0,0.0
2024-05-20 00:00:00+10:00,10.58162325697401,10.610989201450286,10.346692900584184,10.473946571350098,166979,0.0,0.0
2024-05-21 00:00:00+10:00,10.483735795032203,10.816552952577124,10.483735795032203,10.571834564208984,205729,0.0,0.0
2024-05-22 00:00:00+10:00,10.787186836819247,10.787186836819247,10.327116012573242,10.327116012573242,182869,0.0,0.0
2024-05-23 00:00:00+10:00,10.307538296256878,10.425003011101431,10.239017445979199,10.405426025390625,116458,0.0,0.0
2024-05-24 00:00:00+10:00,10.522890533467324,10.522890533467324,10.24880620421561,10.327116012573242,103932,0.0,0.0
2024-05-27 00:00:00+10:00,10.522890900623544,10.669721563035564,10.385848264452829,10.650144577026367,142356,0.0,0.0
2024-05-28 00:00:00+10:00,10.513101027760255,10.669720636337267,10.444580182389439,10.483735084533691,82042,0.0,0.0
2024-05-29 00:00:00+10:00,10.738243184213477,10.738243184213477,10.258594431690005,10.405426025390625,204330,0.0,0.0
2024-05-30 00:00:00+10:00,10.395637611611647,10.562046199760625,10.336905717868843,10.434792518615723,101065,0.0,0.0
2024-05-31 00:00:00+10:00,10.748030965292823,10.748030965292823,10.473946636903575,10.679510116577148,291290,0.0,0.0
2024-06-03 00:00:00+10:00,10.738243958062844,10.865497641696596,10.61099027442909,10.699089050292969,341902,0.0,0.0
2024-06-04 00:00:00+10:00,10.71866577789971,10.76760964480871,10.47394737688133,10.601201057434082,198558,0.0,0.0
2024-06-05 00:00:00+10:00,10.610990017521205,10.669721910990711,10.405426523324701,10.601201057434082,134396,0.0,0.0
2024-06-06 00:00:00+10:00,10.6012007117135,10.669721563035564,10.464158075542786,10.650144577026367,259802,0.0,0.0
2024-06-07 00:00:00+10:00,10.659933334156142,10.894862762960157,10.640355414992522,10.757820129394531,225395,0.0,0.0
2024-06-11 00:00:00+10:00,10.522890940426151,10.72845442869647,10.522890940426151,10.669721603393555,232017,0.0,0.0
2024-06-12 00:00:00+10:00,10.689299942024965,10.689299942024965,10.41521559142927,10.454370498657227,140557,0.0,0.0
2024-06-13 00:00:00+10:00,10.699088318176425,11.345144718934373,10.650144453431551,11.149370193481445,475858,0.0,0.0
2024-06-14 00:00:00+10:00,11.1493711859982,11.345145728878972,11.1493711859982,11.16894817352295,222994,0.0,0.0
2024-06-17 00:00:00+10:00,11.159157949751618,11.276623595709323,10.816552771875726,10.865496635437012,152422,0.0,0.0
2024-06-18 00:00:00+10:00,10.914440569824645,11.129793029195222,10.659934136233932,11.071061134338379,237334,0.0,0.0
2024-06-19 00:00:00+10:00,11.061271965678692,11.217891593715827,10.8557084704983,11.178736686706543,905403,0.0,0.0
2024-06-20 00:00:00+10:00,11.159159016123303,11.247257792247044,11.0612722131732,11.090638160705566,213526,0.0,0.0
2024-06-21 00:00:00+10:00,11.15915856658794,11.208102432854657,10.914440168780953,11.10042667388916,278171,0.0,0.0
2024-06-24 00:00:00+10:00,11.247257480345684,11.286412387145237,11.051482946347924,11.159158706665039,131023,0.0,0.0
2024-06-25 00:00:00+10:00,11.257046148349849,11.501764542879194,11.14937039082651,11.413665771484375,177073,0.0,0.0
2024-06-26 00:00:00+10:00,11.472397948443811,11.58007369988076,11.247256552769144,11.531129837036133,358858,0.0,0.0
2024-06-27 00:00:00+10:00,11.580074310302734,11.658384121571478,11.43324364755549,11.580074310302734,249065,0.0,0.0
2024-06-28 00:00:00+10:00,11.619228772116797,11.815003292810644,11.51155301911682,11.775848388671875,248660,0.0,0.0
2024-07-01 00:00:00+10:00,11.775848797410331,11.775848797410331,11.374510782675907,11.560497283935547,375349,0.0,0.0
2024-07-02 00:00:00+10:00,11.648594471855933,11.717116252802603,11.447925475674221,11.677961349487305,120122,0.0,0.0
2024-07-03 00:00:00+10:00,11.599652290344238,11.766060873539336,11.501764558984794,11.599652290344238,214594,0.0,0.0
2024-07-04 00:00:00+10:00,11.726905017753428,11.726905017753428,11.27662406800496,11.413665771484375,186451,0.0,0.0
2024-07-05 00:00:00+10:00,11.394088938900651,11.697539229431394,11.374511018981712,11.658384323120117,117489,0.0,0.0
2024-07-08 00:00:00+10:00,11.315779376841725,11.893314024339665,11.315779376841725,11.756272315979004,263214,0.0,0.0
2024-07-09 00:00:00+10:00,11.746482806827274,11.956940773147181,11.746482806827274,11.912891387939453,105393,0.0,0.0
2024-07-10 00:00:00+10:00,11.873736742318105,12.01077938079834,11.746483063770729,12.01077938079834,324500,0.0,0.0
2024-07-11 00:00:00+10:00,11.981412282057136,11.981412282057136,11.599652186917714,11.746482849121094,265046,0.0,0.0
2024-07-12 00:00:00+10:00,11.932468108513643,11.976517492741866,11.775848490602876,11.815003395080566,145358,0.0,0.0
2024-07-15 00:00:00+10:00,11.746482788486492,11.893313449931942,11.638807032328266,11.72690486907959,284185,0.0,0.0
2024-07-16 00:00:00+10:00,11.75627150280401,11.766060462303138,11.511553116485159,11.62901782989502,269547,0.0,0.0
2024-07-17 00:00:00+10:00,11.756271806404921,12.040145104524639,11.687750021668036,11.93246841430664,183783,0.0,0.0
2024-07-18 00:00:00+10:00,11.844370171059634,11.883525075198405,11.73179900482494,11.775848388671875,167365,0.0,0.0
2024-07-19 00:00:00+10:00,11.697539084042742,11.785637855529785,11.580074366568882,11.785637855529785,273114,0.0,0.0
2024-07-22 00:00:00+10:00,11.697538983877774,11.756271808875075,11.648595118634452,11.746482849121094,342161,0.0,0.0
2024-07-23 00:00:00+10:00,11.805216231849286,11.971623887895882,11.717117456954446,11.961835861206055,104246,0.0,0.0
2024-07-24 00:00:00+10:00,12.05972230757001,12.255497772026006,12.04993428116849,12.196764945983887,248564,0.0,0.0
2024-07-25 00:00:00+10:00,12.196765045885986,12.314229765405761,12.020567499843018,12.235919952392578,170275,0.0,0.0
2024-07-26 00:00:00+10:00,12.235920210159538,12.3827508792708,12.13803247506761,12.333807945251465,190503,0.0,0.0
2024-07-29 00:00:00+10:00,12.333807194498323,12.539370678857514,12.304440315642317,12.412117004394531,157272,0.0,0.0
2024-07-30 00:00:00+10:00,12.353384480310474,12.568736929519902,12.226130802756112,12.529582023620605,238514,0.0,0.0
2024-07-31 00:00:00+10:00,12.529581877670203,12.881976026659022,12.431694147298908,12.84282112121582,397064,0.0,0.0
2024-08-01 00:00:00+10:00,12.881976697568188,12.911342644798358,12.441483755009108,12.539371490478516,351949,0.0,0.0
2024-08-02 00:00:00+10:00,12.480637550354004,12.578525277100734,12.167398318406947,12.480637550354004,280992,0.0,0.0
2024-08-05 00:00:00+10:00,12.16739889176519,12.21634182391832,11.580074370661713,11.599652290344238,637767,0.0,0.0
2024-08-06 00:00:00+10:00,11.35493363731106,11.648594957659643,11.266834867795858,11.501764297485352,430851,0.0,0.0
2024-08-07 00:00:00+10:00,11.521342435213556,11.815003761131134,11.482186595996186,11.766060829162598,191412,0.0,0.0
2024-08-08 00:00:00+10:00,11.570285947973897,11.609440855630131,11.20810281877206,11.443032264709473,329929,0.0,0.0
2024-08-09 00:00:00+10:00,11.550708770751953,11.726905385541004,11.452821036459554,11.550708770751953,210154,0.0,0.0
2024-08-12 00:00:00+10:00,11.687749509440842,12.21634117703311,11.687749509440842,12.089088439941406,257029,0.0,0.0
2024-08-13 00:00:00+10:00,12.040145466961047,12.186976133553522,11.952046693594918,12.069511413574219,262162,0.0,0.0
2024-08-14 00:00:00+10:00,12.147820026821327,12.255496709643362,12.000989374734123,12.157608985900879,188454,0.0,0.0
2024-08-15 00:00:00+10:00,12.255498169740639,12.441483746777507,12.177187421300944,12.353384971618652,445225,0.0,0.0
2024-08-16 00:00:00+10:00,12.470849892515886,12.656836406040167,12.41211799715943,12.431694984436035,176041,0.0,0.0
2024-08-19 00:00:00+10:00,12.382749924901537,12.607891324850113,12.206553322253257,12.519792556762695,344693,0.0,0.0
2024-08-20 00:00:00+10:00,12.617680936294114,12.686201789002041,12.382750564746098,12.588314056396484,233340,0.0,0.0
2024-08-21 00:00:00+10:00,12.637257636541841,12.793877258342961,12.38275028435173,12.656835556030273,1554791,0.0,0.0
2024-08-22 00:00:00+10:00,13.175637757386514,14.252399014307533,13.136482853509015,14.095778465270996,928005,0.0,0.0
2024-08-23 00:00:00+10:00,14.125146064353585,14.64394880059478,13.929370601446031,14.5558500289917,799918,0.0,0.0
2024-08-26 00:00:00+10:00,14.399230361927033,14.908244136777688,14.399230361927033,14.722258567810059,424815,0.0,0.0
2024-08-27 00:00:00+10:00,14.74183724485389,14.820147060392753,14.428597049171799,14.643949508666992,322699,0.0,0.0
2024-08-28 00:00:00+10:00,14.624371181484886,14.761413821631649,14.399230701450858,14.673315048217773,235072,0.0,0.0
2024-08-29 00:00:00+10:00,14.624371330000555,14.918033599853516,14.516695568916006,14.918033599853516,352401,0.0,0.0
2024-08-30 00:00:00+10:00,14.918032308816581,15.152961730957031,14.869088445822353,15.152961730957031,483276,0.0,0.0
2024-09-02 00:00:00+10:00,15.172540362032874,15.172540362032874,14.849512158039463,15.055075645446777,148576,0.0,0.0
2024-09-03 00:00:00+10:00,14.808433049470358,15.0748067682398,14.808433049470358,14.887358665466309,246632,0.12,0.0
2024-09-04 00:00:00+10:00,14.749238541931973,14.897224779329827,14.650581991200973,14.877492904663086,258121,0.0,0.0
2024-09-05 00:00:00+10:00,14.640717046363612,15.089606875919019,14.591388297220325,14.926822662353516,173908,0.0,0.0
2024-09-06 00:00:00+10:00,14.92682165046237,14.995881330060827,14.640716053867601,14.877492904663086,294850,0.0,0.0
2024-09-09 00:00:00+10:00,14.10796858752336,14.354611391707797,13.560421261156266,13.989580154418945,671198,0.0,0.0
2024-09-10 00:00:00+10:00,14.157296460595836,14.42367018338283,14.029042097451146,14.246087074279785,341924,0.0,0.0
2024-09-11 00:00:00+10:00,14.344744563817626,14.423670180990873,14.098101774934333,14.403939247131348,291106,0.0,0.0
2024-09-12 00:00:00+10:00,14.41380440348655,14.670313132578253,14.177027549340783,14.551924705505371,535092,0.0,0.0
2024-09-13 00:00:00+10:00,14.690044283173778,14.778834893449583,14.463132436822178,14.591386795043945,302590,0.0,0.0
2024-09-16 00:00:00+10:00,14.433536566011998,14.759104982166075,14.433536566011998,14.640716552734375,128412,0.0,0.0
2024-09-17 00:00:00+10:00,14.650581458136864,14.956417977402886,14.63084958418807,14.907089233398438,261088,0.0,0.0
2024-09-18 00:00:00+10:00,14.995881301069472,15.252390026035792,14.916955684290231,15.193195343017578,352251,0.0,0.0
2024-09-19 00:00:00+10:00,15.341182679658223,15.627288296205547,15.134002685546875,15.134002685546875,465870,0.0,0.0
2024-09-20 00:00:00+10:00,15.341181580129332,15.4398381306696,15.015613175698068,15.193195343017578,942012,0.0,0.0
2024-09-23 00:00:00+10:00,15.074807190012589,15.637153395801867,14.995881571808406,15.439838409423828,509123,0.0,0.0
2024-09-24 00:00:00+10:00,15.43983846666256,15.676616263020476,15.232658482891624,15.489167213439941,402513,0.0,0.0
2024-09-25 00:00:00+10:00,15.64701841006941,15.711146062974857,15.281987190246582,15.281987190246582,3012184,0.0,0.0
2024-09-26 00:00:00+10:00,15.63715295309796,16.209364139312186,15.370778293549497,15.883795738220215,857106,0.0,0.0
2024-09-27 00:00:00+10:00,16.01205051941087,16.150171770398366,15.79500552748092,15.913393020629883,376732,0.0,0.0
2024-09-30 00:00:00+10:00,15.903528213500977,15.903528213500977,15.45957043081361,15.903528213500977,431327,0.0,0.0
2024-10-01 00:00:00+10:00,15.90352729718545,16.169900069715048,15.90352729718545,16.110706329345703,259214,0.0,0.0
2024-10-02 00:00:00+10:00,15.992317777930515,16.110707146408465,15.617421560931493,15.647018432617188,343029,0.0,0.0
2024-10-03 00:00:00+10:00,15.785138320128288,15.87392987371782,15.607555212949226,15.61742115020752,171098,0.0,0.0
2024-10-04 00:00:00+10:00,15.439838364665963,15.508898986045114,15.134001830228229,15.390510559082031,232619,0.0,0.0
2024-10-07 00:00:00+11:00,15.508899413337645,15.844332828540928,15.489167537866365,15.785139083862305,172483,0.0,0.0
2024-10-08 00:00:00+11:00,15.499032375917714,15.76540608980704,15.499032375917714,15.637152671813965,189000,0.0,0.0
2024-10-09 00:00:00+11:00,15.716078934879269,15.745675806339928,15.558227699265649,15.706212997436523,173576,0.0,0.0
2024-10-10 00:00:00+11:00,15.60755561864419,15.814736542983495,15.489167191070006,15.80487060546875,227936,0.0,0.0
2024-10-11 00:00:00+11:00,15.716078934879269,15.933123913414208,15.676616125975864,15.706212997436523,175081,0.0,0.0
2024-10-14 00:00:00+11:00,15.785139127125921,15.873930685254823,15.479301642556107,15.834466934204102,237390,0.0,0.0
2024-10-15 00:00:00+11:00,15.86406473030513,16.150171279907227,15.68648161423972,16.150171279907227,341432,0.0,0.0
2024-10-16 00:00:00+11:00,15.923257975971461,15.99725156592448,15.706212997436523,15.706212997436523,268376,0.0,0.0
2024-10-17 00:00:00+11:00,15.893662560622754,15.893662560622754,15.370779149617208,15.469436645507812,344764,0.0,0.0
2024-10-18 00:00:00+11:00,15.390510660752765,15.489167213439941,15.232658482891624,15.489167213439941,250871,0.0,0.0
2024-10-21 00:00:00+11:00,15.66675005758145,15.873930037809492,15.50889882328724,15.765406608581543,292549,0.0,0.0
2024-10-22 00:00:00+11:00,15.61742138466236,15.785138557100964,15.410241403465708,15.65688419342041,401059,0.0,0.0
2024-10-23 00:00:00+11:00,14.966284345041037,15.68648082928046,14.502595643444351,15.61742115020752,545089,0.0,0.0
2024-10-24 00:00:00+11:00,15.78513871251626,15.78513871251626,15.212927509456952,15.281987190246582,400014,0.0,0.0
2024-10-25 00:00:00+11:00,15.587825107224516,15.597691045006826,14.995882012432496,15.153733253479004,230397,0.0,0.0
2024-10-28 00:00:00+11:00,15.183330659693496,15.666750307652707,15.153732847140216,15.647018432617188,235283,0.0,0.0
2024-10-29 00:00:00+11:00,15.735810006459264,15.83446655914644,15.489167213439941,15.489167213439941,428111,0.0,0.0
2024-10-30 00:00:00+11:00,15.587824783060748,15.725944145670312,15.370778860701671,15.380644798278809,374528,0.0,0.0
2024-10-31 00:00:00+11:00,15.28198734190039,15.627287631010372,15.28198734190039,15.587824821472168,268024,0.0,0.0
2024-11-01 00:00:00+11:00,15.429973118348343,15.548361543395407,15.301718755997133,15.508898735046387,158806,0.0,0.0
2024-11-04 00:00:00+11:00,15.68648124182064,15.76540686022755,15.48916719580337,15.647018432617188,258665,0.0,0.0
2024-11-05 00:00:00+11:00,15.577958769465711,15.666750325491481,15.479301275910947,15.489167213439941,131581,0.0,0.0
2024-11-06 00:00:00+11:00,15.607555199607368,15.83446611114881,15.301718671802156,15.775272369384766,616448,0.0,0.0
2024-11-07 00:00:00+11:00,15.873930068873596,15.942989748795565,15.11426982626165,15.44970417022705,351386,0.0,0.0
2024-11-08 00:00:00+11:00,15.75554120037682,15.80486994502163,15.341181250748477,15.735809326171875,169767,0.0,0.0
2024-11-11 00:00:00+11:00,15.73581041367178,15.864064782264915,15.666750730916865,15.676616668701172,307960,0.0,0.0
2024-11-12 00:00:00+11:00,15.71607839283448,15.785138070816688,15.429972802935628,15.735809326171875,196595,0.0,0.0
2024-11-13 00:00:00+11:00,15.647018154566531,15.706212837753606,15.291852878046802,15.400375366210938,161455,0.0,0.0
2024-11-14 00:00:00+11:00,15.617421104494113,15.706212657823746,15.153732404254681,15.41024112701416,190480,0.0,0.0
2024-11-15 00:00:00+11:00,15.538495488393899,15.745675465873854,15.341181448143361,15.41024112701416,319885,0.0,0.0
2024-11-18 00:00:00+11:00,15.34118150643015,15.558227421964158,15.153732461829282,15.459569931030273,148617,0.0,0.0
2024-11-19 00:00:00+11:00,15.390511059029597,15.79500509951,15.390511059029597,15.676616668701172,238723,0.0,0.0
2024-11-20 00:00:00+11:00,15.568092535536087,15.6470181525302,15.400375364206704,15.5582275390625,121543,0.0,0.0
2024-11-21 00:00:00+11:00,15.745676351456085,15.79500509951,15.627287920647255,15.676616668701172,156941,0.0,0.0
2024-11-22 00:00:00+11:00,15.785138792882076,15.83446659891576,15.686481299079528,15.6963472366333,288427,0.0,0.0
2024-11-25 00:00:00+11:00,15.785139083862305,15.93312438642647,15.597690971223187,15.785139083862305,662732,0.0,0.0
2024-11-26 00:00:00+11:00,15.795005042947198,15.83446691220788,15.321450380540094,15.627287864685059,219986,0.0,0.0
2024-11-27 00:00:00+11:00,15.785138452703682,15.799936417847848,15.548361601721345,15.5582275390625,174569,0.0,0.0
